"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANVAN006_02169_LINUVALI_000_040<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, we must first visit the ancestral statues. Two of them tower over islands in cloud sea, in the shape of great Vanu Vanu─the first of our kind.","TEXT_BANVAN006_02169_LINUVALI_000_040<tab>Linu Vali-ooh wird nun Wolkenschleier lüften und <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>-eeh erklären, was es mit Segen von Urahnen auf sich hat. Es gibt zwei Felsen in Wolkenmeer, die ehrwürdigen Urahnen von Vanu-ooh nachgeformt sind. Vanu-ooh nennen sie „Urfelsen“.","","False","0x0000004C","",""
"","TEXT_BANVAN006_02169_LINUVALI_000_041<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> must <var 48 F201F4 /var><var 49 F201F5 /var>dance<var 49 01 /var><var 48 01 /var> atop the statues, laying bare <var 08 E905 ((her)) ((his)) /var> spirit to the judgment of our ancestors. Only with their approval can <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> earn the right to the sundrop dance.","TEXT_BANVAN006_02169_LINUVALI_000_041<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>-eeh soll auf beiden Urfelsen tanzen, um Seele vor Urahnen bloßzulegen. Wenn <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>-eehs Seele rein ist wie Quellwasser von Voor Sian Siran, wird Segen von Urahnen auf <var 08 E905 ((sie)) ((ihn)) /var> herabkommen, wie Schnee sinkt herab auf Erde. Dann erst darf <var 08 E905 ((sie)) ((er)) /var> Sonnentanz tanzen. Ist <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>-eehs Seele jedoch unrein wie von Chocobo-Dung verunreinigte Pfütze ... Linu Vali-oohs Federn sträuben sich bei diesem Gedanken!","","False","0x0000004D","",""
"","TEXT_BANVAN006_02169_LINUVALI_000_042<tab>Here lies the first statue: the mother of all Vanu. Go, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and <var 48 F201F4 /var><var 49 F201F5 /var>dance<var 49 01 /var><var 48 01 /var> atop the statue with zeal!","TEXT_BANVAN006_02169_LINUVALI_000_042<tab>Felsen mit herrlich üppigen Rundungen, vor dem <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>-eeh steht, ist Urfelsen, der heiliger Stammmutter von Vanu-oohs nachgeformt ist. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>-eeh soll auf ihn steigen und tanzen, was dünne Beine hergeben!","","False","0x0000004E","",""
"","TEXT_BANVAN006_02169_LINUVALI_000_045<tab>Dance atop the statue with all the power you can muster!","TEXT_BANVAN006_02169_LINUVALI_000_045<tab>Na-Vanu-eeh soll auf Urfelsen steigen und tanzen, was dünne Beine hergeben!","","False","0x0000004F","",""
"","TEXT_BANVAN006_02169_SYSYTEM_000_048<tab>You lose yourself in the dance, and lay bare your spirit to the Vanu Vanu ancestors!","TEXT_BANVAN006_02169_SYSYTEM_000_048<tab>Du hast auf dem Urfelsen einen beeindruckenden Tanz hingelegt und vor den Vanu-Urahnen deine unbefleckte Seele entblößt.","","False","0x00000050","",""
"","TEXT_BANVAN006_02169_SYSYTEM_000_049<tab>Submit your spirit to the Vanu Vanu ancestors with a rousing <var 48 F201F4 /var><var 49 F201F5 /var>dance<var 49 01 /var><var 48 01 /var>. ","TEXT_BANVAN006_02169_SYSYTEM_000_049<tab>Steige auf den Urfelsen und beweise den Vanu-Urahnen durch Tanzen (Emote: Tanzen; Textbefehl: /tanz) die Unbeflecktheit deiner Seele.","","False","0x00000051","",""
"","TEXT_BANVAN006_02169_LINUVALI_000_050<tab>The violent winds of a monsoon gale could not match the ferocity of <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s dance. One more statue remains: the father of all Vanu. Linu awaits at Vundu Ok' Bendu!","TEXT_BANVAN006_02169_LINUVALI_000_050<tab>Linu Vali-ooh ist mitgerissen von <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>-eehs Tanz wie von rauschendem Wildfluss! Jetzt muss <var 08 E905 ((sie)) ((er)) /var> noch auf Urfelsen tanzen, der heiligem Stammvater von Vanu-ooh nachgeformt ist. Befindet sich in Vundo Ok' Bendo. Eilen wie Wirbelwind!","","False","0x00000052","",""
"","TEXT_BANVAN006_02169_LINUVALI_000_060<tab>Climb atop the statue and show the father of all Vanu your <var 48 F201F4 /var><var 49 F201F5 /var>dance<var 49 01 /var><var 48 01 /var>. Do not hold back─the statue stands strong against the most thunderous stamps. Go, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Linu Vali watches from here.","TEXT_BANVAN006_02169_LINUVALI_000_060<tab>Hier ist Urfelsen, der heiligem Stammvater von Vanu-ooh nachgeformt ist. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>-eeh soll auf ihn steigen und tanzen, bis dünne Beine rauchen wie Vulkanschlot!","","False","0x00000053","",""
"","TEXT_BANVAN006_02169_LINUVALI_000_065<tab>The father of all Vanu awaits your <var 48 F201F4 /var><var 49 F201F5 /var>dance<var 49 01 /var><var 48 01 /var>. Linu Vali watches from here.","TEXT_BANVAN006_02169_LINUVALI_000_065<tab>Na-Vanu-eeh soll auf Urfelsen tanzen, der heiligem Stammvater von Vanu-ooh nachgeformt ist. Muss tanzen, bis Beine umknicken wie Bäume bei Sturm! Linu Vali-ooh wird von hier aus zusehen und fest an Na-Vanu-eeh denken.","","False","0x00000054","",""
"","TEXT_BANVAN006_02169_SYSYTEM_000_068<tab>You lose yourself in the dance, and lay bare your spirit to the Vanu ancestors!","TEXT_BANVAN006_02169_SYSYTEM_000_068<tab>Du hast auf dem Urfelsen einen beeindruckenden Tanz hingelegt und den Segen der Urahnen erhalten!","","False","0x00000055","",""
"","TEXT_BANVAN006_02169_SYSYTEM_000_069<tab>Submit your spirit to the Vanu Vanu ancestors with a rousing <var 48 F201F4 /var><var 49 F201F5 /var>dance<var 49 01 /var><var 48 01 /var>. ","TEXT_BANVAN006_02169_SYSYTEM_000_069<tab>Tanze (Emote: Tanzen; Textbefehl: /tanz) auf dem Urfelsen, um den Segen der Urahnen zu erhalten.","","False","0x00000056","",""
"","TEXT_BANVAN006_02169_LINUVALI_000_070<tab>Such a dance! And with it, the ancestors of the Vanu know full well the constitution of your spirit. Does <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> not feel them smiling down in approval?","TEXT_BANVAN006_02169_LINUVALI_000_070<tab>Wogen der Begeisterung überfluten Linu Vali-ooh! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>-eeh hat bewiesen, dass <var 08 E905 ((ihre)) ((seine)) /var> Seele rein wie klares Quellwasser ist. Wie fühlt sich denn frisch <var 08 E905 ((gesegnete)) ((gesegneter)) /var> Na-Vanu-eeh so? Neu geboren wie erste Knospe im Frühling?","","False","0x00000057","",""
"","TEXT_BANVAN006_02169_LINUVALI_000_071<tab>No? Hmmm... Perhaps only Vanu can feel the warmth of their smiles. Nonetheless, it is time to return to Ok' Zundu. Come, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_BANVAN006_02169_LINUVALI_000_071<tab>Hihihi, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>-eeh sieht eher aus wie von Wind zerzauster Baum, der nicht weiß, wie ihm geschehen ist. Macht nichts, macht nichts, <var 08 E905 ((sie)) ((er)) /var> soll erst einmal mit Linu Vali-ooh nach Ok' Zundo zurückkehren.","","False","0x00000058","",""
"","TEXT_BANVAN006_02169_LINUVALI_000_080<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> submits <var 08 E905 ((her)) ((his)) /var> spirit before the ancestors, and earns the right to the sundrop dance. Pay attention, for it is easy to miss the subtlety of its movements among its fury. Learn it well, and reawaken the Zundu's courage!","TEXT_BANVAN006_02169_LINUVALI_000_080<tab>Na-Vanu-eeh hat Segen von Urahnen erhalten, hat Seele rein wie wolkenloser Himmel bewiesen. Jetzt wird Linu Vali-ooh Na-Vanu-eeh Sonnentanz beibringen, damit Na-Vanu-eeh vor Zundo-eeh tanzen kann. Damit <var 08 E905 ((ihr)) ((sein)) /var> strahlender Sonnentanz Mut in Herzen von Brüdern und Schwestern entfacht wie Wind Feuer.","","False","0x00000059","",""
"","TEXT_BANVAN006_02169_ZUNDUYOUNG02169_000_081<tab>(-Zundu Youth-)Such power! Such strength! Netherling moves with fury of raging typhoon!","TEXT_BANVAN006_02169_ZUNDUYOUNG02169_000_081<tab>Huh! Hah! Was für Anblick! Beine stampfen kraftvoll, wie Wurzeln stoßen in Boden!","","False","0x0000005A","",""
"","TEXT_BANVAN006_02169_ZUNDUYOUNG02169_000_082<tab>(-Zundu Youth-)Magnificent! The White Himself cowers among the clouds!","TEXT_BANVAN006_02169_ZUNDUYOUNG02169_000_082<tab>Welcher Glanz! Welch strahlende Kraft von <var 1A 02 /var><var 08 E905 ((ihr)) ((ihm)) /var><var 1A 01 /var> ausgeht, <var 08 E905 ((die)) ((der)) /var> Wolkengott besiegt hat! ","","False","0x0000005B","",""
"","TEXT_BANVAN006_02169_ZUNDUYOUNG02169_000_083<tab>(-Zundu Youth-)Our hearts stir with fury!","TEXT_BANVAN006_02169_ZUNDUYOUNG02169_000_083<tab>Oooh! Herz steht fast still wie bei Blitzschlag in Baum! Huh! Hah!","","False","0x0000005C","",""
"","TEXT_BANVAN006_02169_ZUNDUYOUNG02169_000_084<tab>(-Zundu Youth-)We will dance! Zundu will dance!","TEXT_BANVAN006_02169_ZUNDUYOUNG02169_000_084<tab>Beine winden sich wie Gewürm! Auch tanzen wollen! Auch tanzen wollen!","","False","0x0000005D","",""
"","TEXT_BANVAN006_02169_SONUVANU_000_085<tab>Netherling's dance rivals even Chief Uunu's in its wrath! The dark mists lift, and path we must walk becomes clear.","TEXT_BANVAN006_02169_SONUVANU_000_085<tab>Zweifel sind zerstreut wie Wolken von Wind! Herz von Sonu Vanu-ooh ist erfüllt von strahlend himmelblauer Zuversicht!","","False","0x0000005E","",""
"","TEXT_BANVAN006_02169_SONUVANU_000_086<tab>Gundu and Zundu shall dance as one, and put the Vundu to flight!","TEXT_BANVAN006_02169_SONUVANU_000_086<tab>Zundo-ooh und Gundo-eeh werden gemeinsam Sonnentanz tanzen. Werden Vundo-eeh in Boden stampfen wie Gewürm! ","","False","0x0000005F","",""
"","TEXT_BANVAN006_02169_LINUVALI_000_087<tab>The Vundu will flee like frightened gaelicats!","TEXT_BANVAN006_02169_LINUVALI_000_087<tab>Herz von Linu Vali-ooh jubiliert wie Lerche! Endlich ist Schicksalsstunde gekommen. Vundo-eeh werden vor gleißendem Sonnentanz von Gundo-ooh und Zundo-eeh zurückweichen wie Wasser bei Ebbe. Linu Vali-ooh dankt <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>-eeh aus Herzen tief wie Wolkenmeeresgrund.","","False","0x00000060","",""
"","TEXT_BANVAN006_02169_SYSTEM_000_095<tab>You have learned the emote <var 48 F201F4 /var><var 49 F201F5 /var>Sundrop Dance<var 49 01 /var><var 48 01 /var>!","TEXT_BANVAN006_02169_SYSTEM_000_095<tab>Du hast das Emote „Sonnentanz“ gelernt!","","False","0x00000061","",""
"","TEXT_BANVAN006_02169_SYSTEM_000_100<tab>A Gundu totem pole has been built in Ok' Gundu Nakki to show reverence to the tribe's ancestors!","TEXT_BANVAN006_02169_SYSTEM_000_100<tab>In Ok' Gundo Nakki wurde ein Totem errichtet. Mögen die Ahnen auch fortan schützend ihre Flügel über die Gundo und ihr Dorf halten.","","False","0x00000062","",""
"","TEXT_BANVAN006_02169_SYSTEM_000_200<tab>You have achieved <var 48 F201F4 /var><var 49 F201F5 /var>Honored<var 49 01 /var><var 48 01 /var> reputation with the Gundu.","TEXT_BANVAN006_02169_SYSTEM_000_200<tab>Dein Verhältnis zu den Gundo hat sich zu „Geachtet“ verbessert! Mit deiner Sonnentanzvorführung hast du den Zundo neuen Mut eingeflößt und dir die freundschaftliche Achtung der Gundo erworben.","","False","0x00000063","",""
"","TEXT_BANVAN006_02169_SYSTEM_000_201<tab>New Vanu Vanu beast tribe daily quests are now available from Muna Vanu at Ok' Gundu Nakki.","TEXT_BANVAN006_02169_SYSTEM_000_201<tab>Du kannst ab jetzt neue Aufträge von Muna Vanu in Ok' Gundo Nakki annehmen.","","False","0x00000064","",""
"","TEXT_BANVAN006_02169_SYSTEM_100_300<tab>Furthermore, you will be able to undertake three additional quests from Muna Vanu as a reputation rank bonus. This bonus is available until the daily reset time for beast tribe quests.","TEXT_BANVAN006_02169_SYSTEM_100_300<tab>Ferner kannst du nach Anstieg des Verbundenheitsranges drei zusätzliche Aufträge von Muna Vanu annehmen. Die zusätzlichen Aufträge sind nur für den Tag verfügbar, an dem sich das Verhältnis verbessert hat.","","False","0x00000065","",""
"","TEXT_BANVAN006_02169_SYSTEM_100_301<tab>These additional quests will become available after accepting all current daily quests from Muna Vanu. Please be advised that you cannot undertake these quests if you have no remaining allowances.","TEXT_BANVAN006_02169_SYSTEM_100_301<tab>Um die zusätzlichen Aufträge zu erhalten, musst du zuerst alle Vanu-Aufträge annehmen, die vor der Verbesserung der Verbundenheit verfügbar waren. Bitte beachte, dass die Anzahl der Aufträge der Wilden Stämme, die du pro Tag spielen kannst, beschränkt ist.","","False","0x00000066","",""
