"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBCTS640_03729_ANFRIGG_000_090<tab>I have to say, I'm not sure what I can offer Kai-Shirr beyond the odd bit of advice.","TEXT_SUBCTS640_03729_ANFRIGG_000_090<tab>Natürlich bin ich mit vollem Eifer dabei, wenn es um den Erhalt des Bienenstocks geht. Ich kann dir für deine Hilfe gar nicht genug danken.","","False","0x00000063","",""
"","TEXT_SUBCTS640_03729_ZIABOSTA_000_091<tab>That was quite impressive. I never knew Kai-Shirr had it in him!","TEXT_SUBCTS640_03729_ZIABOSTA_000_091<tab>Ich weiß nicht, wie viel Erfolg Kai-Shirr letztlich haben wird, aber zumindest muss ich mir keine Sorgen um ihn machen. Er ist ja in bester Ge<var 16 /var>sell<var 16 /var>schaft, nicht wahr? Vielen Dank, <var 08 E905 ((Frau Expertin)) ((Herr Experte)) /var>!","","False","0x00000064","",""
"","TEXT_SUBCTS640_03729_KAISHIRR_000_100<tab>I'm surprised you recognized me in this getup.","TEXT_SUBCTS640_03729_KAISHIRR_000_100<tab>Oje<var 1D /var>... Ich hab ganz schön lange fürs Umziehen gebraucht, oder?","","False","0x00000065","",""
"","TEXT_SUBCTS640_03729_KAISHIRR_000_101<tab>I have to tell you, I ain't used to wearing anything like this.","TEXT_SUBCTS640_03729_KAISHIRR_000_101<tab>E-Es ist das erste Mal, dass ich so edle Gewänder trage. Zugegeben macht mich dieser Aufzug ziemlich nervös<var 1D /var>...","","False","0x00000066","",""
"","TEXT_SUBCTS640_03729_KAISHIRR_000_102<tab>Still, if I'm to advertise a place like the Beehive, I suppose I've got to look the part. Not that it really matters for our first task, though.","TEXT_SUBCTS640_03729_KAISHIRR_000_102<tab>Davon abgesehen bin ich aber voller Tatendrang! Das Lustspielhaus bewirbt sich schließlich nicht von alleine.","","False","0x00000067","",""
"","TEXT_SUBCTS640_03729_KAISHIRR_000_103<tab>While I was getting measured for my outfit, I was thinking of how we could convince everyone to come and spend their hard-earned coin in the Beehive.","TEXT_SUBCTS640_03729_KAISHIRR_000_103<tab>A-Allerdings kann ich ja nicht bloß marktschreierisch durch die Gegend laufen. Nein, was wir brauchen, ist ein spannendes Flugblatt, das wir allerorts verteilen können.","","False","0x00000068","",""
"","TEXT_SUBCTS640_03729_KAISHIRR_000_104<tab>Rather than shouting from the rooftops, it'd be a lot easier if we gave out flyers everywhere. I ain't just talking about a handful though.","TEXT_SUBCTS640_03729_KAISHIRR_000_104<tab>Mit einer hübschen Illustration und eingängigen Werbesprüchen ist der Bienenstock bestimmt schon bald in aller Munde<var 1D /var>- als das aufregendste Lokal Norvrandts!","","False","0x00000069","",""
"","TEXT_SUBCTS640_03729_KAISHIRR_000_105<tab>I'll need hundreds, and that means I'll need paper, ink, and something to print them with. That last one's the trickiest, but it'll speed things up like no one's business. Do you think you could get those for me?","TEXT_SUBCTS640_03729_KAISHIRR_000_105<tab>Dich würde ich gerne um die Beschaffung der Materialien für unsere Flugblätter bitten, das ist dein Spezialgebiet. Ich kümmere mich dann um den Druck und die Verteilung.","","False","0x0000006A","",""
"","TEXT_SUBCTS640_03729_KAISHIRR_000_106<tab>There was one other thing... Oh right, payment! 'Course, I ain't expecting you to do it for free. I'll be getting scrips and whatnot from Mowen, so I'll send a few your way.","TEXT_SUBCTS640_03729_KAISHIRR_000_106<tab>Ah, und um die Kosten musst du dir auch keine Gedanken machen! Die Dame Mowen sagte eben, dass sie uns die nötigen Zertifikate zur Verfügung stellt.","","False","0x0000006B","",""
"","TEXT_SUBCTS640_03729_KAISHIRR_000_107<tab>That sound all right to you?","TEXT_SUBCTS640_03729_KAISHIRR_000_107<tab>Hätten wir dann alles geregelt? Hab ich wirklich nichts vergessen<var 1D /var>...? Wenn dir auch nichts mehr einfällt, dann sind wir so weit fertig, oder?","","False","0x0000006C","",""
"","TEXT_SUBCTS640_03729_KAISHIRR_000_108<tab>Thanks, I owe you one. Or I will once everything's been sorted out.","TEXT_SUBCTS640_03729_KAISHIRR_000_108<tab>A-alles klar. Du meine Güte, jetzt werde ich <var 1A 02 /var>richtig<var 1A 01 /var> nervös. Mit so was Gewichtigem hatte ich's noch nie zu tun<var 1D /var>...","","False","0x0000006D","",""
"","TEXT_SUBCTS640_03729_KAISHIRR_000_109<tab>All you have to do is bring me the stuff for the flyers, and I'll take it from there!","TEXT_SUBCTS640_03729_KAISHIRR_000_109<tab>Na, wird schon schiefgehen. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, das Schicksal unserer Flugblätter liegt jetzt in deinen fähigen Händen!","","False","0x0000006E","",""
