"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBFST035_00129_YDA_000_96<tab>...Do you ever think about those adventurers who fought alongside us? I do. And then five years seems like ages... I wonder what became of them.","TEXT_SUBFST035_00129_YDA_000_96<tab>Je me demande bien où ils sont passés, ces Guerriers de la Lumière qui nous ont sauvés le jour de la bataille de Carteneau...","","False","0x00000069","",""
"","TEXT_SUBFST035_00129_YDA_000_97<tab>Ah...","TEXT_SUBFST035_00129_YDA_000_97<tab>Ah<var 1D /var>!!","","False","0x0000006A","",""
"","TEXT_SUBFST035_00129_PAPALYMO_000_98<tab>Yda, look.","TEXT_SUBFST035_00129_PAPALYMO_000_98<tab>Yda, regarde<var 1D /var>!","","False","0x0000006B","",""
"","TEXT_SUBFST035_00129_YDA_000_99<tab>Hm?","TEXT_SUBFST035_00129_YDA_000_99<tab>Hein<var 1D /var>?","","False","0x0000006C","",""
"","TEXT_SUBFST035_00129_YDA_000_100<tab>Golly!
...And this is what, exactly?","TEXT_SUBFST035_00129_YDA_000_100<tab>Ouah<var 1D /var>! Qu'est-ce que...","","False","0x0000006D","",""
"","TEXT_SUBFST035_00129_PAPALYMO_000_101<tab>Yet another disturbance in the aether, and freshly manifested at that.","TEXT_SUBFST035_00129_PAPALYMO_000_101<tab>Le flux éthéré est très perturbé... et c'est récent<var 1D /var>!","","False","0x0000006E","",""
"","TEXT_SUBFST035_00129_PAPALYMO_000_102<tab>It seems to be emanating from Lifemend Stump. We must hurry!","TEXT_SUBFST035_00129_PAPALYMO_000_102<tab>C'est la direction de la Souche de Résurrection. Viens, Yda, on y va<var 1D /var>!","","False","0x0000006F","",""
"","TEXT_SUBFST035_00129_YDA_000_110<tab>Are you all right? Your eyes glazed over for a while there.","TEXT_SUBFST035_00129_YDA_000_110<tab>(-Pugiliste exubérante-)Qu'est-ce qui t'es arrivé<var 1D /var>? Tu avais l'air ailleurs<var 1D /var>!","","False","0x00000070","",""
"","TEXT_SUBFST035_00129_PAPALYMO_000_111<tab>The good news is that the Hearer is unharmed. Somewhat dazed, yes, but whole of mind and body. The bad news...concerns everything else.","TEXT_SUBFST035_00129_PAPALYMO_000_111<tab>(-Occultiste tatillon-)Tout va bien, le druide est sain et sauf...","","False","0x00000071","",""
"","TEXT_SUBFST035_00129_PAPALYMO_000_112<tab>Lest you forget, the Twelveswood is the domain of the elementals; it is by their leave that man abides in the forest and avails himself of its bounty. The ground which the dungeon occupies is no different.","TEXT_SUBFST035_00129_PAPALYMO_000_112<tab>(-Occultiste tatillon-)Cette forêt abrite des esprits... et leurs us et coutumes exigent qu'on procède à une cérémonie bien par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>re lorsqu'on détruit des objets en lien avec leur pouvoir.","","False","0x00000072","",""
"","TEXT_SUBFST035_00129_PAPALYMO_000_113<tab>Having no more use for the dungeon, the Gridanians sent a Hearer to offer the place back to the elementals by way of the Rite of Returning, which is essentially an expression of gratitude.","TEXT_SUBFST035_00129_PAPALYMO_000_113<tab>(-Occultiste tatillon-)L'objet lui-même, mais aussi l'espace et la terre employés, doivent être rendus aux esprits, par le biais d'un rite que l'on appelle “restitution d'âme”. C'est aussi l'occasion de leur exprimer la gratitude qui leur est due.","","False","0x00000073","",""
"","TEXT_SUBFST035_00129_PAPALYMO_000_114<tab>Alas, he failed to complete the ritual for obvious reasons.","TEXT_SUBFST035_00129_PAPALYMO_000_114<tab>(-Occultiste tatillon-)Cette cérémonie ne doit être interrompue sous aucun prétexte, au risque d'attirer le courroux des esprits. ","","False","0x00000074","",""
"","TEXT_SUBFST035_00129_PAPALYMO_100_114<tab>While the poor soul cannot be blamed for this, the fact remains that unless the elementals are given their due, they may well consider it a slight. And the very <var 1A 02 /var>last<var 1A 01 /var> thing the Gridanians can afford to do in these uncertain times is risk alienating the Twelveswood's eternal guardians.","TEXT_SUBFST035_00129_PAPALYMO_100_114<tab>(-Occultiste tatillon-)Cela mettrait Gridania dans une fâcheuse posture de ne plus bénéficier de leur protection...","","False","0x00000075","",""
"","TEXT_SUBFST035_00129_PAPALYMO_000_115<tab>But you have more than done your part. We shall see the Hearer to safety, and send for his peers to finish the rite.","TEXT_SUBFST035_00129_PAPALYMO_000_115<tab>(-Occultiste tatillon-)Nous, nous allons veiller sur ce druide. Il faut que nous le réunissions avec les autres pour que la cérémonie puisse reprendre.","","False","0x00000076","",""
"","TEXT_SUBFST035_00129_PAPALYMO_000_116<tab>In the meantime, please make your way outside and report to Alestan.","TEXT_SUBFST035_00129_PAPALYMO_000_116<tab>(-Occultiste tatillon-)Toi, je vais te demander de retourner à l'entrée et de raconter à Alestan ce qui s'est passé.","","False","0x00000077","",""
"","TEXT_SUBFST035_00129_PAPALYMO_000_117<tab>Ah, but where are my manners?","TEXT_SUBFST035_00129_PAPALYMO_000_117<tab>(-Occultiste tatillon-)Ah, maintenant que j'y pense, nous ne nous sommes pas présentés. ","","False","0x00000078","",""
"","TEXT_SUBFST035_00129_PAPALYMO_100_117<tab>I am Papalymo, and the tactless woman beside me here is─","TEXT_SUBFST035_00129_PAPALYMO_100_117<tab>(-Occultiste tatillon-)Je suis Papalymo, et le moulin à paroles, c'est...","","False","0x00000079","",""
"","TEXT_SUBFST035_00129_YDA_000_118<tab>Yda!","TEXT_SUBFST035_00129_YDA_000_118<tab>(-Pugiliste exhubérante-)Moi, c'est Yda<var 1D /var>! ","","False","0x0000007A","",""
"","TEXT_SUBFST035_00129_YDA_100_118<tab>Papalymo and I are surveying the Twelveswood together!","TEXT_SUBFST035_00129_YDA_100_118<tab>Papalymo et moi sommes des chercheurs, et nous étudions ac<var 16 /var>tu<var 16 /var>el<var 16 /var>le<var 16 /var>ment cette zone<var 1D /var>!","","False","0x0000007B","",""
"","TEXT_SUBFST035_00129_YDA_000_119<tab>Pleased to meet you!","TEXT_SUBFST035_00129_YDA_000_119<tab>Enchantée<var 1D /var>!","","False","0x0000007C","",""
"","TEXT_SUBFST035_00129_PAPALYMO_000_120<tab>Yda, give me a hand, would you?","TEXT_SUBFST035_00129_PAPALYMO_000_120<tab>Yda, donne-moi un coup de main.","","False","0x0000007D","",""
"","TEXT_SUBFST035_00129_PAPALYMO_000_121<tab>Wait. There is something...familiar about you. Could it be that you are...?","TEXT_SUBFST035_00129_PAPALYMO_000_121<tab>Mais dis-moi, tu ne serais pas... hum... Non, rien, oublie, finalement. ","","False","0x0000007E","",""
"","TEXT_SUBFST035_00129_PAPALYMO_000_122<tab>N-Never mind. Doubtless my eyes are playing tricks. Till we meet again!","TEXT_SUBFST035_00129_PAPALYMO_000_122<tab>À bientôt<var 1D /var>!","","False","0x0000007F","",""
"","TEXT_SUBFST035_00129_ALESTAN_000_130<tab>All this happened inside Spirithold? Twelve preserve us...","TEXT_SUBFST035_00129_ALESTAN_000_130<tab>... Quelle histoire<var 1D /var>! Tout ceci est fort mystérieux.","","False","0x00000080","",""
"","TEXT_SUBFST035_00129_ALESTAN_000_131<tab>Who was that masked mage, and by what dark ambition is he driven? So many things shrouded in mystery...","TEXT_SUBFST035_00129_ALESTAN_000_131<tab>Qui peut bien être ce mage, et que mijote-t-il<var 1D /var>?","","False","0x00000081","",""
"","TEXT_SUBFST035_00129_ALESTAN_000_132<tab>Well, I shan't find any answers on my own. I must needs discuss this with Galfrid. The matter warrants a full investigation, if I am any judge, and that shall certainly be my recommendation.","TEXT_SUBFST035_00129_ALESTAN_000_132<tab>Enfin, rien ne sert de se perdre en conjectures. Nous allons discuter de la situation avec Galfrid et enquêter par le biais des vigiles sombres.","","False","0x00000082","",""
"","TEXT_SUBFST035_00129_ALESTAN_000_133<tab>Your courage has saved many lives this day, adventurer. For this you have my deepest gratitude.","TEXT_SUBFST035_00129_ALESTAN_000_133<tab>Vous, vous allez retourner à Gridania voir Miounne.","","False","0x00000083","",""
"","TEXT_SUBFST035_00129_ALESTAN_000_134<tab>Pray return to Gridania and seek out Miounne.","TEXT_SUBFST035_00129_ALESTAN_000_134<tab>Vous nous avez vraiment rendu service, cette fois comme les précédentes. Nous nous devons de vous remercier comme vous le méritez.","","False","0x00000084","",""
"","TEXT_SUBFST035_00129_ALESTAN_000_135<tab>I understand she wishes to thank you for your efforts on our behalf.","TEXT_SUBFST035_00129_ALESTAN_000_135<tab>Grâce à vous, nous avons pu sauver plusieurs vies. Merci encore.","","False","0x00000085","",""
"","TEXT_SUBFST035_00129_MIOUNNE_000_140<tab>Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. A little bird tells me that the Hearer and his party owe you their lives.","TEXT_SUBFST035_00129_MIOUNNE_000_140<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Bonsoir)) ((Bonjour)) /var>)) ((<var 08 E3E90C12 ((Bonjour)) ((Bonsoir)) /var>)) /var>, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. On m'a raconté ce qui s'est passé à la Prison des esprits. Tu as fait de l'excellent travail, à ce qu'il paraît. Mes félicitations<var 1D /var>!","","False","0x00000086","",""
"","TEXT_SUBFST035_00129_MIOUNNE_000_141<tab>A tale for the tavern if ever there were one!
...It is only a shame that I must ask you not to tell it─for the time being, at least. Do I make myself clear?","TEXT_SUBFST035_00129_MIOUNNE_000_141<tab>Même si je partage ta joie et ton excitation, cette affaire doit à tout prix rester secrète. En tout cas, tant que le Temple de la Sérénité n'aura pas identifié la source de ce problème.","","False","0x00000087","",""
"","TEXT_SUBFST035_00129_MIOUNNE_000_142<tab>Until the Hearers have made their will on the matter known, it would be best to avoid unsettling people with stories of walking statues.","TEXT_SUBFST035_00129_MIOUNNE_000_142<tab>Nous ne pouvons pas annoncer aux Gridaniens qu'un golem d'argile a fait sou<var 16 /var>dai<var 16 /var>ne<var 16 /var>ment irruption à quelques malms de la cité, ça risquerait de créer la panique au sein de la population. Tu peux sans doute comprendre...","","False","0x00000088","",""
"","TEXT_SUBFST035_00129_MIOUNNE_000_143<tab>Now then, you must have suitable recompense for your valiant service.","TEXT_SUBFST035_00129_MIOUNNE_000_143<tab>En attendant, j'ai une récompense à la hauteur de tes exploits. Ou plutôt deux, en fait<var 1D /var>!","","False","0x00000089","",""
"","TEXT_SUBFST035_00129_MIOUNNE_000_144<tab>For the first half of your reward, I give you leave to make use of the accommodations here at the guild.","TEXT_SUBFST035_00129_MIOUNNE_000_144<tab>La première te donne le droit de séjourner à l'auberge des Feuilles de carline.","","False","0x0000008A","",""
"","TEXT_SUBFST035_00129_MIOUNNE_000_145<tab>Arrangements have been made, so all you need do is speak with Antoinaut whenever you crave the comfort of a firm bed and a soft pillow.","TEXT_SUBFST035_00129_MIOUNNE_000_145<tab>J'imagine que tu dois être fatigué<var 08 E905 ((e)) (()) /var> après toutes ces aventures, pas vrai<var 1D /var>? Comme disait ma grand-mère<var 1D /var>: “Un corps bien reposé est un corps en bonne santé.” Va voir Antoinaut au comptoir à côté, il s'occupera du reste.","","False","0x0000008B","",""
"","TEXT_SUBFST035_00129_MIOUNNE_000_146<tab>For the second half of your reward, I offer you another path to fame and fortune: guildleves.","TEXT_SUBFST035_00129_MIOUNNE_000_146<tab>La seconde te donne le droit d'effectuer des mandats de guilde.","","False","0x0000008C","",""
"","TEXT_SUBFST035_00129_MIOUNNE_000_147<tab>Guildleves are records of the various requests we receive from the citizenry. They outline all manner of tasks which ambitious young adventurers like you can elect to undertake.","TEXT_SUBFST035_00129_MIOUNNE_000_147<tab>Les mandats sont des au<var 16 /var>to<var 16 /var>ri<var 16 /var>sa<var 16 /var>tions qui permettent aux aventuriers d'effectuer des travaux de toutes sortes pour le compte de la guilde. C'est un très bon moyen de s'entraîner tout en gagnant de l'argent.","","False","0x0000008D","",""
"","TEXT_SUBFST035_00129_MIOUNNE_000_148<tab>Gontrant is our guildleve official, or “levemete,” here at the Carline Canopy. I have spoken with him regarding your knack for solving challenging problems, and he is eager to make your acquaintance.","TEXT_SUBFST035_00129_MIOUNNE_000_148<tab>Au vu de tes compétences, tu n'auras cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment aucun mal à accomplir même les tâches les plus compliquées. Va voir mon ami Gontrant au comptoir à côté, il t'expliquera tout en détail.","","False","0x0000008E","",""
"","TEXT_SUBFST035_00129_MIOUNNE_000_149<tab>By the way, have you perchance heard about the coming festival? It is truly a splendid occasion, looked forward to by young and old alike, and one I heartily recommend that you take the time to enjoy.","TEXT_SUBFST035_00129_MIOUNNE_000_149<tab>Toutes ces histoires in<var 16 /var>quié<var 16 /var>tan<var 16 /var>tes juste avant la fête, ça tombe vraiment mal<var 1D /var>! Ce n'est pas le moment de saper le moral des citoyens.","","False","0x0000008F","",""
"","TEXT_SUBFST035_00129_MIOUNNE_000_150<tab>Don't be <var 1A 02 /var>too<var 1A 01 /var> disappointed if the recent troubles cast a shadow over proceedings, however. I fear nothing short of the mysterious interloper's apprehension can prevent that...","TEXT_SUBFST035_00129_MIOUNNE_000_150<tab>Si nous arrivions au moins à mettre la main sur cet individu suspect qui rôde dans la Sylve...","","False","0x00000090","",""
"","TEXT_SUBFST035_00129_MIOUNNE_000_151<tab>But we were talking about you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You have made Mother proud. I expect great things of you, young <var 08 E905 ((lady)) ((man)) /var>!","TEXT_SUBFST035_00129_MIOUNNE_000_151<tab>Enfin, tu as déjà fait beaucoup pour nous aujourd'hui, je te conseille donc de prendre un repos bien mérité dans ta chambre. Tu ne le regretteras pas, foi de Miounne<var 1D /var>!","","False","0x00000091","",""
"","TEXT_SUBFST035_00129_SYSTEM_000_152<tab>In recognition of your achievements, you are now granted access to guildleves and inn rooms.","TEXT_SUBFST035_00129_SYSTEM_000_152<tab>En recon<var 16 /var>nais<var 16 /var>san<var 16 /var>ce de vos bons services, les “mandats de guilde” et votre “chambre d'auberge” sont désormais disponibles.","","False","0x00000092","",""
"","TEXT_SUBFST035_00129_SYSTEM_000_153<tab>As you complete quests and embark on new adventures, the world will draw you ever deeper into its mysteries.","TEXT_SUBFST035_00129_SYSTEM_000_153<tab>Plus vous remplirez de quêtes, plus les Éorzéens feront appel à vos services et vous confieront des missions qui vous permettront d'élargir votre vision du monde et, parfois, de débloquer de nouveaux éléments du jeu.","","False","0x00000093","",""
"","TEXT_SUBFST035_00129_SYSTEM_000_154<tab>The great realm of Eorzea yet holds myriad roads untraveled and sights unseen. Continue along the path of the adventurer and discover what wonders await you!","TEXT_SUBFST035_00129_SYSTEM_000_154<tab>Éorzéa est une terre qui regorge de mystères et de secrets. Entraînez-vous, équipez-vous et partez à la conquête de nouveaux horizons<var 1D /var>!","","False","0x00000094","",""
"","TEXT_SUBFST035_00129_Q1_000_1<tab>Duty calls. Do you wish to proceed with
“Spirithold Broken”?","TEXT_SUBFST035_00129_Q1_000_1<tab>Lancer la bataille de la quête “Le fantôme de la prison”<var 1D /var>?","","False","0x00000095","",""
"","TEXT_SUBFST035_00129_A1_000_1<tab>Yes","TEXT_SUBFST035_00129_A1_000_1<tab>Oui","","False","0x00000096","",""
"","TEXT_SUBFST035_00129_A1_000_2<tab>No","TEXT_SUBFST035_00129_A1_000_2<tab>Non","","False","0x00000097","",""
"","TEXT_SUBFST035_00129_MASKEDMAGUS_BATTLETALK_01<tab>You are strong. But are you strong enough to withstand <var 1A 02 /var>this<var 1A 01 /var>?","TEXT_SUBFST035_00129_MASKEDMAGUS_BATTLETALK_01<tab>Plus coriace que prévu<var 1D /var>! 
Essaye donc de résister à ça<var 1D /var>!","","False","0x00000098","",""
"","TEXT_SUBFST035_00129_MASKEDMAGUS_BATTLETALK_02<tab>Yesss...writhe! Writhe in eternal darkness!","TEXT_SUBFST035_00129_MASKEDMAGUS_BATTLETALK_02<tab>Ce Gravillonnage ne t'a rien fait<var 1D /var>? 
Alors sombre dans les ténèbres<var 1D /var>!","","False","0x00000099","",""
"","TEXT_SUBFST035_00129_MASKEDMAGUS_BATTLETALK_03<tab>Impossible! Never has the golem been so sorely tested!","TEXT_SUBFST035_00129_MASKEDMAGUS_BATTLETALK_03<tab>M-mais comment est-ce possible...<var 1D /var>!?
Aucun humain ne saurait résister à la force d'un golem<var 1D /var>!","","False","0x0000009A","",""
"","TEXT_SUBFST035_00129_SYSTEM_000_160<tab>You now have access to Recommendations. This feature displays a list of quests or duties currently available in your area.","TEXT_SUBFST035_00129_SYSTEM_000_160<tab>Vous pouvez désormais utiliser les <var 1A 02 /var>Recommandations<var 1A 01 /var>. Cette fonction vous permet de savoir s'il y a des quêtes ou des missions disponibles pour votre classe et votre niveau dans la zone où vous vous trouvez.","","False","0x0000009B","",""
"","TEXT_SUBFST035_00129_SYSTEM_000_161<tab>The Recommendations list can be opened from under Duty in the main menu, and will also be displayed automatically when you log in. If you find yourself unsure of what to do next, this tool makes it simple to locate activities suitable for your present class and level.","TEXT_SUBFST035_00129_SYSTEM_000_161<tab>Pour consulter les <var 1A 02 /var>Recommandations<var 1A 01 /var>, choisissez le bouton correspondant dans le menu principal. Sachez également qu'elles s'afficheront au<var 16 /var>to<var 16 /var>ma<var 16 /var>ti<var 16 /var>que<var 16 /var>ment lors de vos prochaines connexions au jeu.","","False","0x0000009C","",""

