"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBFST035_00129_PAPALYMO_000_115<tab>But you have more than done your part. We shall see the Hearer to safety, and send for his peers to finish the rite.","TEXT_SUBFST035_00129_PAPALYMO_000_115<tab>But you have more than done your part. We shall see the Hearer to safety, and send for his peers to finish the rite.","","False","0x00000076","",""
"","TEXT_SUBFST035_00129_PAPALYMO_000_116<tab>In the meantime, please make your way outside and report to Alestan.","TEXT_SUBFST035_00129_PAPALYMO_000_116<tab>In the meantime, please make your way outside and report to Alestan.","","False","0x00000077","",""
"","TEXT_SUBFST035_00129_PAPALYMO_000_117<tab>Ah, but where are my manners?","TEXT_SUBFST035_00129_PAPALYMO_000_117<tab>Ah, but where are my manners?","","False","0x00000078","",""
"","TEXT_SUBFST035_00129_PAPALYMO_100_117<tab>I am Papalymo, and the tactless woman beside me here is─","TEXT_SUBFST035_00129_PAPALYMO_100_117<tab>I am Papalymo, and the tactless woman beside me here is─","","False","0x00000079","",""
"","TEXT_SUBFST035_00129_YDA_000_118<tab>Yda!","TEXT_SUBFST035_00129_YDA_000_118<tab>Yda!","","False","0x0000007A","",""
"","TEXT_SUBFST035_00129_YDA_100_118<tab>Papalymo and I are surveying the Twelveswood together!","TEXT_SUBFST035_00129_YDA_100_118<tab>Papalymo and I are surveying the Twelveswood together!","","False","0x0000007B","",""
"","TEXT_SUBFST035_00129_YDA_000_119<tab>Pleased to meet you!","TEXT_SUBFST035_00129_YDA_000_119<tab>Pleased to meet you!","","False","0x0000007C","",""
"","TEXT_SUBFST035_00129_PAPALYMO_000_120<tab>Yda, give me a hand, would you?","TEXT_SUBFST035_00129_PAPALYMO_000_120<tab>Yda, give me a hand, would you?","","False","0x0000007D","",""
"","TEXT_SUBFST035_00129_PAPALYMO_000_121<tab>Wait. There is something...familiar about you. Could it be that you are...?","TEXT_SUBFST035_00129_PAPALYMO_000_121<tab>Wait. There is something...familiar about you. Could it be that you are...?","","False","0x0000007E","",""
"","TEXT_SUBFST035_00129_PAPALYMO_000_122<tab>N-Never mind. Doubtless my eyes are playing tricks. Till we meet again!","TEXT_SUBFST035_00129_PAPALYMO_000_122<tab>N-Never mind. Doubtless my eyes are playing tricks. Till we meet again!","","False","0x0000007F","",""
"","TEXT_SUBFST035_00129_ALESTAN_000_130<tab>All this happened inside Spirithold? Twelve preserve us...","TEXT_SUBFST035_00129_ALESTAN_000_130<tab>All this happened inside Spirithold? Twelve preserve us...","","False","0x00000080","",""
"","TEXT_SUBFST035_00129_ALESTAN_000_131<tab>Who was that masked mage, and by what dark ambition is he driven? So many things shrouded in mystery...","TEXT_SUBFST035_00129_ALESTAN_000_131<tab>Who was that masked mage, and by what dark ambition is he driven? So many things shrouded in mystery...","","False","0x00000081","",""
"","TEXT_SUBFST035_00129_ALESTAN_000_132<tab>Well, I shan't find any answers on my own. I must needs discuss this with Galfrid. The matter warrants a full investigation, if I am any judge, and that shall certainly be my recommendation.","TEXT_SUBFST035_00129_ALESTAN_000_132<tab>Well, I shan't find any answers on my own. I must needs discuss this with Galfrid. The matter warrants a full investigation, if I am any judge, and that shall certainly be my recommendation.","","False","0x00000082","",""
"","TEXT_SUBFST035_00129_ALESTAN_000_133<tab>Your courage has saved many lives this day, adventurer. For this you have my deepest gratitude.","TEXT_SUBFST035_00129_ALESTAN_000_133<tab>Your courage has saved many lives this day, adventurer. For this you have my deepest gratitude.","","False","0x00000083","",""
"","TEXT_SUBFST035_00129_ALESTAN_000_134<tab>Pray return to Gridania and seek out Miounne.","TEXT_SUBFST035_00129_ALESTAN_000_134<tab>Pray return to Gridania and seek out Miounne.","","False","0x00000084","",""
"","TEXT_SUBFST035_00129_ALESTAN_000_135<tab>I understand she wishes to thank you for your efforts on our behalf.","TEXT_SUBFST035_00129_ALESTAN_000_135<tab>I understand she wishes to thank you for your efforts on our behalf.","","False","0x00000085","",""
"","TEXT_SUBFST035_00129_MIOUNNE_000_140<tab>Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. A little bird tells me that the Hearer and his party owe you their lives.","TEXT_SUBFST035_00129_MIOUNNE_000_140<tab>Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. A little bird tells me that the Hearer and his party owe you their lives.","","False","0x00000086","",""
"","TEXT_SUBFST035_00129_MIOUNNE_000_141<tab>A tale for the tavern if ever there were one!
...It is only a shame that I must ask you not to tell it─for the time being, at least. Do I make myself clear?","TEXT_SUBFST035_00129_MIOUNNE_000_141<tab>A tale for the tavern if ever there were one!
...It is only a shame that I must ask you not to tell it─for the time being, at least. Do I make myself clear?","","False","0x00000087","",""
"","TEXT_SUBFST035_00129_MIOUNNE_000_142<tab>Until the Hearers have made their will on the matter known, it would be best to avoid unsettling people with stories of walking statues.","TEXT_SUBFST035_00129_MIOUNNE_000_142<tab>Until the Hearers have made their will on the matter known, it would be best to avoid unsettling people with stories of walking statues.","","False","0x00000088","",""
"","TEXT_SUBFST035_00129_MIOUNNE_000_143<tab>Now then, you must have suitable recompense for your valiant service.","TEXT_SUBFST035_00129_MIOUNNE_000_143<tab>Now then, you must have suitable recompense for your valiant service.","","False","0x00000089","",""
"","TEXT_SUBFST035_00129_MIOUNNE_000_144<tab>For the first half of your reward, I give you leave to make use of the accommodations here at the guild.","TEXT_SUBFST035_00129_MIOUNNE_000_144<tab>For the first half of your reward, I give you leave to make use of the accommodations here at the guild.","","False","0x0000008A","",""
"","TEXT_SUBFST035_00129_MIOUNNE_000_145<tab>Arrangements have been made, so all you need do is speak with Antoinaut whenever you crave the comfort of a firm bed and a soft pillow.","TEXT_SUBFST035_00129_MIOUNNE_000_145<tab>Arrangements have been made, so all you need do is speak with Antoinaut whenever you crave the comfort of a firm bed and a soft pillow.","","False","0x0000008B","",""
"","TEXT_SUBFST035_00129_MIOUNNE_000_146<tab>For the second half of your reward, I offer you another path to fame and fortune: guildleves.","TEXT_SUBFST035_00129_MIOUNNE_000_146<tab>For the second half of your reward, I offer you another path to fame and fortune: guildleves.","","False","0x0000008C","",""
"","TEXT_SUBFST035_00129_MIOUNNE_000_147<tab>Guildleves are records of the various requests we receive from the citizenry. They outline all manner of tasks which ambitious young adventurers like you can elect to undertake.","TEXT_SUBFST035_00129_MIOUNNE_000_147<tab>Guildleves are records of the various requests we receive from the citizenry. They outline all manner of tasks which ambitious young adventurers like you can elect to undertake.","","False","0x0000008D","",""
"","TEXT_SUBFST035_00129_MIOUNNE_000_148<tab>Gontrant is our guildleve official, or “levemete,” here at the Carline Canopy. I have spoken with him regarding your knack for solving challenging problems, and he is eager to make your acquaintance.","TEXT_SUBFST035_00129_MIOUNNE_000_148<tab>Gontrant is our guildleve official, or “levemete,” here at the Carline Canopy. I have spoken with him regarding your knack for solving challenging problems, and he is eager to make your acquaintance.","","False","0x0000008E","",""
"","TEXT_SUBFST035_00129_MIOUNNE_000_149<tab>By the way, have you perchance heard about the coming festival? It is truly a splendid occasion, looked forward to by young and old alike, and one I heartily recommend that you take the time to enjoy.","TEXT_SUBFST035_00129_MIOUNNE_000_149<tab>By the way, have you perchance heard about the coming festival? It is truly a splendid occasion, looked forward to by young and old alike, and one I heartily recommend that you take the time to enjoy.","","False","0x0000008F","",""
"","TEXT_SUBFST035_00129_MIOUNNE_000_150<tab>Don't be <var 1A 02 /var>too<var 1A 01 /var> disappointed if the recent troubles cast a shadow over proceedings, however. I fear nothing short of the mysterious interloper's apprehension can prevent that...","TEXT_SUBFST035_00129_MIOUNNE_000_150<tab>Don't be <var 1A 02 /var>too<var 1A 01 /var> disappointed if the recent troubles cast a shadow over proceedings, however. I fear nothing short of the mysterious interloper's apprehension can prevent that...","","False","0x00000090","",""
"","TEXT_SUBFST035_00129_MIOUNNE_000_151<tab>But we were talking about you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You have made Mother proud. I expect great things of you, young <var 08 E905 ((lady)) ((man)) /var>!","TEXT_SUBFST035_00129_MIOUNNE_000_151<tab>But we were talking about you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You have made Mother proud. I expect great things of you, young <var 08 E905 ((lady)) ((man)) /var>!","","False","0x00000091","",""
"","TEXT_SUBFST035_00129_SYSTEM_000_152<tab>In recognition of your achievements, you are now granted access to guildleves and inn rooms.","TEXT_SUBFST035_00129_SYSTEM_000_152<tab>In recognition of your achievements, you are now granted access to guildleves and inn rooms.","","False","0x00000092","",""
"","TEXT_SUBFST035_00129_SYSTEM_000_153<tab>As you complete quests and embark on new adventures, the world will draw you ever deeper into its mysteries.","TEXT_SUBFST035_00129_SYSTEM_000_153<tab>As you complete quests and embark on new adventures, the world will draw you ever deeper into its mysteries.","","False","0x00000093","",""
"","TEXT_SUBFST035_00129_SYSTEM_000_154<tab>The great realm of Eorzea yet holds myriad roads untraveled and sights unseen. Continue along the path of the adventurer and discover what wonders await you!","TEXT_SUBFST035_00129_SYSTEM_000_154<tab>The great realm of Eorzea yet holds myriad roads untraveled and sights unseen. Continue along the path of the adventurer and discover what wonders await you!","","False","0x00000094","",""
"","TEXT_SUBFST035_00129_Q1_000_1<tab>Duty calls. Do you wish to proceed with
“Spirithold Broken”?","TEXT_SUBFST035_00129_Q1_000_1<tab>Duty calls. Do you wish to proceed with
“Spirithold Broken”?","","False","0x00000095","",""
"","TEXT_SUBFST035_00129_A1_000_1<tab>Yes","TEXT_SUBFST035_00129_A1_000_1<tab>Yes","","False","0x00000096","",""
"","TEXT_SUBFST035_00129_A1_000_2<tab>No","TEXT_SUBFST035_00129_A1_000_2<tab>No","","False","0x00000097","",""
"","TEXT_SUBFST035_00129_MASKEDMAGUS_BATTLETALK_01<tab>You are strong. But are you strong enough to withstand <var 1A 02 /var>this<var 1A 01 /var>?","TEXT_SUBFST035_00129_MASKEDMAGUS_BATTLETALK_01<tab>You are strong. But are you strong enough to withstand <var 1A 02 /var>this<var 1A 01 /var>?","","False","0x00000098","",""
"","TEXT_SUBFST035_00129_MASKEDMAGUS_BATTLETALK_02<tab>Yesss...writhe! Writhe in eternal darkness!","TEXT_SUBFST035_00129_MASKEDMAGUS_BATTLETALK_02<tab>Yesss...writhe! Writhe in eternal darkness!","","False","0x00000099","",""
"","TEXT_SUBFST035_00129_MASKEDMAGUS_BATTLETALK_03<tab>Impossible! Never has the golem been so sorely tested!","TEXT_SUBFST035_00129_MASKEDMAGUS_BATTLETALK_03<tab>Impossible! Never has the golem been so sorely tested!","","False","0x0000009A","",""
"","TEXT_SUBFST035_00129_SYSTEM_000_160<tab>You now have access to Recommendations. This feature displays a list of quests or duties currently available in your area.","TEXT_SUBFST035_00129_SYSTEM_000_160<tab>You now have access to Recommendations. This feature displays a list of quests or duties currently available in your area.","","False","0x0000009B","",""
"","TEXT_SUBFST035_00129_SYSTEM_000_161<tab>The Recommendations list can be opened from under Duty in the main menu, and will also be displayed automatically when you log in. If you find yourself unsure of what to do next, this tool makes it simple to locate activities suitable for your present class and level.","TEXT_SUBFST035_00129_SYSTEM_000_161<tab>The Recommendations list can be opened from under Duty in the main menu, and will also be displayed automatically when you log in. If you find yourself unsure of what to do next, this tool makes it simple to locate activities suitable for your present class and level.","","False","0x0000009C","",""

