"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBFST035_00129_PAPALYMO_000_98<tab>Yda, look.","TEXT_SUBFST035_00129_PAPALYMO_000_98<tab>(-Reizbarer Thaumaturg-)Yda, sieh nur!","","False","0x0000006B","",""
"","TEXT_SUBFST035_00129_YDA_000_99<tab>Hm?","TEXT_SUBFST035_00129_YDA_000_99<tab>(-Lebhafte Faustkämpferin-)Hm?","","False","0x0000006C","",""
"","TEXT_SUBFST035_00129_YDA_000_100<tab>Golly!
...And this is what, exactly?","TEXT_SUBFST035_00129_YDA_000_100<tab>(-Lebhafte Faustkämpferin-)Du meine Güte!
Und ... was ist das?","","False","0x0000006D","",""
"","TEXT_SUBFST035_00129_PAPALYMO_000_101<tab>Yet another disturbance in the aether, and freshly manifested at that.","TEXT_SUBFST035_00129_PAPALYMO_000_101<tab>(-Reizbarer Thaumaturg-)Eine weitere Störung im Äther, die sich gerade erst manifestiert hat.","","False","0x0000006E","",""
"","TEXT_SUBFST035_00129_PAPALYMO_000_102<tab>It seems to be emanating from Lifemend Stump. We must hurry!","TEXT_SUBFST035_00129_PAPALYMO_000_102<tab>(-Reizbarer Thaumaturg-)In dieser Richtung liegt der Mogry-Stubben. Wir müssen uns beeilen!","","False","0x0000006F","",""
"","TEXT_SUBFST035_00129_YDA_000_110<tab>Are you all right? Your eyes glazed over for a while there.","TEXT_SUBFST035_00129_YDA_000_110<tab>(-Lebhafte Faustkämpferin-)Geht es dir gut? Deine Augen sahen grad ganz schön glasig aus ...","","False","0x00000070","",""
"","TEXT_SUBFST035_00129_PAPALYMO_000_111<tab>The good news is that the Hearer is unharmed. Somewhat dazed, yes, but whole of mind and body. The bad news...concerns everything else.","TEXT_SUBFST035_00129_PAPALYMO_000_111<tab>(-Reizbarer Thaumaturg-)Der Seher ist unverletzt. Ein wenig benommen, aber körperlich und geistig unversehrt. Jedoch sind unsere Sorgen damit nicht vorbei.","","False","0x00000071","",""
"","TEXT_SUBFST035_00129_PAPALYMO_000_112<tab>Lest you forget, the Twelveswood is the domain of the elementals; it is by their leave that man abides in the forest and avails himself of its bounty. The ground which the dungeon occupies is no different.","TEXT_SUBFST035_00129_PAPALYMO_000_112<tab>(-Reizbarer Thaumaturg-)Du darfst nicht vergessen, dass die Gebieter über den Wald der Einkehr wachen. Sie haben es den jetzigen Bewohnern erlaubt, hier zu leben und sich an den Schätzen des Waldes zu erfreuen. Das schließt den Grund und Boden des Kerkers ein.","","False","0x00000072","",""
"","TEXT_SUBFST035_00129_PAPALYMO_000_113<tab>Having no more use for the dungeon, the Gridanians sent a Hearer to offer the place back to the elementals by way of the Rite of Returning, which is essentially an expression of gratitude.","TEXT_SUBFST035_00129_PAPALYMO_000_113<tab>(-Reizbarer Thaumaturg-)Da sie keine Verwendung mehr für den Kerker hatten, kamen die Gridanier hierher, um ihn den Gebietern in ritueller Form zurückzugeben - als Zeichen ihrer Dankbarkeit.","","False","0x00000073","",""
"","TEXT_SUBFST035_00129_PAPALYMO_000_114<tab>Alas, he failed to complete the ritual for obvious reasons.","TEXT_SUBFST035_00129_PAPALYMO_000_114<tab>(-Reizbarer Thaumaturg-)Leider ist das Ritual fehlgeschlagen, wie du dir sicherlich vorstellen kannst. ","","False","0x00000074","",""
"","TEXT_SUBFST035_00129_PAPALYMO_100_114<tab>While the poor soul cannot be blamed for this, the fact remains that unless the elementals are given their due, they may well consider it a slight. And the very <var 1A 02 /var>last<var 1A 01 /var> thing the Gridanians can afford to do in these uncertain times is risk alienating the Twelveswood's eternal guardians.","TEXT_SUBFST035_00129_PAPALYMO_100_114<tab>(-Reizbarer Thaumaturg-)Wenn man den Gebietern nicht den gebührenden Respekt zollt, und zwar in angemessenen Ritualen, werden sie womöglich zornig und schlecht auf die Gridanier zu sprechen sein - das kann verhängnisvoll sein in diesen unsicheren Zeiten.","","False","0x00000075","",""
"","TEXT_SUBFST035_00129_PAPALYMO_000_115<tab>But you have more than done your part. We shall see the Hearer to safety, and send for his peers to finish the rite.","TEXT_SUBFST035_00129_PAPALYMO_000_115<tab>(-Reizbarer Thaumaturg-)Aber du hast mehr als genug getan. Wir werden den Druiden in Sicherheit bringen und seine Kollegen aussenden, um das Ritual zu beenden.","","False","0x00000076","",""
"","TEXT_SUBFST035_00129_PAPALYMO_000_116<tab>In the meantime, please make your way outside and report to Alestan.","TEXT_SUBFST035_00129_PAPALYMO_000_116<tab>(-Reizbarer Thaumaturg-)In der Zwischenzeit solltest du dir einen Weg nach draußen bahnen und Alestan Bericht erstatten.","","False","0x00000077","",""
"","TEXT_SUBFST035_00129_PAPALYMO_000_117<tab>Ah, but where are my manners?","TEXT_SUBFST035_00129_PAPALYMO_000_117<tab>(-Reizbarer Thaumaturg-)Ach, wo sind bloß meine Manieren? ","","False","0x00000078","",""
"","TEXT_SUBFST035_00129_PAPALYMO_100_117<tab>I am Papalymo, and the tactless woman beside me here is─","TEXT_SUBFST035_00129_PAPALYMO_100_117<tab>Ich heiße Papalymo und diese taktlose Frau neben mir ist ...","","False","0x00000079","",""
"","TEXT_SUBFST035_00129_YDA_000_118<tab>Yda!","TEXT_SUBFST035_00129_YDA_000_118<tab>Yda!","","False","0x0000007A","",""
"","TEXT_SUBFST035_00129_YDA_100_118<tab>Papalymo and I are surveying the Twelveswood together!","TEXT_SUBFST035_00129_YDA_100_118<tab>Papalymo und ich erforschen zusammen den Wald der Einkehr!","","False","0x0000007B","",""
"","TEXT_SUBFST035_00129_YDA_000_119<tab>Pleased to meet you!","TEXT_SUBFST035_00129_YDA_000_119<tab>Schön, dich kennenzulernen!","","False","0x0000007C","",""
"","TEXT_SUBFST035_00129_PAPALYMO_000_120<tab>Yda, give me a hand, would you?","TEXT_SUBFST035_00129_PAPALYMO_000_120<tab>Yda, würdest du mir mal bitte helfen?","","False","0x0000007D","",""
"","TEXT_SUBFST035_00129_PAPALYMO_000_121<tab>Wait. There is something...familiar about you. Could it be that you are...?","TEXT_SUBFST035_00129_PAPALYMO_000_121<tab>Moment. Du hast etwas ... Vertrautes an dir. Könntest du womöglich ...?","","False","0x0000007E","",""
"","TEXT_SUBFST035_00129_PAPALYMO_000_122<tab>N-Never mind. Doubtless my eyes are playing tricks. Till we meet again!","TEXT_SUBFST035_00129_PAPALYMO_000_122<tab>Ach, schon gut. Meine Augen spielen mir bestimmt einen Streich. Bis demnächst!","","False","0x0000007F","",""
"","TEXT_SUBFST035_00129_ALESTAN_000_130<tab>All this happened inside Spirithold? Twelve preserve us...","TEXT_SUBFST035_00129_ALESTAN_000_130<tab>All dies hat sich im Geisterkerker zugetragen? Bei Nophica ...","","False","0x00000080","",""
"","TEXT_SUBFST035_00129_ALESTAN_000_131<tab>Who was that masked mage, and by what dark ambition is he driven? So many things shrouded in mystery...","TEXT_SUBFST035_00129_ALESTAN_000_131<tab>Wer war dieser maskierte Magier und welche dunklen Ambitionen treiben ihn an?
So viele Rätsel ...","","False","0x00000081","",""
"","TEXT_SUBFST035_00129_ALESTAN_000_132<tab>Well, I shan't find any answers on my own. I must needs discuss this with Galfrid. The matter warrants a full investigation, if I am any judge, and that shall certainly be my recommendation.","TEXT_SUBFST035_00129_ALESTAN_000_132<tab>Nun, ich werde die Antworten kaum alleine herausfinden. Ich muss diese An<var 16 /var>ge<var 16 /var>legen<var 16 /var>heiten mit Galfrid erörtern. Das wird wohl ein wenig dauern.","","False","0x00000082","",""
"","TEXT_SUBFST035_00129_ALESTAN_000_133<tab>Your courage has saved many lives this day, adventurer. For this you have my deepest gratitude.","TEXT_SUBFST035_00129_ALESTAN_000_133<tab>Dein Mut hat heute viele Leben gerettet, <var 08 E905 ((Abenteurerin)) ((Abenteurer)) /var>. Dafür gebührt dir unsere tiefste Dankbarkeit.","","False","0x00000083","",""
"","TEXT_SUBFST035_00129_ALESTAN_000_134<tab>Pray return to Gridania and seek out Miounne.","TEXT_SUBFST035_00129_ALESTAN_000_134<tab>Kehre nach Gridania zurück und suche Miounne auf.","","False","0x00000084","",""
"","TEXT_SUBFST035_00129_ALESTAN_000_135<tab>I understand she wishes to thank you for your efforts on our behalf.","TEXT_SUBFST035_00129_ALESTAN_000_135<tab>Sie wird dir in unserem Namen für deine Bemühungen danken.","","False","0x00000085","",""
"","TEXT_SUBFST035_00129_MIOUNNE_000_140<tab>Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. A little bird tells me that the Hearer and his party owe you their lives.","TEXT_SUBFST035_00129_MIOUNNE_000_140<tab>Willkommen zurück, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Ein kleines Vögelchen hat mir gezwitschert, dass du ein ganz schönes Abenteuer im Geisterkerker hattest.","","False","0x00000086","",""
"","TEXT_SUBFST035_00129_MIOUNNE_000_141<tab>A tale for the tavern if ever there were one!
...It is only a shame that I must ask you not to tell it─for the time being, at least. Do I make myself clear?","TEXT_SUBFST035_00129_MIOUNNE_000_141<tab>Eine herrliche Geschichte, um sie in einer Schenke kundzutun! Doch leider muss ich dich bitten, sie für dich zu behalten - vorerst zumindest.","","False","0x00000087","",""
"","TEXT_SUBFST035_00129_MIOUNNE_000_142<tab>Until the Hearers have made their will on the matter known, it would be best to avoid unsettling people with stories of walking statues.","TEXT_SUBFST035_00129_MIOUNNE_000_142<tab>Solange die Druiden in der Sache nichts entschieden haben, wäre es besser, die Leute nicht mit Geschichten von laufenden Statuen zu beunruhigen.","","False","0x00000088","",""
"","TEXT_SUBFST035_00129_MIOUNNE_000_143<tab>Now then, you must have suitable recompense for your valiant service.","TEXT_SUBFST035_00129_MIOUNNE_000_143<tab>Nun denn, du sollst ein angemessenes Entgelt für deine wertvollen Dienste haben.","","False","0x00000089","",""
"","TEXT_SUBFST035_00129_MIOUNNE_000_144<tab>For the first half of your reward, I give you leave to make use of the accommodations here at the guild.","TEXT_SUBFST035_00129_MIOUNNE_000_144<tab>Der erste Teil deiner Belohnung besteht darin, dass ich dir die Erlaubnis gebe, ein Gästezimmer hier in der Gilde zu nutzen.","","False","0x0000008A","",""
"","TEXT_SUBFST035_00129_MIOUNNE_000_145<tab>Arrangements have been made, so all you need do is speak with Antoinaut whenever you crave the comfort of a firm bed and a soft pillow.","TEXT_SUBFST035_00129_MIOUNNE_000_145<tab>Ich habe schon alles arrangiert. Du musst nur mit Antoinaut sprechen, wenn dir der Sinn nach einem stabilen Bett und einem weichen Kissen steht.","","False","0x0000008B","",""
"","TEXT_SUBFST035_00129_MIOUNNE_000_146<tab>For the second half of your reward, I offer you another path to fame and fortune: guildleves.","TEXT_SUBFST035_00129_MIOUNNE_000_146<tab>Als zweiten Teil deiner Belohnung biete ich dir einen Weg zu Ruhm und Reichtümern an, nämlich Freibriefe.","","False","0x0000008C","",""
"","TEXT_SUBFST035_00129_MIOUNNE_000_147<tab>Guildleves are records of the various requests we receive from the citizenry. They outline all manner of tasks which ambitious young adventurers like you can elect to undertake.","TEXT_SUBFST035_00129_MIOUNNE_000_147<tab>Freibriefe sind Aufzeichnungen zahlreicher Bitten, die wir aus der Bevölkerung erhalten. Sie umfassen allerlei Aufgaben, derer sich ambitionierte junge <var 08 E905 ((Aben<var 16 /var>teu<var 16 /var>re<var 16 /var>rin<var 16 /var>nen)) ((Abenteurer)) /var> wie du annehmen können.","","False","0x0000008D","",""
"","TEXT_SUBFST035_00129_MIOUNNE_000_148<tab>Gontrant is our guildleve official, or “levemete,” here at the Carline Canopy. I have spoken with him regarding your knack for solving challenging problems, and he is eager to make your acquaintance.","TEXT_SUBFST035_00129_MIOUNNE_000_148<tab>Gontrant stellt die Freibriefe hier im Hexenstübchen aus. Ich habe ihm bereits von deinen Fähigkeiten berichtet, und er freut sich darauf, dich kennenzulernen.","","False","0x0000008E","",""
"","TEXT_SUBFST035_00129_MIOUNNE_000_149<tab>By the way, have you perchance heard about the coming festival? It is truly a splendid occasion, looked forward to by young and old alike, and one I heartily recommend that you take the time to enjoy.","TEXT_SUBFST035_00129_MIOUNNE_000_149<tab>Ach übrigens, hast du schon von dem bevorstehenden Fest gehört? Ein wahrhaft freudiges Ereignis, dem Jung und Alt gleichermaßen entgegenfiebern.","","False","0x0000008F","",""
"","TEXT_SUBFST035_00129_MIOUNNE_000_150<tab>Don't be <var 1A 02 /var>too<var 1A 01 /var> disappointed if the recent troubles cast a shadow over proceedings, however. I fear nothing short of the mysterious interloper's apprehension can prevent that...","TEXT_SUBFST035_00129_MIOUNNE_000_150<tab>Leider überschatten die jüngsten Ereignisse die diesjährigen Feierlichkeiten ein wenig. Wenn diese <var 1A 02 /var>verdächtige Person<var 1A 01 /var> doch nur geschnappt würde, dann könnten wir alle leichten Herzens feiern ...","","False","0x00000090","",""
"","TEXT_SUBFST035_00129_MIOUNNE_000_151<tab>But we were talking about you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You have made Mother proud. I expect great things of you, young <var 08 E905 ((lady)) ((man)) /var>!","TEXT_SUBFST035_00129_MIOUNNE_000_151<tab>Aber wir reden jetzt von dir, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Du hast mich mit Stolz erfüllt. Ich erwarte große Taten von dir, <var 08 E905 ((junge Dame)) ((junger Mann)) /var>!","","False","0x00000091","",""
"","TEXT_SUBFST035_00129_SYSTEM_000_152<tab>In recognition of your achievements, you are now granted access to guildleves and inn rooms.","TEXT_SUBFST035_00129_SYSTEM_000_152<tab>In Anerkennung deiner Verdienste hast du nun Zugang zu Freibriefen und deinem persönlichen Gästezimmer.","","False","0x00000092","",""
"","TEXT_SUBFST035_00129_SYSTEM_000_153<tab>As you complete quests and embark on new adventures, the world will draw you ever deeper into its mysteries.","TEXT_SUBFST035_00129_SYSTEM_000_153<tab>Während du Aufträge erfüllst und zu neuen Abenteuern aufbrichst, wird dich die Welt immer tiefer in ihren Bann ziehen.","","False","0x00000093","",""
"","TEXT_SUBFST035_00129_SYSTEM_000_154<tab>The great realm of Eorzea yet holds myriad roads untraveled and sights unseen. Continue along the path of the adventurer and discover what wonders await you!","TEXT_SUBFST035_00129_SYSTEM_000_154<tab>Die Welt von Eorzea enthält unzählige unerforschte Pfade und unentdeckte Sehenswürdigkeiten. Beschreite den Weg des Abenteurers weiter und sieh die verborgenen Wunder!","","False","0x00000094","",""
"","TEXT_SUBFST035_00129_Q1_000_1<tab>Duty calls. Do you wish to proceed with
“Spirithold Broken”?","TEXT_SUBFST035_00129_Q1_000_1<tab>Willst du den Kampf für „Spuk im Geisterkerker“ beginnen?","","False","0x00000095","",""
"","TEXT_SUBFST035_00129_A1_000_1<tab>Yes","TEXT_SUBFST035_00129_A1_000_1<tab>Ja","","False","0x00000096","",""
"","TEXT_SUBFST035_00129_A1_000_2<tab>No","TEXT_SUBFST035_00129_A1_000_2<tab>Nein","","False","0x00000097","",""
"","TEXT_SUBFST035_00129_MASKEDMAGUS_BATTLETALK_01<tab>You are strong. But are you strong enough to withstand <var 1A 02 /var>this<var 1A 01 /var>?","TEXT_SUBFST035_00129_MASKEDMAGUS_BATTLETALK_01<tab>Du bist stark ...
Aber auch stark genug, um <var 1A 02 /var>dem<var 1A 01 /var> hier zu widerstehen?!","","False","0x00000098","",""
"","TEXT_SUBFST035_00129_MASKEDMAGUS_BATTLETALK_02<tab>Yesss...writhe! Writhe in eternal darkness!","TEXT_SUBFST035_00129_MASKEDMAGUS_BATTLETALK_02<tab>Ja ... zerschmettert sollst du werden!","","False","0x00000099","",""
"","TEXT_SUBFST035_00129_MASKEDMAGUS_BATTLETALK_03<tab>Impossible! Never has the golem been so sorely tested!","TEXT_SUBFST035_00129_MASKEDMAGUS_BATTLETALK_03<tab>D-Das kann nicht wahr sein!
Niemand darf dem Golem das Leben nehmen, das ich ihm gab!","","False","0x0000009A","",""
"","TEXT_SUBFST035_00129_SYSTEM_000_160<tab>You now have access to Recommendations. This feature displays a list of quests or duties currently available in your area.","TEXT_SUBFST035_00129_SYSTEM_000_160<tab>Dir stehen ab sofort Inhaltsempfehlungen zur Verfügung.
Diese empfehlen dir je nach Stufe, Klasse und
aktueller Region Inhalte, die du spielen kannst.","","False","0x0000009B","",""
"","TEXT_SUBFST035_00129_SYSTEM_000_161<tab>The Recommendations list can be opened from under Duty in the main menu, and will also be displayed automatically when you log in. If you find yourself unsure of what to do next, this tool makes it simple to locate activities suitable for your present class and level.","TEXT_SUBFST035_00129_SYSTEM_000_161<tab>Du kannst die Inhaltsempfehlungen über das Hauptmenü aufrufen.
Sie werden dir außerdem beim nächsten Einloggen angezeigt.
Nutze die Empfehlungen für ein noch größeres Abenteuervergnügen!","","False","0x0000009C","",""

