"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKBA351_03278_LUEREEQ_BATTLETALK_000_006<tab>Heads up! Arrows incoming!","TEXT_LUCKBA351_03278_LUEREEQ_BATTLETALK_000_006<tab>Грядёт дождь из стрел, осторожней!","","False","0x0000006E","",""
"","TEXT_LUCKBA351_03278_LUEREEQ_BATTLETALK_000_007<tab>Now, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Now's our chance!","TEXT_LUCKBA351_03278_LUEREEQ_BATTLETALK_000_007<tab>Давай, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Это наш шанс!","","False","0x0000006F","",""
"","TEXT_LUCKBA351_03278_LUEREEQ_BATTLETALK_000_008<tab>","","","False","0x00000070","",""
"","TEXT_LUCKBA351_03278_LUEREEQ_BATTLETALK_000_009<tab>Gah! That bloody knight is in the way. Dispatch him first!","TEXT_LUCKBA351_03278_LUEREEQ_BATTLETALK_000_009<tab>Арх, этот долбанный рыцарь мешает! Разберись сначала с ним!","","False","0x00000071","",""
"","TEXT_LUCKBA351_03278_LUEREEQ_BATTLETALK_001_009<tab>It's just us and Andreia now! It's time for Reeq and <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> to write a new legend for the ages!","TEXT_LUCKBA351_03278_LUEREEQ_BATTLETALK_001_009<tab>Остались лишь мы и Андрейя! Сделаем всё, чтобы Риик и <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> вошли в историю!","","False","0x00000072","",""
"","TEXT_LUCKBA351_03278_LUEREEQ_BATTLETALK_003_009<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, to me!","TEXT_LUCKBA351_03278_LUEREEQ_BATTLETALK_003_009<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, ко мне!","","False","0x00000073","",""
"","TEXT_LUCKBA351_03278_LUEREEQ_BATTLETALK_000_010<tab>","","","False","0x00000074","",""
"","TEXT_LUCKBA351_03278_LUEREEQ_BATTLETALK_000_011<tab>","","","False","0x00000075","",""
"","TEXT_LUCKBA351_03278_ANDREIA_BATTLETALK_000_012<tab>","","","False","0x00000076","",""
"","TEXT_LUCKBA351_03278_LUEREEQ_BATTLETALK_000_013<tab>","","","False","0x00000077","",""
"","TEXT_LUCKBA351_03278_LUEREEQ_BATTLETALK_000_014<tab>","","","False","0x00000078","",""
"","TEXT_LUCKBA351_03278_ANDREIA_BATTLETALK_000_015<tab>","","","False","0x00000079","",""
"","TEXT_LUCKBA351_03278_LUEREEQ_BATTLETALK_000_016<tab>","","","False","0x0000007A","",""
"","TEXT_LUCKBA351_03278_LUEREEQ_BATTLETALK_001_016<tab>Rest in peace, Renda-Rae...","TEXT_LUCKBA351_03278_LUEREEQ_BATTLETALK_001_016<tab>Покойся с миром, Рэнда-Рай...","","False","0x0000007B","",""
"","TEXT_LUCKBA351_03278_LUEREEQ_BATTLETALK_001_017<tab>I...I really thought I...","TEXT_LUCKBA351_03278_LUEREEQ_BATTLETALK_001_017<tab>Я... ведь и правда думал, что...","","False","0x0000007C","",""
"","TEXT_LUCKBA351_03278_LUEREEQ_000_110<tab>We...we won... Even seeing it and saying it, it hardly feels real...","TEXT_LUCKBA351_03278_LUEREEQ_000_110<tab>Мы... мы победили!.. Даже сейчас не верится, что это взаправду...","","False","0x0000007D","",""
"","TEXT_LUCKBA351_03278_LUEREEQ_000_111<tab>Huh? What's that you've got there?","TEXT_LUCKBA351_03278_LUEREEQ_000_111<tab>А? Что это там у тебя?","","False","0x0000007E","",""
"","TEXT_LUCKBA351_03278_LUEREEQ_000_112<tab>Wicked white, you're...","TEXT_LUCKBA351_03278_LUEREEQ_000_112<tab>Прокляни меня свет, ты же...","","False","0x0000007F","",""
"","TEXT_LUCKBA351_03278_LUEREEQ_100_112<tab>You're Renda-Rae. The real Renda-Rae...","TEXT_LUCKBA351_03278_LUEREEQ_100_112<tab>...Рэнда-Рай. Настоящая...","","False","0x00000080","",""
"","TEXT_LUCKBA351_03278_RENDARAE_000_113<tab>(-Renda-Rae's Shade-)I should've never betrayed your trust. Never again, I swore. Never again.","TEXT_LUCKBA351_03278_RENDARAE_000_113<tab>(-Призрак Рэнды-Рай-)Не стоило мне предавать твоё доверие. Это не повторится, клянусь.","","False","0x00000081","",""
"","TEXT_LUCKBA351_03278_RENDARAE_000_114<tab>(-Renda-Rae's Shade-)Balam<var 1F /var>Quitz, the Shadowkeeper, the Flood─come what may, we would face it together. No matter how hard it got, or how terrified I was...","TEXT_LUCKBA351_03278_RENDARAE_000_114<tab>(-Призрак Рэнды-Рай-)Балам-Китц, Хранитель Тени, Прилив — что бы это ни было, мы встретим всё вместе. Как бы сложно не было, и как бы напугана я не была...","","False","0x00000082","",""
"","TEXT_LUCKBA351_03278_RENDARAE_000_115<tab>(-Renda-Rae's Shade-)That's what it means to let someone into your heart, knowing full well that nothing lasts forever. To welcome the fear, and the pain. The sorrow. When I lost my parents. When we laid the keeper low. You felt it too, didn't you?","TEXT_LUCKBA351_03278_RENDARAE_000_115<tab>(-Призрак Рэнды-Рай-)Вот что значит пустить кого-то в своё сердце, прекрасно осознавая, что ничто не вечно. Принять страх и боль. Печаль.
Когда я лишилась родителей, когда мы одолели Хранителя... Ты ведь это тоже чувствовал?","","False","0x00000083","",""
"","TEXT_LUCKBA351_03278_RENDARAE_000_116<tab>(-Renda-Rae's Shade-)To place our faith in a desperate, hopeless attempt to save everyone...and to see it amount to naught in the end.","TEXT_LUCKBA351_03278_RENDARAE_000_116<tab>(-Призрак Рэнды-Рай-)Наша вера в отчаянную, безнадёжную попытку спасти всех... но мы увидели лишь, как всё рассыпается в прах.","","False","0x00000084","",""
"","TEXT_LUCKBA351_03278_RENDARAE_000_117<tab>(-Renda-Rae's Shade-)What else could we do but offer up that tiny remainder in a final, futile effort? Even knowing, deep down, it was worth but a few moments more...","TEXT_LUCKBA351_03278_RENDARAE_000_117<tab>(-Призрак Рэнды-Рай-)Что мы, как не маленькие сухие листики в бурном потоке судьбы?.. Зачем было бороться, глубоко внутри осознавая, что мы лишь отсрочили неизбежное?..","","False","0x00000085","",""
"","TEXT_LUCKBA351_03278_LUEREEQ_000_118<tab>What is this...","TEXT_LUCKBA351_03278_LUEREEQ_000_118<tab>Что это значит?..","","False","0x00000086","",""
"","TEXT_LUCKBA351_03278_RENDARAE_000_119<tab>(-Renda-Rae's Shade-)You gave me fear...and that fear gave me strength...","TEXT_LUCKBA351_03278_RENDARAE_000_119<tab>(-Призрак Рэнды-Рай-)Ты подарил мне страх... а страх подарил мне силу...","","False","0x00000087","",""
"","TEXT_LUCKBA351_03278_LUEREEQ_000_120<tab>Wait! There's so much I want to ask!","TEXT_LUCKBA351_03278_LUEREEQ_000_120<tab>Постой! Я ещё столько хочу у тебя спросить!","","False","0x00000088","",""
"","TEXT_LUCKBA351_03278_LUEREEQ_000_121<tab>I don't understand. What was she talking about?","TEXT_LUCKBA351_03278_LUEREEQ_000_121<tab>Я не понимаю. О чём она говорила?","","False","0x00000089","",""
"","TEXT_LUCKBA351_03278_LUEREEQ_100_121<tab>It's not right. It's not fair. Heroes sacrificing themselves for nothing. Becoming villains. Being forgotten...","TEXT_LUCKBA351_03278_LUEREEQ_100_121<tab>Это неправильно. Нечестно. Герои пожертвовали собой просто так? Стали злодеями. Были забыты...","","False","0x0000008A","",""
"","TEXT_LUCKBA351_03278_LUEREEQ_000_122<tab>...Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I could have never gotten this far without your help.","TEXT_LUCKBA351_03278_LUEREEQ_000_122<tab>...Спасибо, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Без тебя я не зашёл бы так далеко.","","False","0x0000008B","",""
"","TEXT_LUCKBA351_03278_LUEREEQ_100_122<tab>I had no idea who Renda-Rae or any of the other Warriors of Light truly were. 'Twas all ancient history to me. Why would I care who some eaters once were?","TEXT_LUCKBA351_03278_LUEREEQ_100_122<tab>Я ничего не знал о том, кем на самом деле была Рэнда-Рай и Воины Света. Для меня это была давняя история, сродни сказке. Меня не волновало, кем были пожиратели в прошлом...","","False","0x0000008C","",""
"","TEXT_LUCKBA351_03278_LUEREEQ_100_123<tab>I was no better than my parents, judging them out of hand. Dismissing their sacrifice, not bothering to look deeper. It made it all the easier to pursue Andreia for my own amusement.","TEXT_LUCKBA351_03278_LUEREEQ_100_123<tab>И я был ничем не лучше своих родителей, судил их по обложке, закрывал глаза на их жертвы и не удосужился копнуть глубже. Было гораздо проще охотиться на Андрейю просто ради развлечения...","","False","0x0000008D","",""
"","TEXT_LUCKBA351_03278_LUEREEQ_100_124<tab>I pray I've made up for it in part by helping to lay Renda-Rae's soul to rest...","TEXT_LUCKBA351_03278_LUEREEQ_100_124<tab>Могу лишь надеяться, что частично искупил свою вину, упокоив душу Рэнды-Рай...","","False","0x0000008E","",""
"","TEXT_LUCKBA351_03278_LUEREEQ_000_123<tab>Miss Olvara is probably worried sick about us both. I...we should return to Kholusia and let her know we're all right.","TEXT_LUCKBA351_03278_LUEREEQ_000_123<tab>Мисс Олвара, наверное, сильно переживает за нас. Мне... нам стоит вернуться в Холусию и дать ей знать, что с нами всё в порядке.","","False","0x0000008F","",""
"","TEXT_LUCKBA351_03278_LUEREEQ_000_130<tab>I can't wait to tell Miss Olvara everything! And I should definitely use some of the bounty to treat her...","TEXT_LUCKBA351_03278_LUEREEQ_000_130<tab>Не могу дождаться, чтобы рассказать мисс Олваре всё! И мне определённо стоит потратить часть своей награды, чтобы порадовать её...","","False","0x00000090","",""
"","TEXT_LUCKBA351_03278_OLVARA_000_140<tab>My little Reeq, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Congratulations on a job well done!","TEXT_LUCKBA351_03278_OLVARA_000_140<tab>Мой милый Риики! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Поздравляю вас с победой!","","False","0x00000091","",""
"","TEXT_LUCKBA351_03278_OLVARA_000_141<tab>And from one hunter to another, thank you for helping Renda-Rae to achieve a measure of peace. She was a hero to me too, and it broke my heart to know what had become of her...","TEXT_LUCKBA351_03278_OLVARA_000_141<tab>И как охотник охотника, я благодарю вас за то, что даровали Рэнде-Рай заслуженный покой. Она была героиней и для меня, моё сердце разрывалось от мысли о том, кем она стала...","","False","0x00000092","",""
"","TEXT_LUCKBA351_03278_OLVARA_000_142<tab>To have your legacy tarnished so, to have the world call you villain, even still. But at least I can take comfort in knowing she can finally enjoy a long rest.","TEXT_LUCKBA351_03278_OLVARA_000_142<tab>Её наследие было забыто, а мир зовёт злодейкой по сей день. Меня утешает лишь то, что теперь она сможет насладиться заслуженным отдыхом.","","False","0x00000093","",""
"","TEXT_LUCKBA351_03278_LUEREEQ_000_143<tab>Whatever others may say, we will preserve the truth in story and song. Renda-Rae, the bravest hunter there ever was! And, more importantly, a true friend to those she held dear.","TEXT_LUCKBA351_03278_LUEREEQ_000_143<tab>Другие могут говорить что хотят, но мы будем хранить правду. Рэнда-Рай была храбрейшей из охотников! И что важнее, верной подругой для тех, кем дорожила.","","False","0x00000094","",""
"","TEXT_LUCKBA351_03278_LUEREEQ_000_144<tab>I can only hope to measure up to her example someday! For now, however, I say we return to the Crystarium and raise a glass in celebration!","TEXT_LUCKBA351_03278_LUEREEQ_000_144<tab>Я могу лишь надеяться, что однажды смогу стать такой, как она! Ну а пока предлагаю вернуться в Кристариум и хорошенько отпраздновать!","","False","0x00000095","",""
"","TEXT_LUCKBA351_03278_OLVARA_000_148<tab>...So she brought down Balam<var 1F /var>Quitz not alone, but with the aid of her comrades? Hmm...it may not be the story I was taught, but somehow...somehow it rings truer to my ear...","TEXT_LUCKBA351_03278_OLVARA_000_148<tab>...Так значит, она одолела Балам-Китца не в одиночку, а вместе с товарищами? Хм... возможно, мне рассказывали историю иначе, но почему-то эта версия звучит более правдиво...","","False","0x00000096","",""
"","TEXT_LUCKBA351_03278_LUEREEQ_000_150<tab>Andreia's bounty has been paid to us in full, my friend! So come─let us eat, drink, and be merry!","TEXT_LUCKBA351_03278_LUEREEQ_000_150<tab>Мне полностью выплатили награду за Андрейю! Так что налетай — ешь, пей, веселись!","","False","0x00000097","",""
"","TEXT_LUCKBA351_03278_LUEREEQ_000_151<tab>I've been meaning to ask, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...but I have the impression you are rather more acquainted with these Warriors of Light than you've been letting on. What exactly do you know about them?","TEXT_LUCKBA351_03278_LUEREEQ_000_151<tab>Я всё хотел тебя спросить, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... У меня сложилось впечатление, будто ты знаешь об этих Воинах Света гораздо больше, чем я думал. Не можешь ли рассказать о них побольше?","","False","0x00000098","",""
"","TEXT_LUCKBA351_03278_LUEREEQ_000_152<tab>That...that is so preposterous a tale that I have no choice but to assume it is true. Offering up their lives to first cross the rift, then to halt the Flood... Wicked white...","TEXT_LUCKBA351_03278_LUEREEQ_000_152<tab>Это... настолько безумная история, что вряд ли её можно было выдумать. Пожертвовать своими жизнями, чтобы сначала пересечь пустоту, а затем остановить Прилив?.. Чтоб мне провалиться...","","False","0x00000099","",""
"","TEXT_LUCKBA351_03278_LUEREEQ_000_153<tab>It must've taken her so much courage to see it through in those final moments.","TEXT_LUCKBA351_03278_LUEREEQ_000_153<tab>Наверное, пройти через всё это требовало от неё нечеловеческой храбрости.","","False","0x0000009A","",""
"","TEXT_LUCKBA351_03278_LUEREEQ_000_154<tab>A courage born not of a desire for glory or dedication to an ideal, but of fear and love for those with whom she had forged unshakable bonds. Her comrades.","TEXT_LUCKBA351_03278_LUEREEQ_000_154<tab>Храбрости, что родилась не стремлением к идеалу и славе, а любовью к тем, с кем её связывали нерушимые узы. К её товарищам.","","False","0x0000009B","",""
"","TEXT_LUCKBA351_03278_LUEREEQ_000_155<tab>I won't pretend that we have anything even approaching such a powerful connection, but I would like to think that if you were in mortal peril that I would fly to your side without hesitation...","TEXT_LUCKBA351_03278_LUEREEQ_000_155<tab>Не буду притворяться, будто у нас с тобой столь же крепкая связь, но позволь заверить, что если вдруг ты окажешься в смертельной передряге, я приду к тебе на выручку без колебаний...","","False","0x0000009C","",""
"","TEXT_LUCKBA351_03278_LUEREEQ_000_156<tab>Having said that, if I were tested as Renda-Rae were─if I were challenged to offer up my life for others, without even knowing if it would amount to aught...I doubt I could rise to the occasion.","TEXT_LUCKBA351_03278_LUEREEQ_000_156<tab>Но при этом, если бы я оказался на месте Рэнды-Рай, если бы мне пришлось пожертвовать своей жизнью ради других, даже не будучи уверенным, что это их спасёт... не уверен, что смог бы.","","False","0x0000009D","",""
"","TEXT_LUCKBA351_03278_LUEREEQ_000_157<tab>I am a child and a fool who knows little of the world. I have been coddled and spoiled, and have only just tasted the bitter fruits of life that you and countless others sup on daily.","TEXT_LUCKBA351_03278_LUEREEQ_000_157<tab>Я изнеженный и испорченный ребёнок, который почти ничего не знает о мире. Я впервые познал горечь плода, которые ты и остальные едите ежедневно.","","False","0x0000009E","",""
"","TEXT_LUCKBA351_03278_LUEREEQ_000_158<tab>You are made of sterner stuff, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Far sterner than me...and that is why I know I can never walk your path.","TEXT_LUCKBA351_03278_LUEREEQ_000_158<tab>Ты уже тёртый калач, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Мне до тебя далеко... и поэтому я понимаю, что не смогу пойти по твоим стопам.","","False","0x0000009F","",""
"","TEXT_LUCKBA351_03278_Q2_000_000<tab>What will you say?","TEXT_LUCKBA351_03278_Q2_000_000<tab>Что вы скажете?","","False","0x000000A0","",""
"","TEXT_LUCKBA351_03278_A2_000_001<tab>Do you wish you could?","TEXT_LUCKBA351_03278_A2_000_001<tab>А ты бы хотел?","","False","0x000000A1","",""
"","TEXT_LUCKBA351_03278_A2_000_002<tab>No shame in that.","TEXT_LUCKBA351_03278_A2_000_002<tab>Не стоит печалиться по этому поводу.","","False","0x000000A2","",""
"","TEXT_LUCKBA351_03278_LUEREEQ_000_159<tab>How could I not? I cannot recall a time I have felt happier and more alive than when I have traveled with you.","TEXT_LUCKBA351_03278_LUEREEQ_000_159<tab>А как же! Путешествия с тобой были моими самыми счастливыми моментами в жизни.","","False","0x000000A3","",""
"","TEXT_LUCKBA351_03278_LUEREEQ_000_160<tab>Oh, but there is! I cannot recall a time I have felt happier and more alive than when I have traveled with you.","TEXT_LUCKBA351_03278_LUEREEQ_000_160<tab>Не соглашусь! Путешествия с тобой были моими самыми счастливыми моментами в жизни.","","False","0x000000A4","",""
"","TEXT_LUCKBA351_03278_LUEREEQ_000_161<tab>But you have countless other journeys ahead of you, don't you? For you are destined for greater challenges─whereas I am suited to rather more pedestrian affairs. Know your limits, as Miss Olvara used to say.","TEXT_LUCKBA351_03278_LUEREEQ_000_161<tab>Но у тебя впереди ещё множество приключений, да? Испытания, которые, возможно, касаются судьбы всего мира... тогда как мне уготованы более локальные приключения. И это нормально — мисс Олвара всегда говорила мне правильно оценивать свои возможности.","","False","0x000000A5","",""
"","TEXT_LUCKBA351_03278_LUEREEQ_000_162<tab>Meeting her again after all these years─seeing how much older and more frail she'd become made me realize how little time together we have left. She shouldn't have to live out her days living alone and in squalor.","TEXT_LUCKBA351_03278_LUEREEQ_000_162<tab>Встретив её после стольких лет разлуки и увидев, какой пожилой и хрупкой она стала, я понял, что надо ловить моменты, которые я могу провести с ней вместе. Пока ещё не поздно. Она не должна встретить свои последние дни в одиночестве и нищете.","","False","0x000000A6","",""
"","TEXT_LUCKBA351_03278_LUEREEQ_000_163<tab>I have decided it will not be so. I shall return to Kholusia and attend to her needs, for I would do my utmost to repay the love and kindness that made me the man I am today.","TEXT_LUCKBA351_03278_LUEREEQ_000_163<tab>Я решил этого не допустить! Я вернусь в Холусию и буду ей помогать, чтобы отплатить за всю ту её любовь и доброту, что сделала из меня того, кто я есть.","","False","0x000000A7","",""
"","TEXT_LUCKBA351_03278_LUEREEQ_000_164<tab>Therefore, though it pains me to say it, I fear this celebration must also mark the end─or at the very least a tentative suspension─of the glorious partnership that was Reeq and <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, bounty hunters extraordinaire.","TEXT_LUCKBA351_03278_LUEREEQ_000_164<tab>И хоть мне это грустно говорить, но боюсь, это празднество ознаменовало конец... или, по крайней мере, временную приостановку великого партнёрства Риика и <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> — двух величайших охотников.","","False","0x000000A8","",""
"","TEXT_LUCKBA351_03278_LUEREEQ_000_165<tab>Should you ever find yourself in Kholusia, however, do come and pay us a visit!","TEXT_LUCKBA351_03278_LUEREEQ_000_165<tab>Если вдруг окажешься в Холусии — заглядывай в гости!","","False","0x000000A9","",""
