"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKBA351_03278_LOYTHE_100_032<tab>Ain't that one of the stranger requests I've heard... Well, if it's just noise you want, then I'd wager we could make do with a special blend of firesand.","TEXT_LUCKBA351_03278_LOYTHE_100_032<tab>Das ist definitiv eine der seltsamsten Bitten, die ich je gehört habe<var 1D /var>... Nun, wenn ihr Lärm wollt, dann nehme ich an, wir sollten es mit einer besonderen Variante Feuersand versuchen<var 1D /var>...","","False","0x00000050","",""
"","TEXT_LUCKBA351_03278_LOYTHE_100_033<tab>Aye, I think I've got just the recipe for your needs. I'll need some choice ingredients, mind─and you'll need to go and fetch them for me.","TEXT_LUCKBA351_03278_LOYTHE_100_033<tab>Ja, ich denke, ich habe genau das richtige Rezept für euch. Ich benötige dafür jedoch einige ausgewählte Zutaten<var 1D /var>- und ihr müsstet sie mir besorgen.","","False","0x00000051","",""
"","TEXT_LUCKBA351_03278_LUEREEQ_000_034<tab>F-Fetch... Ahem. What precisely is it that you require?","TEXT_LUCKBA351_03278_LUEREEQ_000_034<tab>W-Wir ...? Ähm. Was genau wird denn benötigt?","","False","0x00000052","",""
"","TEXT_LUCKBA351_03278_LOYTHE_100_035<tab>Well, there's this one particular beastie native to Kholusia what's got a singular diet and leaves these massive dung piles─the fresher the better, if it please. A few varieties of grasses native to Rak'tika... Oh, and some iron ore from Amh Araeng. I can give you a list if you like.","TEXT_LUCKBA351_03278_LOYTHE_100_035<tab>Nun, es gibt da eine bestimmte Tierart, die auf Kholusia heimisch ist und eine sehr spezielle Ernährung hat, dank der sie gewaltige Misthaufen produziert. Je frischer, desto besser, wenn's geht. Dann noch ein paar Gräser, die in Rak'tika wachsen ... Oh, und ein Eisenerz aus Amh Araeng. Ich kann euch eine Liste geben, das ist vielleicht einfacher.","","False","0x00000053","",""
"","TEXT_LUCKBA351_03278_LUEREEQ_000_036<tab>To wit, I will need to travel to the far corners of Norvrandt and back...? Oh dear, this is rather more involved than I...","TEXT_LUCKBA351_03278_LUEREEQ_000_036<tab>Dafür muss ich ja in die entferntesten Winkel von Norvrandt und wieder zurück reisen ... Oje, das ist deutlich komplizierter, als ich dachte<var 1D /var>...","","False","0x00000054","",""
"","TEXT_LUCKBA351_03278_LUEREEQ_000_037<tab>No, no─no more excuses! I will do whatever must needs be done to see this through to the end!","TEXT_LUCKBA351_03278_LUEREEQ_000_037<tab>Nein, nein<var 1D /var>- keine Ausreden mehr! Ich werde tun, was nötig ist, um die Sache zu einem Ende zu bringen!","","False","0x00000055","",""
"","TEXT_LUCKBA351_03278_LUEREEQ_000_038<tab>My friend, I will not impose these tasks upon you. I insist that you remain here while I go and fetch the required materials.","TEXT_LUCKBA351_03278_LUEREEQ_000_038<tab><var 08 E905 ((Meine Beste)) ((Mein Freund)) /var>, ich werde dir diese Aufgabe nicht auferlegen. Ich bestehe darauf, dass du hierbleibst, während ich losziehe und die benötigten Materialien beschaffe.","","False","0x00000056","",""
"","TEXT_LUCKBA351_03278_CRAFTSMAN03278_000_030<tab>","TEXT_LUCKBA351_03278_CRAFTSMAN03278_000_030<tab>（★未使用／削除予定★）","","False","0x00000057","",""
"","TEXT_LUCKBA351_03278_CRAFTSMAN03278_000_032<tab>","TEXT_LUCKBA351_03278_CRAFTSMAN03278_000_032<tab>（★未使用／削除予定★）","","False","0x00000058","",""
"","TEXT_LUCKBA351_03278_CRAFTSMAN03278_000_033<tab>","TEXT_LUCKBA351_03278_CRAFTSMAN03278_000_033<tab>（★未使用／削除予定★）","","False","0x00000059","",""
"","TEXT_LUCKBA351_03278_CRAFTSMAN03278_000_035<tab>","TEXT_LUCKBA351_03278_CRAFTSMAN03278_000_035<tab>（★未使用／削除予定★）","","False","0x0000005A","",""
"","TEXT_LUCKBA351_03278_LOYTHE_100_040<tab>Huh, he gonna be all right getting all that stuff by himself? I mean, if it were you, I'd not think twice about it...","TEXT_LUCKBA351_03278_LOYTHE_100_040<tab>Hm, ob es ihm wohl gelingt, das alles alleine zu besorgen? Ich meine, wenn du es wärst, würde ich mir keinerlei Sorgen machen, aber<var 1D /var>...","","False","0x0000005B","",""
"","TEXT_LUCKBA351_03278_CRAFTSMAN03278_000_040<tab>","TEXT_LUCKBA351_03278_CRAFTSMAN03278_000_040<tab>（★未使用／削除予定★）","","False","0x0000005C","",""
"","TEXT_LUCKBA351_03278_LUEREEQ_000_050<tab>It...it was...a series of surprisingly harrowing experiences...but in the end I managed to obtain the materials necessary for the construction of my secret weapon.","TEXT_LUCKBA351_03278_LUEREEQ_000_050<tab>Das ... Das war ... eine Reihe überraschend grauenvoller Erfahrungen<var 1D /var>... Doch am Ende ist es mir gelungen, die Materialien zu besorgen, die wir für die Herstellung meiner Geheimwaffe benötigen<var 1D /var>...","","False","0x0000005D","",""
"","TEXT_LUCKBA351_03278_LUEREEQ_000_051<tab>That gentleman was rather accommodating. Despite being somewhat put out that I had not any gil to pay him for his labor, he was nevertheless willing to teach me how to craft the arrows myself. He said he found my industriousness...endearing.","TEXT_LUCKBA351_03278_LUEREEQ_000_051<tab>Dieser Herr war äußerst zuvorkommend. Er war zwar etwas verärgert, dass ich ihn nicht für seine Arbeit entlohnen könnte, doch er war gewillt, mir beizubringen, wie ich die gewünschte Vorrichtung selbst herstellen kann. Er meinte, er fände meinen Fleiß irgendwie<var 1D /var>... reizend. Übrigens ist <var 1A 02 /var>Vorrichtung<var 1A 01 /var> vielleicht das falsche Wort, da es sich dabei um krachmachende Pfeile handelt.","","False","0x0000005E","",""
"","TEXT_LUCKBA351_03278_LUEREEQ_000_052<tab>I must confess, despite being utterly exhausted by all this busywork, it has been somewhat refreshing.","TEXT_LUCKBA351_03278_LUEREEQ_000_052<tab>Ich muss zugeben, dass mich die Besorgungen zwar extrem erschöpft haben, doch sie hatten auch etwas Erfrischendes.","","False","0x0000005F","",""
"","TEXT_LUCKBA351_03278_LUEREEQ_100_052<tab>And now that my noisemaker arrows are ready, I cannot wait to put them to the proof! If all goes to plan, the explosions should be loud enough to incapacitate Andreia for a time.","TEXT_LUCKBA351_03278_LUEREEQ_100_052<tab>Und nun, da meine „Krachmacher-Pfeile“ fertig sind, kann ich es kaum erwarten, sie auf die Probe zu stellen! Wenn alles nach Plan verläuft, sollten die Explosionen laut genug sein, um Andreia für eine Weile zu betäuben.","","False","0x00000060","",""
"","TEXT_LUCKBA351_03278_LUEREEQ_000_053<tab>Let us put an end to her tale, my friend, and in so doing write the opening of ours─that of Reeq and <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, bounty hunters extraordinaire! Come─Rak'tika and glory await!","TEXT_LUCKBA351_03278_LUEREEQ_000_053<tab>Lass uns ihrer Geschichte ein Ende bereiten, <var 08 E905 ((meine Liebe)) ((mein Freund)) /var>, und dabei zugleich den Beginn unserer eigenen verfassen<var 1D /var>- die von Reeq und <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, den legendären Kopfgeldjägern! Komm schon<var 1D /var>- Rak'tika und Ruhm warten auf uns!","","False","0x00000061","",""
"","TEXT_LUCKBA351_03278_LUEREEQ_000_060<tab>If I may make one small request before we begin: please, for the love of the gods, please try not to succumb to any visions of people's pasts! This really could not be a worse time...","TEXT_LUCKBA351_03278_LUEREEQ_000_060<tab>Wenn ich eine kurze Bitte loswerden dürfte, bevor es losgeht: Versuche um Himmels Willen, nicht wieder einer Vision von der Ver<var 16 /var>gangen<var 16 /var>heit von irgendjemandem zu erliegen! Es gäbe wahrlich keinen schlechteren Zeitpunkt dafür<var 1D /var>...","","False","0x00000062","",""
"","TEXT_LUCKBA351_03278_LUEREEQ_000_100<tab>Well? Are you still with me in the here and now?","TEXT_LUCKBA351_03278_LUEREEQ_000_100<tab>Nun? Bist du immer noch im Hier und Jetzt?","","False","0x00000063","",""
"","TEXT_LUCKBA351_03278_LUEREEQ_000_101<tab>Excellent! Then we can attend to the task at hand without worry. Let us lay to rest our fellow hunters and grant Renda-Rae the peace a hero deserves!","TEXT_LUCKBA351_03278_LUEREEQ_000_101<tab>Hervorragend! Dann können wir uns ja unserer Aufgabe widmen. Lass uns unsere Jägerkollegen zur Ruhe betten und Renda-Rae den Frieden verschaffen, der einer Heldin gebührt!","","False","0x00000064","",""
"","TEXT_LUCKBA351_03278_QIB_001_TODO_1<tab>Defeat Andreia!","TEXT_LUCKBA351_03278_QIB_001_TODO_1<tab>Besiege Andreia!","","False","0x00000065","",""
"","TEXT_LUCKBA351_03278_LUEREEQ_BATTLETALK_001_001<tab>I'll distract Andreia with a noisemaker arrow.
Seize the opening to strike!","TEXT_LUCKBA351_03278_LUEREEQ_BATTLETALK_001_001<tab>Ich werde Andreia mit einem Krachmacher-Pfeil ablenken. Nutze die Gelegenheit, um zuzuschlagen!","","False","0x00000066","",""
"","TEXT_LUCKBA351_03278_LUEREEQ_BATTLETALK_000_001<tab>Here goes nothing...","TEXT_LUCKBA351_03278_LUEREEQ_BATTLETALK_000_001<tab>Los geht's!","","False","0x00000067","",""
"","TEXT_LUCKBA351_03278_ANDREIA_BATTLETALK_000_002<tab>Ugh... <groan>","TEXT_LUCKBA351_03278_ANDREIA_BATTLETALK_000_002<tab>Argh ... <stöhn>","","False","0x00000068","",""
"","TEXT_LUCKBA351_03278_LUEREEQ_BATTLETALK_000_003<tab>It worked! It really worked! I can't believe it...","TEXT_LUCKBA351_03278_LUEREEQ_BATTLETALK_000_003<tab>Es hat funktioniert! Es hat wirklich funktioniert! Ich kann es nicht fassen<var 1D /var>...","","False","0x00000069","",""
"","TEXT_LUCKBA351_03278_LUEREEQ_BATTLETALK_000_004<tab>Huh!? Are they...defending her? Dammit!
We'll have to deal with them first!","TEXT_LUCKBA351_03278_LUEREEQ_BATTLETALK_000_004<tab>Hä!? Verteidigen sie Andreia? Verdammt! Wir müssen uns zuerst um die anderen kümmern!","","False","0x0000006A","",""
"","TEXT_LUCKBA351_03278_LUEREEQ_BATTLETALK_002_004<tab>Godsdamn you, Lanbyrd! I'm sorry you're dead but you don't
have to be such a bloody arse about it!","TEXT_LUCKBA351_03278_LUEREEQ_BATTLETALK_002_004<tab>Lanbyrd, du verdammter Hund! Du magst zwar tot sein, aber du bist noch immer ein Mistkerl!","","False","0x0000006B","",""
"","TEXT_LUCKBA351_03278_LUEREEQ_BATTLETALK_001_004<tab>That's it! Only two more to go!","TEXT_LUCKBA351_03278_LUEREEQ_BATTLETALK_001_004<tab>Weiter so! Es sind nur noch zwei übrig!","","False","0x0000006C","",""
"","TEXT_LUCKBA351_03278_LUEREEQ_BATTLETALK_000_005<tab>I'll draw off Andreia! You handle the knight!","TEXT_LUCKBA351_03278_LUEREEQ_BATTLETALK_000_005<tab>Ich lenke Andreia auf mich! Kümmer du dich um den Paladin!","","False","0x0000006D","",""
"","TEXT_LUCKBA351_03278_LUEREEQ_BATTLETALK_000_006<tab>Heads up! Arrows incoming!","TEXT_LUCKBA351_03278_LUEREEQ_BATTLETALK_000_006<tab>Vorsicht! Pfeile!","","False","0x0000006E","",""
"","TEXT_LUCKBA351_03278_LUEREEQ_BATTLETALK_000_007<tab>Now, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Now's our chance!","TEXT_LUCKBA351_03278_LUEREEQ_BATTLETALK_000_007<tab>Jetzt, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Das ist unsere Chance!","","False","0x0000006F","",""
"","TEXT_LUCKBA351_03278_LUEREEQ_BATTLETALK_000_008<tab>","TEXT_LUCKBA351_03278_LUEREEQ_BATTLETALK_000_008<tab>（★未使用／削除予定★）","","False","0x00000070","",""
"","TEXT_LUCKBA351_03278_LUEREEQ_BATTLETALK_000_009<tab>Gah! That bloody knight is in the way. Dispatch him first!","TEXT_LUCKBA351_03278_LUEREEQ_BATTLETALK_000_009<tab>Argh! Dieser verdammte Paladin ist im Weg. Erlege ihn zuerst!","","False","0x00000071","",""
"","TEXT_LUCKBA351_03278_LUEREEQ_BATTLETALK_001_009<tab>It's just us and Andreia now! It's time for Reeq and <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> to write a new legend for the ages!","TEXT_LUCKBA351_03278_LUEREEQ_BATTLETALK_001_009<tab>Jetzt sind nur noch wir und Andreia da! Zeit für Reeq und <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, eine Legende für die Geschichtsbücher zu schreiben!","","False","0x00000072","",""
"","TEXT_LUCKBA351_03278_LUEREEQ_BATTLETALK_003_009<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, to me!","TEXT_LUCKBA351_03278_LUEREEQ_BATTLETALK_003_009<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, zu mir!","","False","0x00000073","",""
"","TEXT_LUCKBA351_03278_LUEREEQ_BATTLETALK_000_010<tab>","TEXT_LUCKBA351_03278_LUEREEQ_BATTLETALK_000_010<tab>（★未使用／削除予定★）","","False","0x00000074","",""
"","TEXT_LUCKBA351_03278_LUEREEQ_BATTLETALK_000_011<tab>","TEXT_LUCKBA351_03278_LUEREEQ_BATTLETALK_000_011<tab>（★未使用／削除予定★）","","False","0x00000075","",""
"","TEXT_LUCKBA351_03278_ANDREIA_BATTLETALK_000_012<tab>","TEXT_LUCKBA351_03278_ANDREIA_BATTLETALK_000_012<tab>（★未使用／削除予定★）","","False","0x00000076","",""
"","TEXT_LUCKBA351_03278_LUEREEQ_BATTLETALK_000_013<tab>","TEXT_LUCKBA351_03278_LUEREEQ_BATTLETALK_000_013<tab>（★未使用／削除予定★）","","False","0x00000077","",""
"","TEXT_LUCKBA351_03278_LUEREEQ_BATTLETALK_000_014<tab>","TEXT_LUCKBA351_03278_LUEREEQ_BATTLETALK_000_014<tab>（★未使用／削除予定★）","","False","0x00000078","",""
"","TEXT_LUCKBA351_03278_ANDREIA_BATTLETALK_000_015<tab>","TEXT_LUCKBA351_03278_ANDREIA_BATTLETALK_000_015<tab>（★未使用／削除予定★）","","False","0x00000079","",""
"","TEXT_LUCKBA351_03278_LUEREEQ_BATTLETALK_000_016<tab>","TEXT_LUCKBA351_03278_LUEREEQ_BATTLETALK_000_016<tab>（★未使用／削除予定★）","","False","0x0000007A","",""
"","TEXT_LUCKBA351_03278_LUEREEQ_BATTLETALK_001_016<tab>Rest in peace, Renda-Rae...","TEXT_LUCKBA351_03278_LUEREEQ_BATTLETALK_001_016<tab>Ruhe in Frieden, Renda-Rae ...","","False","0x0000007B","",""
"","TEXT_LUCKBA351_03278_LUEREEQ_BATTLETALK_001_017<tab>I...I really thought I...","TEXT_LUCKBA351_03278_LUEREEQ_BATTLETALK_001_017<tab>Ich ... Ich dachte wirklich, ich ...","","False","0x0000007C","",""
"","TEXT_LUCKBA351_03278_LUEREEQ_000_110<tab>We...we won... Even seeing it and saying it, it hardly feels real...","TEXT_LUCKBA351_03278_LUEREEQ_000_110<tab>Wir ... Wir haben gewonnen ... Das ist kaum zu glauben<var 1D /var>...","","False","0x0000007D","",""
"","TEXT_LUCKBA351_03278_LUEREEQ_000_111<tab>Huh? What's that you've got there?","TEXT_LUCKBA351_03278_LUEREEQ_000_111<tab>Hm? Was hast du denn da?","","False","0x0000007E","",""
"","TEXT_LUCKBA351_03278_LUEREEQ_000_112<tab>Wicked white, you're...","TEXT_LUCKBA351_03278_LUEREEQ_000_112<tab>Verdammt ...","","False","0x0000007F","",""
"","TEXT_LUCKBA351_03278_LUEREEQ_100_112<tab>You're Renda-Rae. The real Renda-Rae...","TEXT_LUCKBA351_03278_LUEREEQ_100_112<tab>Du bist Renda-Rae. Die echte Renda-Rae<var 1D /var>...","","False","0x00000080","",""
"","TEXT_LUCKBA351_03278_RENDARAE_000_113<tab>(-Renda-Rae's Shade-)I should've never betrayed your trust. Never again, I swore. Never again.","TEXT_LUCKBA351_03278_RENDARAE_000_113<tab>(-Renda-Raes Schatten-)Ich hätte niemals euer Vertrauen missbrauchen sollen. Nie wieder, habe ich geschworen. Nie wieder.","","False","0x00000081","",""
"","TEXT_LUCKBA351_03278_RENDARAE_000_114<tab>(-Renda-Rae's Shade-)Balam<var 1F /var>Quitz, the Shadowkeeper, the Flood─come what may, we would face it together. No matter how hard it got, or how terrified I was...","TEXT_LUCKBA351_03278_RENDARAE_000_114<tab>(-Renda-Raes Schatten-)B'alam Quitze, der Schattenkönig, die Lichtflut<var 1D /var>- komme, was wolle, wir würden allem gemeinsam begegnen. Egal, wie schwer es auch wurde, oder wie furchterregend es war<var 1D /var>...","","False","0x00000082","",""
"","TEXT_LUCKBA351_03278_RENDARAE_000_115<tab>(-Renda-Rae's Shade-)That's what it means to let someone into your heart, knowing full well that nothing lasts forever. To welcome the fear, and the pain. The sorrow. When I lost my parents. When we laid the keeper low. You felt it too, didn't you?","TEXT_LUCKBA351_03278_RENDARAE_000_115<tab>(-Renda-Raes Schatten-)Das ist es, was es bedeutet, jemanden in sein Herz zu lassen<var 1D /var>- in vollem Bewusstsein, dass nichts ewig währt. Die Furcht willkommen zu heißen, und den Schmerz. Die Trauer. Als ich meine Eltern verlor. Als wir den Schattenkönig beerdigten. Du hast sie auch gefühlt, oder?","","False","0x00000083","",""
"","TEXT_LUCKBA351_03278_RENDARAE_000_116<tab>(-Renda-Rae's Shade-)To place our faith in a desperate, hopeless attempt to save everyone...and to see it amount to naught in the end.","TEXT_LUCKBA351_03278_RENDARAE_000_116<tab>(-Renda-Raes Schatten-)Wir setzten unseren Glauben in einen verzweifelten, hoffnungslosen Versuch, jemanden zu retten<var 1D /var>... und am Ende war alles für nichts.","","False","0x00000084","",""
"","TEXT_LUCKBA351_03278_RENDARAE_000_117<tab>(-Renda-Rae's Shade-)What else could we do but offer up that tiny remainder in a final, futile effort? Even knowing, deep down, it was worth but a few moments more...","TEXT_LUCKBA351_03278_RENDARAE_000_117<tab>(-Renda-Raes Schatten-)Was sonst können wir tun, als alles zu geben, um eine letzte, vergebliche Anstrengung zu unternehmen? Selbst, wenn wir im tiefsten Inneren wissen, dass es das Unvermeidliche nur um wenige Augenblicke verzögert<var 1D /var>...","","False","0x00000085","",""
"","TEXT_LUCKBA351_03278_LUEREEQ_000_118<tab>What is this...","TEXT_LUCKBA351_03278_LUEREEQ_000_118<tab>Was ist das ...?","","False","0x00000086","",""
"","TEXT_LUCKBA351_03278_RENDARAE_000_119<tab>(-Renda-Rae's Shade-)You gave me fear...and that fear gave me strength...","TEXT_LUCKBA351_03278_RENDARAE_000_119<tab>(-Renda-Raes Schatten-)Du hast mir Furcht gegeben ... und diese Furcht hat mir Kraft gespendet<var 1D /var>...","","False","0x00000087","",""
"","TEXT_LUCKBA351_03278_LUEREEQ_000_120<tab>Wait! There's so much I want to ask!","TEXT_LUCKBA351_03278_LUEREEQ_000_120<tab>Warte! Es gibt noch so viele Dinge, die ich dich fragen möchte!","","False","0x00000088","",""
"","TEXT_LUCKBA351_03278_LUEREEQ_000_121<tab>I don't understand. What was she talking about?","TEXT_LUCKBA351_03278_LUEREEQ_000_121<tab>Ich verstehe das nicht. Wovon hat sie da geredet?","","False","0x00000089","",""
"","TEXT_LUCKBA351_03278_LUEREEQ_100_121<tab>It's not right. It's not fair. Heroes sacrificing themselves for nothing. Becoming villains. Being forgotten...","TEXT_LUCKBA351_03278_LUEREEQ_100_121<tab>Es ist nicht richtig. Es ist nicht fair. Helden, die sich für nichts opfern. Zu Schurken werden. Vergessen werden<var 1D /var>...","","False","0x0000008A","",""
"","TEXT_LUCKBA351_03278_LUEREEQ_000_122<tab>...Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I could have never gotten this far without your help.","TEXT_LUCKBA351_03278_LUEREEQ_000_122<tab>Vielen Dank, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Ohne deine Hilfe hätte ich es nie so weit geschafft.","","False","0x0000008B","",""
"","TEXT_LUCKBA351_03278_LUEREEQ_100_122<tab>I had no idea who Renda-Rae or any of the other Warriors of Light truly were. 'Twas all ancient history to me. Why would I care who some eaters once were?","TEXT_LUCKBA351_03278_LUEREEQ_100_122<tab>Ich hatte keine Ahnung, wer Renda-Rae oder die anderen Krieger des Lichts wirklich waren. Das waren alles uralte Geschichten für mich. Warum hätte es mich auch kümmern sollen, wer irgendwelche Sünden<var 16 /var>ver<var 16 /var>tilger einst waren?","","False","0x0000008C","",""
"","TEXT_LUCKBA351_03278_LUEREEQ_100_123<tab>I was no better than my parents, judging them out of hand. Dismissing their sacrifice, not bothering to look deeper. It made it all the easier to pursue Andreia for my own amusement.","TEXT_LUCKBA351_03278_LUEREEQ_100_123<tab>Ich war nicht besser als meine Eltern und habe sie vorschnell verurteilt. Ich habe ihr Opfer ignoriert und mir nicht die Mühe gemacht, genauer hinzuschauen. Das hat es leichter gemacht, Andreia zu meinem eigenen Vergnügen zu jagen.","","False","0x0000008D","",""
"","TEXT_LUCKBA351_03278_LUEREEQ_100_124<tab>I pray I've made up for it in part by helping to lay Renda-Rae's soul to rest...","TEXT_LUCKBA351_03278_LUEREEQ_100_124<tab>Ich hoffe, ich habe meinen Fehler ein Stück weit wiedergutgemacht, indem ich dabei geholfen habe, Renda-Raes Seele Frieden zu schenken<var 1D /var>...","","False","0x0000008E","",""
"","TEXT_LUCKBA351_03278_LUEREEQ_000_123<tab>Miss Olvara is probably worried sick about us both. I...we should return to Kholusia and let her know we're all right.","TEXT_LUCKBA351_03278_LUEREEQ_000_123<tab>Fräulein Olvara macht sich mit Sicherheit große Sorgen um uns. Ich ... Wir sollten nach Kholusia zurückkehren und sie wissen lassen, dass es uns gut geht.","","False","0x0000008F","",""
"","TEXT_LUCKBA351_03278_LUEREEQ_000_130<tab>I can't wait to tell Miss Olvara everything! And I should definitely use some of the bounty to treat her...","TEXT_LUCKBA351_03278_LUEREEQ_000_130<tab>Ich kann es kaum erwarten, Fräulein Olvara alles zu erzählen! Und ich sollte auf jeden Fall einen Teil der Beute verwenden, um ihr etwas Gutes zu tun<var 1D /var>...","","False","0x00000090","",""
"","TEXT_LUCKBA351_03278_OLVARA_000_140<tab>My little Reeq, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Congratulations on a job well done!","TEXT_LUCKBA351_03278_OLVARA_000_140<tab>Mein kleiner Reeq, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Ich gratuliere euch zu der tollen Arbeit!","","False","0x00000091","",""
"","TEXT_LUCKBA351_03278_OLVARA_000_141<tab>And from one hunter to another, thank you for helping Renda-Rae to achieve a measure of peace. She was a hero to me too, and it broke my heart to know what had become of her...","TEXT_LUCKBA351_03278_OLVARA_000_141<tab>Und unter uns Jägern: Vielen Dank, dass ihr Renda-Rae geholfen habt, ihren Frieden zu finden. Sie war eine Heldin für mich, und es brach mir das Herz, als ich erfuhr, was aus ihr geworden war<var 1D /var>...","","False","0x00000092","",""
"","TEXT_LUCKBA351_03278_OLVARA_000_142<tab>To have your legacy tarnished so, to have the world call you villain, even still. But at least I can take comfort in knowing she can finally enjoy a long rest.","TEXT_LUCKBA351_03278_OLVARA_000_142<tab>Das eigene Vermächtnis so beschmutzt zu sehen, und vom Rest der Welt gar als Schurkin bezeichnet zu werden<var 1D /var>... Doch es tröstet mich, zu wissen, dass sie nun zur Ruhe gekommen ist.","","False","0x00000093","",""
"","TEXT_LUCKBA351_03278_LUEREEQ_000_143<tab>Whatever others may say, we will preserve the truth in story and song. Renda-Rae, the bravest hunter there ever was! And, more importantly, a true friend to those she held dear.","TEXT_LUCKBA351_03278_LUEREEQ_000_143<tab>Was immer die anderen auch sagen mögen, wir werden die Wahrheit in Geschichten und Liedern bewahren. Renda-Rae, die mutigste Jägerin aller Zeiten! Und, was noch wichtiger ist: Eine wahre Freundin für jene, die ihr am Herzen lagen.","","False","0x00000094","",""
"","TEXT_LUCKBA351_03278_LUEREEQ_000_144<tab>I can only hope to measure up to her example someday! For now, however, I say we return to the Crystarium and raise a glass in celebration!","TEXT_LUCKBA351_03278_LUEREEQ_000_144<tab>Ich kann nur hoffen, ihr eines Tages gerecht zu werden! Fürs Erste jedoch sollten wir nach Crystarium zurückkehren und unseren Sieg feiern!","","False","0x00000095","",""
"","TEXT_LUCKBA351_03278_OLVARA_000_148<tab>...So she brought down Balam<var 1F /var>Quitz not alone, but with the aid of her comrades? Hmm...it may not be the story I was taught, but somehow...somehow it rings truer to my ear...","TEXT_LUCKBA351_03278_OLVARA_000_148<tab>Dann hat sie B'alam Quitze also gar nicht alleine besiegt, sondern mit der Hilfe ihrer Kameraden? Hmm<var 1D /var>... Das ist zwar nicht die Geschichte, die mir erzählt wurde, aber irgendwie<var 1D /var>... klingt sie deutlich glaubwürdiger<var 1D /var>...","","False","0x00000096","",""
"","TEXT_LUCKBA351_03278_LUEREEQ_000_150<tab>Andreia's bounty has been paid to us in full, my friend! So come─let us eat, drink, and be merry!","TEXT_LUCKBA351_03278_LUEREEQ_000_150<tab>Wir haben das komplette Kopfgeld für Andreia erhalten, <var 08 E905 ((meine Beste)) ((mein Freund)) /var>! Also komm, lass uns essen, trinken und ausgelassen feiern!","","False","0x00000097","",""
"","TEXT_LUCKBA351_03278_LUEREEQ_000_151<tab>I've been meaning to ask, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...but I have the impression you are rather more acquainted with these Warriors of Light than you've been letting on. What exactly do you know about them?","TEXT_LUCKBA351_03278_LUEREEQ_000_151<tab>Ich wollte dich schon länger etwas fragen, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>... Ich habe den Eindruck, dass du mit diesen Kriegern des Lichts vertrauter bist, als du durchblicken lässt. Was genau weißt du über sie?","","False","0x00000098","",""
"","TEXT_LUCKBA351_03278_LUEREEQ_000_152<tab>That...that is so preposterous a tale that I have no choice but to assume it is true. Offering up their lives to first cross the rift, then to halt the Flood... Wicked white...","TEXT_LUCKBA351_03278_LUEREEQ_000_152<tab>Das ... Das ist eine derart absurde Geschichte, dass sie eigentlich nur wahr sein kann. Ihre Leben aufs Spiel zu setzen, um erst den Riss zwischen den Dimensionen zu überqueren und dann die Lichtflut aufzuhalten<var 1D /var>...","","False","0x00000099","",""
"","TEXT_LUCKBA351_03278_LUEREEQ_000_153<tab>It must've taken her so much courage to see it through in those final moments.","TEXT_LUCKBA351_03278_LUEREEQ_000_153<tab>Es muss sie so viel Mut gekostet haben, diese letzten Momente durchzustehen.","","False","0x0000009A","",""
"","TEXT_LUCKBA351_03278_LUEREEQ_000_154<tab>A courage born not of a desire for glory or dedication to an ideal, but of fear and love for those with whom she had forged unshakable bonds. Her comrades.","TEXT_LUCKBA351_03278_LUEREEQ_000_154<tab>Ein Mut, der nicht dem Streben nach Ruhm oder einem Ideal entsprang, sondern der Sorge und Liebe für jene, mit denen sie unerschütterliche Bande geknüpft hatte. Ihre Kameraden.","","False","0x0000009B","",""
"","TEXT_LUCKBA351_03278_LUEREEQ_000_155<tab>I won't pretend that we have anything even approaching such a powerful connection, but I would like to think that if you were in mortal peril that I would fly to your side without hesitation...","TEXT_LUCKBA351_03278_LUEREEQ_000_155<tab>Ich werde nicht vorgeben, dass wir eine auch nur ähnlich starke Verbindung hätten, doch ich würde gerne daran glauben, dass ich dir ohne zu zögern zur Hilfe eilen würde, wenn du dich in tödlicher Gefahr befändest<var 1D /var>...","","False","0x0000009C","",""
"","TEXT_LUCKBA351_03278_LUEREEQ_000_156<tab>Having said that, if I were tested as Renda-Rae were─if I were challenged to offer up my life for others, without even knowing if it would amount to aught...I doubt I could rise to the occasion.","TEXT_LUCKBA351_03278_LUEREEQ_000_156<tab>Andererseits ... Wenn ich so wie Renda-Rae auf die Probe gestellt würde<var 1D /var>- wenn ich mein Leben für andere aufs Spiel setzen müsste, ohne zu wissen, ob es überhaupt etwas bringt<var 1D /var>... Ich habe Zweifel, ob ich dazu fähig wäre.","","False","0x0000009D","",""
