"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKBA351_03278_LUEREEQ_000_100<tab>Well? Are you still with me in the here and now?","TEXT_LUCKBA351_03278_LUEREEQ_000_100<tab>どうだ……？
今回は大丈夫なのか……？","","False","0x00000063","",""
"","TEXT_LUCKBA351_03278_LUEREEQ_000_101<tab>Excellent! Then we can attend to the task at hand without worry. Let us lay to rest our fellow hunters and grant Renda-Rae the peace a hero deserves!","TEXT_LUCKBA351_03278_LUEREEQ_000_101<tab>よし、今度こそ仕留めるぞ！
罪喰いにされた者たちと、レンダ・レイの魂を救ってやるんだ！","","False","0x00000064","",""
"","TEXT_LUCKBA351_03278_QIB_001_TODO_1<tab>Defeat Andreia!","TEXT_LUCKBA351_03278_QIB_001_TODO_1<tab>アンドレイアを倒せ！","","False","0x00000065","",""
"","TEXT_LUCKBA351_03278_LUEREEQ_BATTLETALK_001_001<tab>I'll distract Andreia with a noisemaker arrow.
Seize the opening to strike!","TEXT_LUCKBA351_03278_LUEREEQ_BATTLETALK_001_001<tab>俺が「ソニックアロー」でアンドレイアの動きを封じる。
<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>は、その隙にヤツを仕留めてくれ！","","False","0x00000066","",""
"","TEXT_LUCKBA351_03278_LUEREEQ_BATTLETALK_000_001<tab>Here goes nothing...","TEXT_LUCKBA351_03278_LUEREEQ_BATTLETALK_000_001<tab>さあ、入魂の「ソニックアロー」をお見舞いしてやるぜ！","","False","0x00000067","",""
"","TEXT_LUCKBA351_03278_ANDREIA_BATTLETALK_000_002<tab>Ugh... <groan>","TEXT_LUCKBA351_03278_ANDREIA_BATTLETALK_000_002<tab>グ、グウウゥ……。","","False","0x00000068","",""
"","TEXT_LUCKBA351_03278_LUEREEQ_BATTLETALK_000_003<tab>It worked! It really worked! I can't believe it...","TEXT_LUCKBA351_03278_LUEREEQ_BATTLETALK_000_003<tab>やったぞ、効果ありだ！
いまのうちにアンドレイアを……！","","False","0x00000069","",""
"","TEXT_LUCKBA351_03278_LUEREEQ_BATTLETALK_000_004<tab>Huh!? Are they...defending her? Dammit!
We'll have to deal with them first!","TEXT_LUCKBA351_03278_LUEREEQ_BATTLETALK_000_004<tab>なにッ！？　アンドレイアを……護っている？
このままだとヤツに手を出せない、ほかの者から片付けるぞ！","","False","0x0000006A","",""
"","TEXT_LUCKBA351_03278_LUEREEQ_BATTLETALK_002_004<tab>Godsdamn you, Lanbyrd! I'm sorry you're dead but you don't
have to be such a bloody arse about it!","TEXT_LUCKBA351_03278_LUEREEQ_BATTLETALK_002_004<tab>ランビルド、この野郎！
化け物になっても、相変わらずイヤなヤツだぜ！","","False","0x0000006B","",""
"","TEXT_LUCKBA351_03278_LUEREEQ_BATTLETALK_001_004<tab>That's it! Only two more to go!","TEXT_LUCKBA351_03278_LUEREEQ_BATTLETALK_001_004<tab>いいぞ！　残るはふたりだけだ！","","False","0x0000006C","",""
"","TEXT_LUCKBA351_03278_LUEREEQ_BATTLETALK_000_005<tab>I'll draw off Andreia! You handle the knight!","TEXT_LUCKBA351_03278_LUEREEQ_BATTLETALK_000_005<tab>アンドレイアは俺が引き付ける！
お前は魔剣士を頼む！","","False","0x0000006D","",""
"","TEXT_LUCKBA351_03278_LUEREEQ_BATTLETALK_000_006<tab>Heads up! Arrows incoming!","TEXT_LUCKBA351_03278_LUEREEQ_BATTLETALK_000_006<tab>気をつけろ！　空から矢が降ってくるぞ！","","False","0x0000006E","",""
"","TEXT_LUCKBA351_03278_LUEREEQ_BATTLETALK_000_007<tab>Now, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Now's our chance!","TEXT_LUCKBA351_03278_LUEREEQ_BATTLETALK_000_007<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>！　いまいくぞ！","","False","0x0000006F","",""
"","TEXT_LUCKBA351_03278_LUEREEQ_BATTLETALK_000_008<tab>","TEXT_LUCKBA351_03278_LUEREEQ_BATTLETALK_000_008<tab>（★未使用／削除予定★）","","False","0x00000070","",""
"","TEXT_LUCKBA351_03278_LUEREEQ_BATTLETALK_000_009<tab>Gah! That bloody knight is in the way. Dispatch him first!","TEXT_LUCKBA351_03278_LUEREEQ_BATTLETALK_000_009<tab>チッ、アンドレイアをかばいやがった……！
先に魔剣士を倒すぞ！","","False","0x00000071","",""
"","TEXT_LUCKBA351_03278_LUEREEQ_BATTLETALK_001_009<tab>It's just us and Andreia now! It's time for Reeq and <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> to write a new legend for the ages!","TEXT_LUCKBA351_03278_LUEREEQ_BATTLETALK_001_009<tab>残るはアンドレイアのみ！　このまま討ち取るぞ！
リーク＆<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>の伝説を作るんだ！","","False","0x00000072","",""
"","TEXT_LUCKBA351_03278_LUEREEQ_BATTLETALK_003_009<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, to me!","TEXT_LUCKBA351_03278_LUEREEQ_BATTLETALK_003_009<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、こっちに来てくれ！","","False","0x00000073","",""
"","TEXT_LUCKBA351_03278_LUEREEQ_BATTLETALK_000_010<tab>","TEXT_LUCKBA351_03278_LUEREEQ_BATTLETALK_000_010<tab>（★未使用／削除予定★）","","False","0x00000074","",""
"","TEXT_LUCKBA351_03278_LUEREEQ_BATTLETALK_000_011<tab>","TEXT_LUCKBA351_03278_LUEREEQ_BATTLETALK_000_011<tab>（★未使用／削除予定★）","","False","0x00000075","",""
"","TEXT_LUCKBA351_03278_ANDREIA_BATTLETALK_000_012<tab>","TEXT_LUCKBA351_03278_ANDREIA_BATTLETALK_000_012<tab>（★未使用／削除予定★）","","False","0x00000076","",""
"","TEXT_LUCKBA351_03278_LUEREEQ_BATTLETALK_000_013<tab>","TEXT_LUCKBA351_03278_LUEREEQ_BATTLETALK_000_013<tab>（★未使用／削除予定★）","","False","0x00000077","",""
"","TEXT_LUCKBA351_03278_LUEREEQ_BATTLETALK_000_014<tab>","TEXT_LUCKBA351_03278_LUEREEQ_BATTLETALK_000_014<tab>（★未使用／削除予定★）","","False","0x00000078","",""
"","TEXT_LUCKBA351_03278_ANDREIA_BATTLETALK_000_015<tab>","TEXT_LUCKBA351_03278_ANDREIA_BATTLETALK_000_015<tab>（★未使用／削除予定★）","","False","0x00000079","",""
"","TEXT_LUCKBA351_03278_LUEREEQ_BATTLETALK_000_016<tab>","TEXT_LUCKBA351_03278_LUEREEQ_BATTLETALK_000_016<tab>（★未使用／削除予定★）","","False","0x0000007A","",""
"","TEXT_LUCKBA351_03278_LUEREEQ_BATTLETALK_001_016<tab>Rest in peace, Renda-Rae...","TEXT_LUCKBA351_03278_LUEREEQ_BATTLETALK_001_016<tab>安らかに眠ってくれよ……レンダ・レイ……。","","False","0x0000007B","",""
"","TEXT_LUCKBA351_03278_LUEREEQ_BATTLETALK_001_017<tab>I...I really thought I...","TEXT_LUCKBA351_03278_LUEREEQ_BATTLETALK_001_017<tab>クソッ……俺たちの……伝説……が……。","","False","0x0000007C","",""
"","TEXT_LUCKBA351_03278_LUEREEQ_000_110<tab>We...we won... Even seeing it and saying it, it hardly feels real...","TEXT_LUCKBA351_03278_LUEREEQ_000_110<tab>やったぞ！
ついに、アンドレイアの討伐を果たしたんだ……！！","","False","0x0000007D","",""
"","TEXT_LUCKBA351_03278_LUEREEQ_000_111<tab>Huh? What's that you've got there?","TEXT_LUCKBA351_03278_LUEREEQ_000_111<tab>どうしたんだ？
何か見つけたのか……？","","False","0x0000007E","",""
"","TEXT_LUCKBA351_03278_LUEREEQ_000_112<tab>Wicked white, you're...","TEXT_LUCKBA351_03278_LUEREEQ_000_112<tab>なっ……
お前は…………","","False","0x0000007F","",""
"","TEXT_LUCKBA351_03278_LUEREEQ_100_112<tab>You're Renda-Rae. The real Renda-Rae...","TEXT_LUCKBA351_03278_LUEREEQ_100_112<tab>レンダ……レイ……？","","False","0x00000080","",""
"","TEXT_LUCKBA351_03278_RENDARAE_000_113<tab>(-Renda-Rae's Shade-)I should've never betrayed your trust. Never again, I swore. Never again.","TEXT_LUCKBA351_03278_RENDARAE_000_113<tab>(-レンダ・レイの幻影-)バラム・キツェーとの戦いで仲間に救われてから、
アタシは仲間のために生きると誓った……。","","False","0x00000081","",""
"","TEXT_LUCKBA351_03278_RENDARAE_000_114<tab>(-Renda-Rae's Shade-)Balam<var 1F /var>Quitz, the Shadowkeeper, the Flood─come what may, we would face it together. No matter how hard it got, or how terrified I was...","TEXT_LUCKBA351_03278_RENDARAE_000_114<tab>(-レンダ・レイの幻影-)アルバートが「影の王」と戦って、世界を救うと誓ったときも、
内心、怖かったけど……仲間といっしょに戦う道を選んだ。","","False","0x00000082","",""
"","TEXT_LUCKBA351_03278_RENDARAE_000_115<tab>(-Renda-Rae's Shade-)That's what it means to let someone into your heart, knowing full well that nothing lasts forever. To welcome the fear, and the pain. The sorrow. When I lost my parents. When we laid the keeper low. You felt it too, didn't you?","TEXT_LUCKBA351_03278_RENDARAE_000_115<tab>(-レンダ・レイの幻影-)仲間についていくために、アタシは自分の自由を捨てた。
故郷の両親が死んでたことは、「影の王」を倒したあとに知った。
でも、それは仲間も同じこと。","","False","0x00000083","",""
"","TEXT_LUCKBA351_03278_RENDARAE_000_116<tab>(-Renda-Rae's Shade-)To place our faith in a desperate, hopeless attempt to save everyone...and to see it amount to naught in the end.","TEXT_LUCKBA351_03278_RENDARAE_000_116<tab>(-レンダ・レイの幻影-)みんな、世界のためにすべてを捧げた。
なのに……世界を救えなかった……。","","False","0x00000084","",""
"","TEXT_LUCKBA351_03278_RENDARAE_000_117<tab>(-Renda-Rae's Shade-)What else could we do but offer up that tiny remainder in a final, futile effort? Even knowing, deep down, it was worth but a few moments more...","TEXT_LUCKBA351_03278_RENDARAE_000_117<tab>(-レンダ・レイの幻影-)仲間は、世界を救うために命を断つことを選んだ。
それならアタシも、いさぎよく捨ててみせよう……。
世界ではなく、仲間のために……。","","False","0x00000085","",""
"","TEXT_LUCKBA351_03278_LUEREEQ_000_118<tab>What is this...","TEXT_LUCKBA351_03278_LUEREEQ_000_118<tab>な、なんだって……！？","","False","0x00000086","",""
"","TEXT_LUCKBA351_03278_RENDARAE_000_119<tab>(-Renda-Rae's Shade-)You gave me fear...and that fear gave me strength...","TEXT_LUCKBA351_03278_RENDARAE_000_119<tab>(-レンダ・レイの幻影-)アタシは、どこまでも……仲間といっしょに…………。","","False","0x00000087","",""
"","TEXT_LUCKBA351_03278_LUEREEQ_000_120<tab>Wait! There's so much I want to ask!","TEXT_LUCKBA351_03278_LUEREEQ_000_120<tab>ま、待ってくれ！
俺はアンタに憧れて……","","False","0x00000088","",""
"","TEXT_LUCKBA351_03278_LUEREEQ_000_121<tab>I don't understand. What was she talking about?","TEXT_LUCKBA351_03278_LUEREEQ_000_121<tab>いったい……どういうことだ……？","","False","0x00000089","",""
"","TEXT_LUCKBA351_03278_LUEREEQ_100_121<tab>It's not right. It's not fair. Heroes sacrificing themselves for nothing. Becoming villains. Being forgotten...","TEXT_LUCKBA351_03278_LUEREEQ_100_121<tab>命を投げうって、別世界に行った？
それも、この世界を救うためだって……？","","False","0x0000008A","",""
"","TEXT_LUCKBA351_03278_LUEREEQ_000_122<tab>...Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I could have never gotten this far without your help.","TEXT_LUCKBA351_03278_LUEREEQ_000_122<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、
ここまで俺に付き合ってくれて、本当にありがとう。","","False","0x0000008B","",""
"","TEXT_LUCKBA351_03278_LUEREEQ_100_122<tab>I had no idea who Renda-Rae or any of the other Warriors of Light truly were. 'Twas all ancient history to me. Why would I care who some eaters once were?","TEXT_LUCKBA351_03278_LUEREEQ_100_122<tab>俺は「光の戦士たち」のことを何も知らなかった。
ただ伝わるままに、彼らのことを大罪人と蔑んでいたんだ……。","","False","0x0000008C","",""
"","TEXT_LUCKBA351_03278_LUEREEQ_100_123<tab>I was no better than my parents, judging them out of hand. Dismissing their sacrifice, not bothering to look deeper. It made it all the easier to pursue Andreia for my own amusement.","TEXT_LUCKBA351_03278_LUEREEQ_100_123<tab>両親のように享楽に溺れるヤツらを、俺は内心で見下していた。
だが、世界から目を背け、真実を知ろうともしなかったところは、
自分も同類だったのさ……。","","False","0x0000008D","",""
"","TEXT_LUCKBA351_03278_LUEREEQ_100_124<tab>I pray I've made up for it in part by helping to lay Renda-Rae's soul to rest...","TEXT_LUCKBA351_03278_LUEREEQ_100_124<tab>でもこれで、レンダ・レイの無念を、
少しでも晴らすことができただろうか……。","","False","0x0000008E","",""
"","TEXT_LUCKBA351_03278_LUEREEQ_000_123<tab>Miss Olvara is probably worried sick about us both. I...we should return to Kholusia and let her know we're all right.","TEXT_LUCKBA351_03278_LUEREEQ_000_123<tab>討伐を果たしたことを、オルヴァラに伝えたい。
そして、そのあとに詳しく聞かせてほしい。
レンダ・レイの……真の英雄たちの物語を……。","","False","0x0000008F","",""
"","TEXT_LUCKBA351_03278_LUEREEQ_000_130<tab>I can't wait to tell Miss Olvara everything! And I should definitely use some of the bounty to treat her...","TEXT_LUCKBA351_03278_LUEREEQ_000_130<tab>オルヴァラも喜んでくれてるぞ！
今度、懸賞金で何か買ってやろうかな……。","","False","0x00000090","",""
"","TEXT_LUCKBA351_03278_OLVARA_000_140<tab>My little Reeq, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Congratulations on a job well done!","TEXT_LUCKBA351_03278_OLVARA_000_140<tab>リーク坊ちゃん、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん、
念願のアンドレイアの討伐、おめでとう！
そして、どうもありがとう……。","","False","0x00000091","",""
"","TEXT_LUCKBA351_03278_OLVARA_000_141<tab>And from one hunter to another, thank you for helping Renda-Rae to achieve a measure of peace. She was a hero to me too, and it broke my heart to know what had become of her...","TEXT_LUCKBA351_03278_OLVARA_000_141<tab>実を言うとね、
私もかつてレンダ・レイに憧れて、賞金稼ぎになった口なの。
そんな目標だった人が罪喰いになるなんて、とても悲しかったのよ。","","False","0x00000092","",""
"","TEXT_LUCKBA351_03278_OLVARA_000_142<tab>To have your legacy tarnished so, to have the world call you villain, even still. But at least I can take comfort in knowing she can finally enjoy a long rest.","TEXT_LUCKBA351_03278_OLVARA_000_142<tab>でも、これで彼女の魂も浄化されたことでしょう。
なぜだか、私も救われた気分だわ。
世間では大罪人だけど、レンダ・レイは私にとって英雄だから……。","","False","0x00000093","",""
"","TEXT_LUCKBA351_03278_LUEREEQ_000_143<tab>Whatever others may say, we will preserve the truth in story and song. Renda-Rae, the bravest hunter there ever was! And, more importantly, a true friend to those she held dear.","TEXT_LUCKBA351_03278_LUEREEQ_000_143<tab>彼女は俺にとっても英雄さ。
今度は「勇気の狩人」の物語を、俺が語り継いでいく番だ。
レンダ・レイと仲間たちで魔獣を退治した、本当の物語をな……。","","False","0x00000094","",""
"","TEXT_LUCKBA351_03278_LUEREEQ_000_144<tab>I can only hope to measure up to her example someday! For now, however, I say we return to the Crystarium and raise a glass in celebration!","TEXT_LUCKBA351_03278_LUEREEQ_000_144<tab>それじゃあ、
懸賞金をもらって、彷徨う階段亭で祝杯といこうぜ！","","False","0x00000095","",""
"","TEXT_LUCKBA351_03278_OLVARA_000_148<tab>...So she brought down Balam<var 1F /var>Quitz not alone, but with the aid of her comrades? Hmm...it may not be the story I was taught, but somehow...somehow it rings truer to my ear...","TEXT_LUCKBA351_03278_OLVARA_000_148<tab>これでレンダ・レイの魂も浄化されたことでしょう。
なぜだか、私も救われた気分だわ。
世間では大罪人だけど、彼女は私にとって英雄だから……。","","False","0x00000096","",""
"","TEXT_LUCKBA351_03278_LUEREEQ_000_150<tab>Andreia's bounty has been paid to us in full, my friend! So come─let us eat, drink, and be merry!","TEXT_LUCKBA351_03278_LUEREEQ_000_150<tab>懸賞金をもらってきたんで、
さっそく、祝杯といこう！
さあ、今日はじゃんじゃんやろうぜ……！","","False","0x00000097","",""
"","TEXT_LUCKBA351_03278_LUEREEQ_000_151<tab>I've been meaning to ask, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...but I have the impression you are rather more acquainted with these Warriors of Light than you've been letting on. What exactly do you know about them?","TEXT_LUCKBA351_03278_LUEREEQ_000_151<tab>さて、聞かせてもらおうか。
レンダ・レイと、「光の戦士たち」の真実を……
そしてよければ、お前がしてきた冒険の物語もな……。","","False","0x00000098","",""
"","TEXT_LUCKBA351_03278_LUEREEQ_000_152<tab>That...that is so preposterous a tale that I have no choice but to assume it is true. Offering up their lives to first cross the rift, then to halt the Flood... Wicked white...","TEXT_LUCKBA351_03278_LUEREEQ_000_152<tab>なんて……話だ……。
世界を救うために、命を絶ってまで別世界へ行って、
なんとか光の氾濫を食い止めたのに……大罪人だなんてな……。","","False","0x00000099","",""
"","TEXT_LUCKBA351_03278_LUEREEQ_000_153<tab>It must've taken her so much courage to see it through in those final moments.","TEXT_LUCKBA351_03278_LUEREEQ_000_153<tab>それも、レンダ・レイは世界のためじゃなく、
仲間のために、命を捨てたと言っていた。","","False","0x0000009A","",""
"","TEXT_LUCKBA351_03278_LUEREEQ_000_154<tab>A courage born not of a desire for glory or dedication to an ideal, but of fear and love for those with whom she had forged unshakable bonds. Her comrades.","TEXT_LUCKBA351_03278_LUEREEQ_000_154<tab>俺はただ、一緒にいてくれる仲間がほしいだけだったが、
彼女の言う「仲間」ってものは、生半可なものじゃないんだな。","","False","0x0000009B","",""
"","TEXT_LUCKBA351_03278_LUEREEQ_000_155<tab>I won't pretend that we have anything even approaching such a powerful connection, but I would like to think that if you were in mortal peril that I would fly to your side without hesitation...","TEXT_LUCKBA351_03278_LUEREEQ_000_155<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>は俺にとって、
初めての本当に仲間といえる存在だ。
お前が危険に飛び込むなら、俺も助けに行く覚悟はある。","","False","0x0000009C","",""
"","TEXT_LUCKBA351_03278_LUEREEQ_000_156<tab>Having said that, if I were tested as Renda-Rae were─if I were challenged to offer up my life for others, without even knowing if it would amount to aught...I doubt I could rise to the occasion.","TEXT_LUCKBA351_03278_LUEREEQ_000_156<tab>だが、そのために自由を捨てたレンダ・レイは、
親の死に目にもあえず、命まで捨てることになった。
正直、俺はそこまで腹をくくれるとは言い切れない……。","","False","0x0000009D","",""
"","TEXT_LUCKBA351_03278_LUEREEQ_000_157<tab>I am a child and a fool who knows little of the world. I have been coddled and spoiled, and have only just tasted the bitter fruits of life that you and countless others sup on daily.","TEXT_LUCKBA351_03278_LUEREEQ_000_157<tab>それに、お前の冒険の話を聞いて、自分が世間知らずの、
甘ちゃんだったと、痛いほど身の程を知ったよ。
まさか、その身に世界を背負わされているなんてな……。","","False","0x0000009E","",""
"","TEXT_LUCKBA351_03278_LUEREEQ_000_158<tab>You are made of sterner stuff, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Far sterner than me...and that is why I know I can never walk your path.","TEXT_LUCKBA351_03278_LUEREEQ_000_158<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>と俺は器が違う。
お前にどこまでもついていこうと思っていたが、
すまない、俺は力不足だな……。","","False","0x0000009F","",""
"","TEXT_LUCKBA351_03278_Q2_000_000<tab>What will you say?","TEXT_LUCKBA351_03278_Q2_000_000<tab>何と言う？","","False","0x000000A0","",""
"","TEXT_LUCKBA351_03278_A2_000_001<tab>Do you wish you could?","TEXT_LUCKBA351_03278_A2_000_001<tab>本気でついてくる気だったのか？","","False","0x000000A1","",""
"","TEXT_LUCKBA351_03278_A2_000_002<tab>No shame in that.","TEXT_LUCKBA351_03278_A2_000_002<tab>お前には、お前にしかできないことがある……","","False","0x000000A2","",""
"","TEXT_LUCKBA351_03278_LUEREEQ_000_159<tab>How could I not? I cannot recall a time I have felt happier and more alive than when I have traveled with you.","TEXT_LUCKBA351_03278_LUEREEQ_000_159<tab>ああ、もちろん本気だ。
俺はこれから、ずっとお前と一緒にいるつもりだった……。","","False","0x000000A3","",""
"","TEXT_LUCKBA351_03278_LUEREEQ_000_160<tab>Oh, but there is! I cannot recall a time I have felt happier and more alive than when I have traveled with you.","TEXT_LUCKBA351_03278_LUEREEQ_000_160<tab>……そうだよな。
<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>の言うとおりだ。","","False","0x000000A4","",""
"","TEXT_LUCKBA351_03278_LUEREEQ_000_161<tab>But you have countless other journeys ahead of you, don't you? For you are destined for greater challenges─whereas I am suited to rather more pedestrian affairs. Know your limits, as Miss Olvara used to say.","TEXT_LUCKBA351_03278_LUEREEQ_000_161<tab>お前はこれからも、世界を背負って冒険を続けるだろうが、
俺は自分の身の丈に合ったものを背負うことにするよ。
それは、育ての親であるオルヴァラだ……。","","False","0x000000A5","",""
"","TEXT_LUCKBA351_03278_LUEREEQ_000_162<tab>Meeting her again after all these years─seeing how much older and more frail she'd become made me realize how little time together we have left. She shouldn't have to live out her days living alone and in squalor.","TEXT_LUCKBA351_03278_LUEREEQ_000_162<tab>久々に再会した彼女は、思いのほか年老いて小さくなっていた。
オルヴァラは自ら望んでゲートタウンで暮らすようになったが、
身寄りもなく貧しい生活をしている。 ","","False","0x000000A6","",""
"","TEXT_LUCKBA351_03278_LUEREEQ_000_163<tab>I have decided it will not be so. I shall return to Kholusia and attend to her needs, for I would do my utmost to repay the love and kindness that made me the man I am today.","TEXT_LUCKBA351_03278_LUEREEQ_000_163<tab>俺を育て尽くしてくれた、彼女の面倒を見て幸せにすること。
それが、いまの俺が背負うべきことだと思い至ったんだ。","","False","0x000000A7","",""
"","TEXT_LUCKBA351_03278_LUEREEQ_000_164<tab>Therefore, though it pains me to say it, I fear this celebration must also mark the end─or at the very least a tentative suspension─of the glorious partnership that was Reeq and <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, bounty hunters extraordinaire.","TEXT_LUCKBA351_03278_LUEREEQ_000_164<tab>そんなわけで、リーク＆<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>は、
ふたりが集まったときだけの、限定的なコンビってことになる。","","False","0x000000A8","",""
"","TEXT_LUCKBA351_03278_LUEREEQ_000_165<tab>Should you ever find yourself in Kholusia, however, do come and pay us a visit!","TEXT_LUCKBA351_03278_LUEREEQ_000_165<tab>それじゃあ、俺はゲートタウンのオルヴァラのもとにいるから、
たまには足を運んでくれよな！
俺たち名コンビは不滅だぞ……！","","False","0x000000A9","",""

