"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMJ110_04016_YSHTOLA_000_061<tab>The Amalj'aa claim that a number of their kind have been abducted...and that men are responsible.","TEXT_LUCKMJ110_04016_YSHTOLA_000_061<tab>Et la raison de ce revirement est tout sauf banale<var 1D /var>: ils accusent les humains d'avoir enlevé plusieurs membres de leur tribu.","","True","0x0000005B","",""
"","TEXT_LUCKMJ110_04016_YSHTOLA_000_062<tab>Naught is known of the perpetrators as yet. But as the Immortal Flames went about investigating the abductions, they came upon one of Fandaniel's towers.","TEXT_LUCKMJ110_04016_YSHTOLA_000_062<tab>Nous n'avons pas pu déterminer qui était à l'origine de ces rapts... Les Immortels étaient en train d'enquêter dans tout le Thanalan quand l'une de ces fameuses tours a fait son apparition. Depuis, la confusion règne à Ul'dah...","","True","0x0000005C","",""
"","TEXT_LUCKMJ110_04016_KRILE_000_063<tab>On the subject of the towers, you may be interested to learn that they are <var 1A 02 /var>not<var 1A 01 /var> an exclusively Eorzean phenomenon. According to the Alliance, they have been sighted as far afield as Yanxia.","TEXT_LUCKMJ110_04016_KRILE_000_063<tab>D'après l'Alliance, des édifices similaires sont apparus dans toutes les régions d'Éorzéa, mais aussi à Yanxia...","","True","0x0000005D","",""
"","TEXT_LUCKMJ110_04016_ALPHINAUD_000_064<tab>Then it would seem reasonable to assume that they are everywhere. We simply have not found them.","TEXT_LUCKMJ110_04016_ALPHINAUD_000_064<tab>Dans ce cas, il est fort probable que des tours se soient manifestées dans d'autres régions du monde sans que nous le sachions...","","True","0x0000005E","",""
"","TEXT_LUCKMJ110_04016_KRILE_000_065<tab>Well, as you said yourself, we can do little for now save remain vigilant. And since we are dealing with a dragon─ostensibly, at least─I believe it would behoove us to enlist the aid of an authority on such foes.","TEXT_LUCKMJ110_04016_KRILE_000_065<tab>Comme l'a dit Alphinaud, mieux vaut nous préparer au pire tant que nous n'en savons pas plus. La créature de Fandaniel semble avoir un rapport avec un des sept dragons anciens. Aussi, je pense qu'il serait sage de faire appel à un expert.","","True","0x0000005F","",""
"","TEXT_LUCKMJ110_04016_TATARU_000_067<tab>Estinien!","TEXT_LUCKMJ110_04016_TATARU_000_067<tab>Estinien, bien évidemment<var 1D /var>!","","True","0x00000060","",""
"","TEXT_LUCKMJ110_04016_ALPHINAUD_000_068<tab><var 1A 02 /var>Estinien<var 1A 01 /var>? Now just a moment... If he could be persuaded to lend us his lance, I would be the first to welcome it, but the truth is, we will struggle even to find him.","TEXT_LUCKMJ110_04016_ALPHINAUD_000_068<tab>Quoi<var 1D /var>!? Son aide nous serait cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment très précieuse, mais... comment allez-vous réussir à le contacter<var 1D /var>?","","True","0x00000061","",""
"","TEXT_LUCKMJ110_04016_TATARU_000_069<tab>Hehe! You let me and Krile worry about that. We'll sniff him out, no matter where he's hiding!","TEXT_LUCKMJ110_04016_TATARU_000_069<tab>Ne t'en fais pas, Krile et moi avons l'habitude de le dénicher là où il se cache. Ce n'est qu'une question de temps<var 1D /var>!","","True","0x00000062","",""
"","TEXT_LUCKMJ110_04016_KRILE_000_070<tab>If indeed he <var 1A 02 /var>is<var 1A 01 /var> hiding. We have ways of locating him, regardless. So if there are no objections, we shall depart at once.","TEXT_LUCKMJ110_04016_KRILE_000_070<tab>C'est vrai que le Dragon céleste est difficile à saisir, même s'il ne joue pas spé<var 16 /var>cia<var 16 /var>le<var 16 /var>ment les fugitifs... Mais j'ai bon espoir de le retrouver.","","True","0x00000063","",""
"","TEXT_LUCKMJ110_04016_ALISAIE_000_071<tab>Well, rather than sitting around, I think I might go to each of the city-states and educate them in the use of the porxies.","TEXT_LUCKMJ110_04016_ALISAIE_000_071<tab>Dans ce cas, je pense aller faire un tour dans chaque cité, afin de les aider avec leurs nouveaux porxies. Ce sera mieux que de rester ici à attendre les bras croisés.","","True","0x00000064","",""
"","TEXT_LUCKMJ110_04016_ALPHINAUD_000_072<tab>They would doubtless appreciate it. But might you consider taking a moment to rest before leaving? You would be fresher for the tasks ahead.","TEXT_LUCKMJ110_04016_ALPHINAUD_000_072<tab>C'est une bonne idée, mais je pense que tu devrais quand même te reposer avant de repartir. Notre incursion chez les Kobolds a été couronnée de succès, mais il ne faut pas te tuer à la tâche non plus.","","True","0x00000065","",""
"","TEXT_LUCKMJ110_04016_GRAHATIA_000_073<tab>Well, my friend...our moment of triumph did not last long.","TEXT_LUCKMJ110_04016_GRAHATIA_000_073<tab>Eh bien... À peine le huitième fléau balayé que se pointe déjà une nouvelle catastrrrophe...","","True","0x00000066","",""
"","TEXT_LUCKMJ110_04016_Q1_000_000<tab>What will you say?","TEXT_LUCKMJ110_04016_Q1_000_000<tab>Que répondez-vous<var 1D /var>?","","True","0x00000067","",""
"","TEXT_LUCKMJ110_04016_A1_000_001<tab>'Twas ever the way. The world <var 1A 02 /var>often<var 1A 01 /var> needs saving.","TEXT_LUCKMJ110_04016_A1_000_001<tab>Une nouvelle apocalypse<var 1D /var>? Il n'en est pas question<var 1D /var>!","","True","0x00000068","",""
"","TEXT_LUCKMJ110_04016_A1_000_002<tab>Oh dear. Are you not enjoying our adventure?","TEXT_LUCKMJ110_04016_A1_000_002<tab>Désolé<var 08 E905 ((e)) (()) /var>, ce n'était peut-être pas l'aventure que tu aurais souhaitée...","","True","0x00000069","",""
"","TEXT_LUCKMJ110_04016_A1_000_003<tab>And I really could have done with a rest...","TEXT_LUCKMJ110_04016_A1_000_003<tab>J-j'ai besoin de faire une pause...","","True","0x0000006A","",""
"","TEXT_LUCKMJ110_04016_GRAHATIA_000_074<tab>And save it we shall. I for one do not intend to allow a nihilistic madman to take us all to the grave with him. Not when the future holds such promise.","TEXT_LUCKMJ110_04016_GRAHATIA_000_074<tab>Je suis bien d'accord. Même si nous ignorons encore beaucoup de choses, je ne compte pas laisser ce maniaque cagoulé détruirrre ce monde après avoir tant donné pour le sauver...","","True","0x0000006B","",""
"","TEXT_LUCKMJ110_04016_GRAHATIA_000_075<tab>Nay, I will do all in my power to protect those whom I hold dear. Just as you have always done.","TEXT_LUCKMJ110_04016_GRAHATIA_000_075<tab>Je rrrefuse de laisser nos amis mourir, pas sans combattre. Et je suis certain que c'est le cas pour toi aussi.","","True","0x0000006C","",""
"","TEXT_LUCKMJ110_04016_GRAHATIA_000_076<tab>Come now, I didn't say that. While it may not be the most carefree experience, there is nothing in this world I would rather do than write a new future with you.","TEXT_LUCKMJ110_04016_GRAHATIA_000_076<tab>Détrompe-toi, au contraire<var 1D /var>! Ce n'était certes pas un voyage de plaisance, mais je suis très heurrreux d'écrire ce nouveau pan de l'Histoire à tes côtés.","","True","0x0000006D","",""
"","TEXT_LUCKMJ110_04016_GRAHATIA_000_077<tab>A <var 1A 02 /var>long<var 1A 01 /var> future, mind, whatever the Telophoroi might hope. We'll stop them, won't we. Together.","TEXT_LUCKMJ110_04016_GRAHATIA_000_077<tab>Pas question d'y mettre déjà un point final alors qu'on vient juste de commencer. Ces Télophores n'ont qu'à bien se tenirrr<var 1D /var>!","","True","0x0000006E","",""
"","TEXT_LUCKMJ110_04016_GRAHATIA_000_078<tab>Then why not have one now? If anything happens, I promise I will come and wake you.","TEXT_LUCKMJ110_04016_GRAHATIA_000_078<tab>Ha ha... Tu devrais profiter de cette accalmie pour faire un somme... Si jamais il se passe quelque chose, ce sera à mon tour cette fois de te rrréveiller.","","True","0x0000006F","",""
"","TEXT_LUCKMJ110_04016_GRAHATIA_000_079<tab>As much as I enjoy our adventures together, I <var 1A 02 /var>am<var 1A 01 /var> conscious of the toll they take. So let us gather our strength while we can, that we might rise to the challenges of the unwritten future.","TEXT_LUCKMJ110_04016_GRAHATIA_000_079<tab>Même si je suis toujours aussi im<var 16 /var>pres<var 16 /var>sion<var 16 /var>né de te voirrr dans le feu de l'action, je me fais parfois du souci pour ta santé. Prends le temps de te reposer, pour ensuite pouvoir reprendre le combat de plus belle<var 1D /var>!","","True","0x00000070","",""
