"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMJ110_04016_YSHTOLA_000_059<tab>As soon as I had sufficiently recovered, I traveled to Ul'dah and delivered the porxies to Her Grace, along with detailed instructions on their use.","TEXT_LUCKMJ110_04016_YSHTOLA_000_059<tab>Ul'dah ringt häufig mit einer hohen Anzahl an Besessenen, daher dachte ich, dass sie ein Heilmittel mit am dringendsten benötigen. Besonders Sultana Nanamo war zutiefst dankbar und richtet ihre Grüße aus.","","True","0x00000059","",""
"","TEXT_LUCKMJ110_04016_YSHTOLA_000_060<tab>Yet my visit chanced to coincide with the arrival of some troubling tidings. The Immortal Flames had been on the cusp of agreeing to a truce with the Amalj'aa when negotiations abruptly collapsed.","TEXT_LUCKMJ110_04016_YSHTOLA_000_060<tab>Allerdings sind mir auch Dinge zu Ohren gekommen, die mir große Sorgen bereiten. Die Legion der Unsterblichen und die Amalj'aa standen kurz vor einem Friedensschluss, als sie plötzlich jegliche weiteren Ver<var 16 /var>hand<var 16 /var>lungen ausschlugen.","","True","0x0000005A","",""
"","TEXT_LUCKMJ110_04016_YSHTOLA_000_061<tab>The Amalj'aa claim that a number of their kind have been abducted...and that men are responsible.","TEXT_LUCKMJ110_04016_YSHTOLA_000_061<tab>Als Grund dafür nannten sie Entführungen von mehreren Amalj'aa seitens der Ul'dahner<var 1D /var>...","","True","0x0000005B","",""
"","TEXT_LUCKMJ110_04016_YSHTOLA_000_062<tab>Naught is known of the perpetrators as yet. But as the Immortal Flames went about investigating the abductions, they came upon one of Fandaniel's towers.","TEXT_LUCKMJ110_04016_YSHTOLA_000_062<tab>Im Moment ist zu diesen Vorfällen aber noch rein gar nichts bekannt. Weder, wer die Entführungen verbrochen hat, noch irgendein mögliches Motiv. Letztlich hat das Erscheinen der Türme die ganze Untersuchung dann zum Erliegen gebracht.","","True","0x0000005C","",""
"","TEXT_LUCKMJ110_04016_KRILE_000_063<tab>On the subject of the towers, you may be interested to learn that they are <var 1A 02 /var>not<var 1A 01 /var> an exclusively Eorzean phenomenon. According to the Alliance, they have been sighted as far afield as Yanxia.","TEXT_LUCKMJ110_04016_KRILE_000_063<tab>Laut den Informationen der Allianz sind solche Türme in Gyr Abania, im Finsterwald, in La Noscea, in Thanalan, in Dravania und selbst in Yanxia aufgetaucht<var 1D /var>...","","True","0x0000005D","",""
"","TEXT_LUCKMJ110_04016_ALPHINAUD_000_064<tab>Then it would seem reasonable to assume that they are everywhere. We simply have not found them.","TEXT_LUCKMJ110_04016_ALPHINAUD_000_064<tab>Also nicht nur in Eorzea, sondern selbst im weit entfernten Doma<var 1D /var>... Womöglich sind andere Kontinente ebenso betroffen und wir wissen es bloß noch nicht. Das lässt nichts Gutes verheißen.","","True","0x0000005E","",""
"","TEXT_LUCKMJ110_04016_KRILE_000_065<tab>Well, as you said yourself, we can do little for now save remain vigilant. And since we are dealing with a dragon─ostensibly, at least─I believe it would behoove us to enlist the aid of an authority on such foes.","TEXT_LUCKMJ110_04016_KRILE_000_065<tab>Im Moment können wir wohl nichts weiter tun, als uns so gut wie möglich vorzubereiten und auf die Erkenntnisse von Lyses Spähtrupp zu warten. Wenn Fandaniel auch nur die geringste Verbindung zu den sieben Hohen Drachen hat, brauchen wir unbedingt die Hilfe eines Experten auf dem Gebiet.","","True","0x0000005F","",""
"","TEXT_LUCKMJ110_04016_TATARU_000_067<tab>Estinien!","TEXT_LUCKMJ110_04016_TATARU_000_067<tab>Du redest doch sicherlich von niemand anderem als Estinien!","","True","0x00000060","",""
"","TEXT_LUCKMJ110_04016_ALPHINAUD_000_068<tab><var 1A 02 /var>Estinien<var 1A 01 /var>? Now just a moment... If he could be persuaded to lend us his lance, I would be the first to welcome it, but the truth is, we will struggle even to find him.","TEXT_LUCKMJ110_04016_ALPHINAUD_000_068<tab>Estinien? Natürlich wäre seine Hilfe mehr als willkommen, aber<var 1D /var>... können wir überhaupt Kontakt zu ihm herstellen? Das wäre ja etwas ganz Neues<var 1D /var>...","","True","0x00000061","",""
"","TEXT_LUCKMJ110_04016_TATARU_000_069<tab>Hehe! You let me and Krile worry about that. We'll sniff him out, no matter where he's hiding!","TEXT_LUCKMJ110_04016_TATARU_000_069<tab>Überlasst diese Angelegenheit ruhig mir und Krile! Wo immer der gute Estinien sich auch versteckt, wir werden ihn schon finden!","","True","0x00000062","",""
"","TEXT_LUCKMJ110_04016_KRILE_000_070<tab>If indeed he <var 1A 02 /var>is<var 1A 01 /var> hiding. We have ways of locating him, regardless. So if there are no objections, we shall depart at once.","TEXT_LUCKMJ110_04016_KRILE_000_070<tab>Versteckt ist bei ihm vielleicht das falsche Wort, aber Tataru hat Recht. Unser Netzwerk ist gewaltig. Lange wird der Drachenreiter sich nicht unseren Blicken entziehen können, egal, wie sehr er sich auch winden mag.","","True","0x00000063","",""
"","TEXT_LUCKMJ110_04016_ALISAIE_000_071<tab>Well, rather than sitting around, I think I might go to each of the city-states and educate them in the use of the porxies.","TEXT_LUCKMJ110_04016_ALISAIE_000_071<tab>Ich werde meinerseits wieder auf Reisen gehen. Es gibt noch haufenweise Quiexies zu verteilen. In einer Situation wie dieser stillzusitzen, kommt überhaupt nicht infrage.","","True","0x00000064","",""
"","TEXT_LUCKMJ110_04016_ALPHINAUD_000_072<tab>They would doubtless appreciate it. But might you consider taking a moment to rest before leaving? You would be fresher for the tasks ahead.","TEXT_LUCKMJ110_04016_ALPHINAUD_000_072<tab>Ich stimme dir zu, aber <var 1A 02 /var>nach<var 1A 01 /var> einer Ruhepause, Schwester. Lass deinen Erfolg mit den Kobolden doch erst einmal sacken. Gut Ding will Weile haben, wie du weißt.","","True","0x00000065","",""
"","TEXT_LUCKMJ110_04016_GRAHATIA_000_073<tab>Well, my friend...our moment of triumph did not last long.","TEXT_LUCKMJ110_04016_GRAHATIA_000_073<tab>Die Achte Katastrophe mögen wir ja abgewendet haben, aber die nächste Heimsuchung klopft bereits an die Tür<var 1D /var>...","","True","0x00000066","",""
"","TEXT_LUCKMJ110_04016_Q1_000_000<tab>What will you say?","TEXT_LUCKMJ110_04016_Q1_000_000<tab>Was sagst du?","","True","0x00000067","",""
"","TEXT_LUCKMJ110_04016_A1_000_001<tab>'Twas ever the way. The world <var 1A 02 /var>often<var 1A 01 /var> needs saving.","TEXT_LUCKMJ110_04016_A1_000_001<tab>Einmal die letzten Tage zu erleben, hat mir mehr als gereicht, vielen Dank.","","True","0x00000068","",""
"","TEXT_LUCKMJ110_04016_A1_000_002<tab>Oh dear. Are you not enjoying our adventure?","TEXT_LUCKMJ110_04016_A1_000_002<tab>Ich hätte auch gerne ein leichtherzigeres Abenteuer mit dir bestritten, Raha.","","True","0x00000069","",""
"","TEXT_LUCKMJ110_04016_A1_000_003<tab>And I really could have done with a rest...","TEXT_LUCKMJ110_04016_A1_000_003<tab>Ich will doch nur mein Beeett<var 1D /var>... Hilf mir, G'raha Tia!","","True","0x0000006A","",""
"","TEXT_LUCKMJ110_04016_GRAHATIA_000_074<tab>And save it we shall. I for one do not intend to allow a nihilistic madman to take us all to the grave with him. Not when the future holds such promise.","TEXT_LUCKMJ110_04016_GRAHATIA_000_074<tab>Ich weiß genau, was du meinst. Wo kommen diese Gestalten nur immer her, mit ihrer Todessehnsucht und Vernichtungswut?","","True","0x0000006B","",""
"","TEXT_LUCKMJ110_04016_GRAHATIA_000_075<tab>Nay, I will do all in my power to protect those whom I hold dear. Just as you have always done.","TEXT_LUCKMJ110_04016_GRAHATIA_000_075<tab>Eine derartige Denkweise ist mir gänzlich fremd. Solange ich atmen und kämpfen kann, würde ich dafür sorgen wollen, dass es meinen Lieben gut geht. Dir, und den Exegeten. Ich weiß, dass es dir da nicht anders geht.","","True","0x0000006C","",""
"","TEXT_LUCKMJ110_04016_GRAHATIA_000_076<tab>Come now, I didn't say that. While it may not be the most carefree experience, there is nothing in this world I would rather do than write a new future with you.","TEXT_LUCKMJ110_04016_GRAHATIA_000_076<tab>Ich traue es mich beinahe nicht zu sagen, aber trotz alldem hatte ich eine Menge Spaß an deiner Seite. Ein ernstes, schicksalsschwangeres Abenteuer mag es ja sein, aber du und ich, wir schaffen gerade Geschichte. Ich kann nicht anders, als das furchtbar aufregend zu finden.","","True","0x0000006D","",""
"","TEXT_LUCKMJ110_04016_GRAHATIA_000_077<tab>A <var 1A 02 /var>long<var 1A 01 /var> future, mind, whatever the Telophoroi might hope. We'll stop them, won't we. Together.","TEXT_LUCKMJ110_04016_GRAHATIA_000_077<tab>Dabei fühlt sich das gerade erst wie der Auftakt zu einem hochdramatischen Stück an<var 1D /var>... Und du weißt ja, wie es sich mit solchen Geschichten verhält. <var 08 E905 ((Die Heldin)) ((Der Held)) /var> feiert am Ende den Sieg, also lass dich von diesen Telophoroi bloß nicht verunsichern!","","True","0x0000006E","",""
"","TEXT_LUCKMJ110_04016_GRAHATIA_000_078<tab>Then why not have one now? If anything happens, I promise I will come and wake you.","TEXT_LUCKMJ110_04016_GRAHATIA_000_078<tab>Haha, bist du also diesmal <var 08 E905 ((diejenige)) ((derjenige)) /var>, <var 08 E905 ((die)) ((der)) /var> sich in einen langen Schlummer verabschiedet? Das bedeutet ja, dass <var 1A 02 /var>ich<var 1A 01 /var> diesmal die Rolle des holden Erweckers über<var 16 /var>nehmen darf!","","True","0x0000006F","",""
"","TEXT_LUCKMJ110_04016_GRAHATIA_000_079<tab>As much as I enjoy our adventures together, I <var 1A 02 /var>am<var 1A 01 /var> conscious of the toll they take. So let us gather our strength while we can, that we might rise to the challenges of the unwritten future.","TEXT_LUCKMJ110_04016_GRAHATIA_000_079<tab>Ich glaube, das gefällt mir. So gerne ich es auch mag, an deiner Seite Abenteuer zu erleben, dein Wohlbefinden steht an erster Stelle. Gönn dir eine ordentliche Mütze Schlaf. Wir wissen beide, dass das nächste Gefecht schon auf dich wartet.","","True","0x00000070","",""
