"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKLA301_03233_LYSSANA_000_044<tab>At least this time, we succeeded in denying them their prize.","TEXT_LUCKLA301_03233_LYSSANA_000_044<tab>Ich weiß nicht, warum die Wilderer es auf die Zungen abgesehen haben, aber wenigstens diesen Amaro konnten wir retten, bevor sie ihm auch nur eine Feder ausrupfen konnten. Leider haben wir sie nicht auf frischer Tat ertappt.","","False","0x0000005E","",""
"","TEXT_LUCKLA301_03233_KNEMCHELEIMIN_000_045<tab>And for that we are grateful, but we must act quickly.","TEXT_LUCKLA301_03233_KNEMCHELEIMIN_000_045<tab>Wir sollten über jedes dieser unschuldigen Geschöpfe, das diesem grausigen Schicksal entgeht, dankbar sein. Ich werde mich um das Tier kümmern, bis es wieder genesen ist.","","False","0x0000005F","",""
"","TEXT_LUCKLA301_03233_KNEMCHELEIMIN_000_046<tab>Bethric. I leave him in your capable hands.","TEXT_LUCKLA301_03233_KNEMCHELEIMIN_000_046<tab>Bethric, ich überlasse alles Weitere deinen fähigen Händen. Wenn jemand den Amaro retten kann, dann du.","","False","0x00000060","",""
"","TEXT_LUCKLA301_03233_LYSSANA_000_047<tab>...Bethric? Is everything all right?","TEXT_LUCKLA301_03233_LYSSANA_000_047<tab>... Bethric? Alles in Ordnung?","","False","0x00000061","",""
"","TEXT_LUCKLA301_03233_BETHRIC_000_048<tab>Hm? Oh, yes, yes of course. Only... The poachers used poison-laced feed bearing a striking resemblance to our stores. This amaro likely believed they were from the Crystarium. He <var 1A 02 /var>trusted<var 1A 01 /var> them, and they took advantage of his innocence.","TEXT_LUCKLA301_03233_BETHRIC_000_048<tab>Äh<var 1D /var>... ja, ja<var 1D /var>... natürlich. Dieser unschuldige Amaro wurde von Gesetzlosen unserer Welt vorsätzlich verletzt. Da ist es nur logisch, wenn wir unser Bestes geben, diesen Schaden wiedergutzumachen.","","False","0x00000062","",""
"","TEXT_LUCKLA301_03233_BETHRIC_000_049<tab>Would that I could make them see the error of their ways, but I fear such wicked hearts are beyond reason. I can but try to undo the damage they've caused.","TEXT_LUCKLA301_03233_BETHRIC_000_049<tab>Vermutlich ist das Gift über Futter aufgenommen worden. Der vergiftete Köder wird sich äußerlich nicht von gewöhnlichem Futter unterscheiden. Wahrscheinlich hat sich unser kleiner Freund hier an die Gaben unserer Zivilisation gewöhnt und sich arglos am vergifteten Futter gütlich getan.","","False","0x00000063","",""
"","TEXT_LUCKLA301_03233_BETHRIC_000_050<tab>And to do that, I would ask your assistance. Come, there's no time to waste.","TEXT_LUCKLA301_03233_BETHRIC_000_050<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, ich benötige deine Hilfe, wenn der wilde Amaro wieder auf die Beine kommen soll. Bitte triff mich an meinem Stand in der Manufaktur der Gemeinschaft.","","False","0x00000064","",""
"","TEXT_LUCKLA301_03233_KNEMCHELEIMIN_000_051<tab>That poor amaro... Please, do what you can for him.","TEXT_LUCKLA301_03233_KNEMCHELEIMIN_000_051<tab>Wir wären dir sehr verbunden, wenn du Bethric folgen und unterstützen würdest. Er sagte, er erwartet dich an seinem Stand in der Manufaktur der Gemeinschaft. Hoffentlich können wir dem Amaro schnell helfen.","","False","0x00000065","",""
"","TEXT_LUCKLA301_03233_SKIP_000_052<tab>Khrrr...","TEXT_LUCKLA301_03233_SKIP_000_052<tab>Khrrrhrhr<var 1D /var>...","","False","0x00000066","",""
"","TEXT_LUCKLA301_03233_BETHRIC_000_060<tab>Thank you for coming.","TEXT_LUCKLA301_03233_BETHRIC_000_060<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Ich muss mich dafür entschuldigen, dass ich dich so schamlos in diese Sache hineingezogen habe. Aber ich fürchte, dieser Fall übersteigt auch meine Möglichkeiten<var 1D /var>...","","False","0x00000067","",""
"","TEXT_LUCKLA301_03233_BETHRIC_000_061<tab>I've identified the poachers' poison.","TEXT_LUCKLA301_03233_BETHRIC_000_061<tab>Ich habe soeben die Proben, die ich dem Schnabel des vergifteten Amaros entnommen habe, analysiert und das Gift bestimmt. Jetzt müssten wir eigentlich nur noch ein Gegengift herstellen, es mit Futter vermischen und dem Tier verabreichen.","","False","0x00000068","",""
"","TEXT_LUCKLA301_03233_BETHRIC_000_062<tab>However, producing an antidote will prove to be a much more delicate process than I was expecting.","TEXT_LUCKLA301_03233_BETHRIC_000_062<tab>Doch die Spezies unseres kleinen großen Patienten ist ein Problem.","","False","0x00000069","",""
"","TEXT_LUCKLA301_03233_BETHRIC_000_063<tab>You see, this amaro is of a different breed than those I'm accustomed to caring for. All those you've seen here in the Crystarium are grey tails.","TEXT_LUCKLA301_03233_BETHRIC_000_063<tab>Die Amaros, die wir züchten, sind eine Spezies aus der Region Seenland. Sie werden als Rotfedern bezeichnet und wurden ursprünglich vom Volk der Zun domestiziert.","","False","0x0000006A","",""
"","TEXT_LUCKLA301_03233_BETHRIC_000_064<tab>Our patient, however, is a Berube skipper, from a region long since lost to the Flood. Under normal circumstances I would be beside myself with excitement─he may very well be the last of his kind.","TEXT_LUCKLA301_03233_BETHRIC_000_064<tab>Doch unser Patient gehört zu einer Spezies, die der Region Berube entstammt, die durch die Lichtflut verheert wurde. Die Berube-Segler waren das Wahrzeichen der Region und galten eigentlich als ausgestorben. <schnaub> Für gewöhnlich würde ich vor Freude über diese Entdeckung Purzelbäume schlagen aber heute ist mir nicht danach zumute<var 1D /var>...","","False","0x0000006B","",""
"","TEXT_LUCKLA301_03233_BETHRIC_000_065<tab>Meaning there can be no room for error in the preparation of an antidote.","TEXT_LUCKLA301_03233_BETHRIC_000_065<tab>Jedenfalls unterscheidet sich die Physiognomie dieses Tieres von der unserer Amaros. Selbstverständlich muss das Gegengift auch entsprechend dosiert und modifiziert werden, um keine unerwünschten Nebeneffekte hervorzurufen.","","False","0x0000006C","",""
"","TEXT_LUCKLA301_03233_BETHRIC_000_066<tab>This task calls for an artisan of surpassing skill. One who understands the heart of these blessed creatures.","TEXT_LUCKLA301_03233_BETHRIC_000_066<tab>An und für sich kein Problem. Ich kenne die Rezeptur und die Prozedur und würde normalerweise einen unserer Spezialisten um Hilfe bitten<var 1D /var>... Aber die Sache ist kompliziert und ich möchte die Aufgabe nur jemanden anvertrauen, der über die nötige Kompetenz verfügt und instinktiv ein Gespür für diese prächtigen Tiere hat.","","False","0x0000006D","",""
"","TEXT_LUCKLA301_03233_BETHRIC_000_067<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I believe this is why fate guided your steps to me.","TEXT_LUCKLA301_03233_BETHRIC_000_067<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, ich glaube nicht an Zufälle. Das Schicksal hat dich hier und heute zu mir geführt. Nenn mich einen verträumten Narren, aber ich glaube, du bist für diese Aufgabe vorherbestimmt!","","False","0x0000006E","",""
"","TEXT_LUCKLA301_03233_BETHRIC_000_068<tab>I beg of you: help me save this amaro!","TEXT_LUCKLA301_03233_BETHRIC_000_068<tab>Bitte, gewähre mir diesen einen Wunsch und hilf mir, das Leben des vergifteten Amaros zu retten!","","False","0x0000006F","",""
"","TEXT_LUCKLA301_03233_BETHRIC_000_069<tab>I knew I could count on you.","TEXT_LUCKLA301_03233_BETHRIC_000_069<tab>Ich bin dir zutiefst zu Dank verpflichtet. Deine Tatkraft wird der entscheidende Faktor zur Genesung unseres geflügelten Freundes sein. Da bin ich mir ganz sicher.","","False","0x00000070","",""
"","TEXT_LUCKLA301_03233_BETHRIC_000_070<tab>Based on his blood work and my knowledge of grey tail physiology, I've put together a list of ingredients that should produce a rather potent antidote. The rest falls to you.","TEXT_LUCKLA301_03233_BETHRIC_000_070<tab>Um <var 32 ((Item)) 03F26A70020502 /var> herzustellen, musst du genau nach meinem Rezept vorgehen. Ich habe dabei das Amaro-Blut analysiert und das Grundrezept entsprechend modifiziert. Anschließend habe ich noch das richtige Verhältnis zwischen dem Gewicht des Amaros und der Menge der Ingredienzen gewählt. Damit solltest du dann eine Portion immunisierendes Futter herstellen können.","","False","0x00000071","",""
"","TEXT_LUCKLA301_03233_SYSTEM_000_080<tab>Facet of Nourishing Deliveries are now available. By delivering the requested items to Bethric and raising yourself in his esteem, you can advance the story of his quest to save the amaro.","TEXT_LUCKLA301_03233_SYSTEM_000_080<tab>Du hast „Kräuter, Düfte & Aromen“ in der Manufaktur der Gemeinschaft freigespielt. Ab jetzt kannst du angeforderte Gegenstände bei Bethric abgeben.","","False","0x00000072","",""
