"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESXMS902_04782_TENNY_000_107<tab>I really <var 1A 02 /var>was<var 1A 01 /var> happy when you invited me to play before. So I hope...I mean, would you be my friend?","TEXT_FESXMS902_04782_TENNY_000_107<tab>J'étais vraiment content que tu m'invites à participer aux festivités. Si ça tient toujours... on peut aller ensemble à l'amphithéâtre pour la dis<var 16 /var>tri<var 16 /var>bu<var 16 /var>tion de cadeaux... Enfin, si tu es toujours d'accord<var 1D /var>!","","False","0x0000005E","",""
"","TEXT_FESXMS902_04782_SAULINNE_000_108<tab>Hehehe! You silly!","TEXT_FESXMS902_04782_SAULINNE_000_108<tab>Hi hi... Évidemment, gros bêta<var 1D /var>!","","False","0x0000005F","",""
"","TEXT_FESXMS902_04782_SAULINNE_000_109<tab>I'm <var 1A 02 /var>already<var 1A 01 /var> your friend!","TEXT_FESXMS902_04782_SAULINNE_000_109<tab>Je ne t'aurais pas filé un coup de pouce pour tresser les bracelets si on était pas déjà amis<var 1D /var>!","","False","0x00000060","",""
"","TEXT_FESXMS902_04782_TENNY_000_115<tab>I want to send them something even better next year! Hmm, what should I make...","TEXT_FESXMS902_04782_TENNY_000_115<tab>Mes copains m'ont trouvé un chouette cadeau. Qu'est-ce que je vais bien pouvoir leur envoyer l'année prochaine...<var 1D /var>?","","False","0x00000061","",""
"","TEXT_FESXMS902_04782_SAULINNE_000_116<tab>We should tell Miss Garanjy the good news! Tenny and I will be right behind you.","TEXT_FESXMS902_04782_SAULINNE_000_116<tab>Vous devriez aller annoncer la bonne nouvelle à Amh Garanjy. On vous rejoindra plus tard<var 1D /var>!","","False","0x00000062","",""
"","TEXT_FESXMS902_04782_AMHGARANJY_000_120<tab>So not only were his handmade presents happily received, Tenny's friends sent him a thoughtful gift as well. None could ask for a better display of Starlight spirit.","TEXT_FESXMS902_04782_AMHGARANJY_000_120<tab>Hmmm... Trrrès bien. Ainsi, les camarades de Tenny avaient également préparé un cadeau de leur côté.","","False","0x00000063","",""
"","TEXT_FESXMS902_04782_AMHGARANJY_000_121<tab>You have brightened many a young face today in your role as the Saint of Nymeia. It truly warms my heart!","TEXT_FESXMS902_04782_AMHGARANJY_000_121<tab>Vous avez accompli votre rôle de saint de Nymeia à merrrveille aujourd'hui<var 1D /var>! Le récit de vos péripéties m'a pro<var 16 /var>fon<var 16 /var>dé<var 16 /var>ment émue.","","False","0x00000064","",""
"","TEXT_FESXMS902_04782_AMHGARANJY_000_122<tab>Still, I can't help but wonder if Tenny and his friends knew how fitting the gift of a woven bracelet is.","TEXT_FESXMS902_04782_AMHGARANJY_000_122<tab>Je me demande si Tenny et ses amis connaissent la porrrtée symbolique du cadeau qu'ils ont choisi...","","False","0x00000065","",""
"","TEXT_FESXMS902_04782_AMHGARANJY_000_123<tab>In certain lands, such bracelets are customarily exchanged as a symbol of friendship, as it is said the intertwining strands represent lasting bonds.","TEXT_FESXMS902_04782_AMHGARANJY_000_123<tab>Dans certaines régions, les bracelets échangés entre amis symbolisent le lien indéfectible qui les unit. J'espère que malgré la distance qui les séparrre, ces jeunes gens garderont une place dans leur cœur pour leurs compagnons.","","False","0x00000066","",""
"","TEXT_FESXMS902_04782_AMHGARANJY_000_124<tab>No doubt those younglings will enjoy each other's companionship for many a Starlight to come.","TEXT_FESXMS902_04782_AMHGARANJY_000_124<tab>Merci à vous en tout cas. Désorrrmais, le jeune Tenny pourra profiter de la fête avec les autres.","","False","0x00000067","",""
"","TEXT_FESXMS902_04782_SAULINNE_000_125<tab>We came to say thank you! Thank you, Miss Garanjy. Thank you, <var 08 E905 ((miss)) ((mister)) /var>!","TEXT_FESXMS902_04782_SAULINNE_000_125<tab>C'est encore nous<var 1D /var>! Tenny et moi, on tenait à vous remercier <var 08 E905 ((toutes)) ((tous)) /var> les deux.","","False","0x00000068","",""
"","TEXT_FESXMS902_04782_TENNY_000_126<tab>I'm grateful that I was able to keep my promise to my friends...and make another one along the way!","TEXT_FESXMS902_04782_TENNY_000_126<tab>Euh... j'étais tellement surpris par le cadeau de mes amis que j'ai oublié de vous dire merci comme il se doit, <var 08 E905 ((M'dame l'aventurière)) ((M'sieur l'aventurier)) /var>.","","False","0x00000069","",""
"","TEXT_FESXMS902_04782_AMHGARANJY_000_127<tab>I am glad to hear it. After all, the Starlight Celebration is meant to be enjoyed with everyone we cherish, be they near or far. Now then─what say you both to receiving your gifts?","TEXT_FESXMS902_04782_AMHGARANJY_000_127<tab>La fête des étoiles ne prend tout son sens que si elle peut être parrrtagée avec ceux qui nous sont chers. En tant qu'organisatrice en chef, il est de mon devoir de m'efforcer à ce que tous puissent profiter des festivités.","","False","0x0000006A","",""
"","TEXT_FESXMS902_04782_AMHGARANJY_000_128<tab>I gave those two their presents earlier, but they seem to be in search of companions...","TEXT_FESXMS902_04782_AMHGARANJY_000_128<tab>D'ailleurs, je viens juste de distrrribuer des cadeaux aux enfants là-bas. Je suis certaine qu'ils adoreraient avoir de nouveaux camarades de jeu.","","False","0x0000006B","",""
"","TEXT_FESXMS902_04782_SAULINNE_000_129<tab>Let's invite them to play, Tenny!","TEXT_FESXMS902_04782_SAULINNE_000_129<tab>Viens Tenny, on va bien s'amuser<var 1D /var>!","","False","0x0000006C","",""
"","TEXT_FESXMS902_04782_TENNY_000_130<tab>Yeah! We can all celebrate together!","TEXT_FESXMS902_04782_TENNY_000_130<tab>Oh oui<var 1D /var>! Je me demande ce qu'ils ont reçu. Allons-y<var 1D /var>!","","False","0x0000006D","",""
"","TEXT_FESXMS902_04782_GODBERT_000_131<tab>(-Saint of Nymeia-)A savior chosen to shield younglings from winter's wrath and provide them with every happiness this season can afford... Yet, not all gifts are within the saint's power to deliver.","TEXT_FESXMS902_04782_GODBERT_000_131<tab>(-Saint de Nymeia-)Réchauffer le cœur des bambins avec de jolis présents, voilà la raison d'être de cette fête. Et pourtant, il est une chose que même le plus dévoué des disciples ne peut offrir...","","False","0x0000006E","",""
"","TEXT_FESXMS902_04782_GODBERT_000_132<tab>(-Saint of Nymeia-)The gift of friendship, for instance...","TEXT_FESXMS902_04782_GODBERT_000_132<tab>(-Saint de Nymeia-)L'amitié<var 1D /var>! Le plus précieux des cadeaux, à n'en point douter<var 1D /var>!","","False","0x0000006F","",""
"","TEXT_FESXMS902_04782_GODBERT_000_133<tab>(-Saint of Nymeia-)Forsooth, I can only teach them to make pretty things and encourage from afar! May their Starlights be bright and their friendship everlasting. Ho ho ho!","TEXT_FESXMS902_04782_GODBERT_000_133<tab>(-Saint de Nymeia-)Ho ho ho<var 1D /var>! Puissent les étoiles veiller sur ces jeunes âmes innocentes<var 1D /var>!","","False","0x00000070","",""

