"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESXMS902_04782_AMHGARANJY_000_122<tab>Still, I can't help but wonder if Tenny and his friends knew how fitting the gift of a woven bracelet is.","TEXT_FESXMS902_04782_AMHGARANJY_000_122<tab>それにしても組紐のブレスレットとは、粋なプレゼントですね。
テニーさんたちがどこまで意識しているかわかりませんが……。","","False","0x00000065","",""
"","TEXT_FESXMS902_04782_AMHGARANJY_000_123<tab>In certain lands, such bracelets are customarily exchanged as a symbol of friendship, as it is said the intertwining strands represent lasting bonds.","TEXT_FESXMS902_04782_AMHGARANJY_000_123<tab>ある地方では、組紐の丈夫さを絆の強さに見立て、
友情の証として贈り合う風習があると聞いたことがあります。
……きっと、彼らの友情も長く続くことでしょう。","","False","0x00000066","",""
"","TEXT_FESXMS902_04782_AMHGARANJY_000_124<tab>No doubt those younglings will enjoy each other's companionship for many a Starlight to come.","TEXT_FESXMS902_04782_AMHGARANJY_000_124<tab>これでテニーさんも、星芒祭を楽しめるはず。
冒険者さん、誠にありがとうございました！","","False","0x00000067","",""
"","TEXT_FESXMS902_04782_SAULINNE_000_125<tab>We came to say thank you! Thank you, Miss Garanjy. Thank you, <var 08 E905 ((miss)) ((mister)) /var>!","TEXT_FESXMS902_04782_SAULINNE_000_125<tab>ふたりに、お礼を言いに来たんだ。
冒険者の<var 08 E905 ((お姉さん)) ((お兄さん)) /var>と星芒祭のお姉さん、
いろいろ助けてくれてありがとう！","","False","0x00000068","",""
"","TEXT_FESXMS902_04782_TENNY_000_126<tab>I'm grateful that I was able to keep my promise to my friends...and make another one along the way!","TEXT_FESXMS902_04782_TENNY_000_126<tab>さっき言いそびれたけど、僕からもお礼を言わせて！
冒険者さん、本当にありがとう……！","","False","0x00000069","",""
"","TEXT_FESXMS902_04782_AMHGARANJY_000_127<tab>I am glad to hear it. After all, the Starlight Celebration is meant to be enjoyed with everyone we cherish, be they near or far. Now then─what say you both to receiving your gifts?","TEXT_FESXMS902_04782_AMHGARANJY_000_127<tab>さあ、星芒祭は家族やご友人、皆さんで楽しむもの。
わたくしは星芒祭実行委員として、
精一杯、星からのプレゼントを皆さまへお配りいたしましょう。","","False","0x0000006A","",""
"","TEXT_FESXMS902_04782_AMHGARANJY_000_128<tab>I gave those two their presents earlier, but they seem to be in search of companions...","TEXT_FESXMS902_04782_AMHGARANJY_000_128<tab>あちらの子たちにも、先ほどオモチャをお渡ししましたが……
一緒に遊ぶ相手を探しているご様子ですね。","","False","0x0000006B","",""
"","TEXT_FESXMS902_04782_SAULINNE_000_129<tab>Let's invite them to play, Tenny!","TEXT_FESXMS902_04782_SAULINNE_000_129<tab>テニー、あの子たちとも一緒に遊んでみない？","","False","0x0000006C","",""
"","TEXT_FESXMS902_04782_TENNY_000_130<tab>Yeah! We can all celebrate together!","TEXT_FESXMS902_04782_TENNY_000_130<tab>そうだね、贈り物をもらってから、見せ合いっこだ！
行こう、ソリーヌ！","","False","0x0000006D","",""
"","TEXT_FESXMS902_04782_GODBERT_000_131<tab>(-Saint of Nymeia-)A savior chosen to shield younglings from winter's wrath and provide them with every happiness this season can afford... Yet, not all gifts are within the saint's power to deliver.","TEXT_FESXMS902_04782_GODBERT_000_131<tab>(-流れの聖人-)「星神の聖人」は、子どもたちの身と心を温め、
幸せを届けるために、星神によって遣わされる存在……。
けれど、聖人にも届けられぬプレゼントがあります。","","False","0x0000006E","",""
"","TEXT_FESXMS902_04782_GODBERT_000_132<tab>(-Saint of Nymeia-)The gift of friendship, for instance...","TEXT_FESXMS902_04782_GODBERT_000_132<tab>(-流れの聖人-)それは、「友だち」。","","False","0x0000006F","",""
"","TEXT_FESXMS902_04782_GODBERT_000_133<tab>(-Saint of Nymeia-)Forsooth, I can only teach them to make pretty things and encourage from afar! May their Starlights be bright and their friendship everlasting. Ho ho ho!","TEXT_FESXMS902_04782_GODBERT_000_133<tab>(-流れの聖人-)ホッホッホゥ！
友を想い合う、彼らの星芒祭に祝福あれ！","","False","0x00000070","",""

