"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESXMS902_04782_SAULINNE_000_105<tab>I'm so glad everything worked out! Now you can enjoy the Starlight Celebration without any more worries.","TEXT_FESXMS902_04782_SAULINNE_000_105<tab>Das freut mich auch für dich! Jetzt können wir nämlich alle das Sternenlichtfest zusammen feiern!","","False","0x0000005C","",""
"","TEXT_FESXMS902_04782_TENNY_000_106<tab>Saulinne... Thank you for helping me.","TEXT_FESXMS902_04782_TENNY_000_106<tab>Saulinne<var 1D /var>... Dir auch vielen Dank, dass du mir die ganze Zeit geholfen hast.","","False","0x0000005D","",""
"","TEXT_FESXMS902_04782_TENNY_000_107<tab>I really <var 1A 02 /var>was<var 1A 01 /var> happy when you invited me to play before. So I hope...I mean, would you be my friend?","TEXT_FESXMS902_04782_TENNY_000_107<tab>Als du mich das erste Mal zum Fest eingeladen hattest, war ich eigentlich überglücklich, weißt du? Deshalb wollte ich noch mal fragen<var 1D /var>... Würdest du trotz allem noch mein Freund werden und zusammen unsere Geschenke abholen gehen?","","False","0x0000005E","",""
"","TEXT_FESXMS902_04782_SAULINNE_000_108<tab>Hehehe! You silly!","TEXT_FESXMS902_04782_SAULINNE_000_108<tab>Hihi<var 1D /var>...! Was redest du denn da?","","False","0x0000005F","",""
"","TEXT_FESXMS902_04782_SAULINNE_000_109<tab>I'm <var 1A 02 /var>already<var 1A 01 /var> your friend!","TEXT_FESXMS902_04782_SAULINNE_000_109<tab>Nachdem wir die Armbänder zusammen gemacht haben, sind wir doch schon längst Freunde, Tenny!","","False","0x00000060","",""
"","TEXT_FESXMS902_04782_TENNY_000_115<tab>I want to send them something even better next year! Hmm, what should I make...","TEXT_FESXMS902_04782_TENNY_000_115<tab>Dieser Armreif ist ein so tolles Geschenk! Ich überlege jetzt schon, mit was ich mich beim nächsten Fest revanchieren könnte.","","False","0x00000061","",""
"","TEXT_FESXMS902_04782_SAULINNE_000_116<tab>We should tell Miss Garanjy the good news! Tenny and I will be right behind you.","TEXT_FESXMS902_04782_SAULINNE_000_116<tab>Wir schauen nachher auch noch mal bei Amh Garanjy vorbei, keine Sorge!","","False","0x00000062","",""
"","TEXT_FESXMS902_04782_AMHGARANJY_000_120<tab>So not only were his handmade presents happily received, Tenny's friends sent him a thoughtful gift as well. None could ask for a better display of Starlight spirit.","TEXT_FESXMS902_04782_AMHGARANJY_000_120<tab>Haha, verstehe<var 1D /var>... Tennys Freunde hatten also auch ein Geschenk vorbereitet.","","False","0x00000063","",""
"","TEXT_FESXMS902_04782_AMHGARANJY_000_121<tab>You have brightened many a young face today in your role as the Saint of Nymeia. It truly warms my heart!","TEXT_FESXMS902_04782_AMHGARANJY_000_121<tab>Vielen Dank, dass du ihnen als <var 08 E905 ((Heilige)) ((Heiliger)) /var> ausgeholfen hast. Da wird mir direkt warm ums Herz<var 1D /var>...!","","False","0x00000064","",""
"","TEXT_FESXMS902_04782_AMHGARANJY_000_122<tab>Still, I can't help but wonder if Tenny and his friends knew how fitting the gift of a woven bracelet is.","TEXT_FESXMS902_04782_AMHGARANJY_000_122<tab>Ich frage mich, ob Tenny und seine Freunde wissen, dass geflochtene Armbänder auch eine Bedeutung haben<var 1D /var>...","","False","0x00000065","",""
"","TEXT_FESXMS902_04782_AMHGARANJY_000_123<tab>In certain lands, such bracelets are customarily exchanged as a symbol of friendship, as it is said the intertwining strands represent lasting bonds.","TEXT_FESXMS902_04782_AMHGARANJY_000_123<tab>Es gibt Regionen, in welchen ein robustes, geflochtenes Band für eine starke Verbindung steht. Die Leute dort schenken sich also häufig Bänder als Zeichen ihrer Freund<var 16 /var>schaft. Ich bin mir sicher, dass auch Tennys Freunde ihm lange erhalten bleiben werden.","","False","0x00000066","",""
"","TEXT_FESXMS902_04782_AMHGARANJY_000_124<tab>No doubt those younglings will enjoy each other's companionship for many a Starlight to come.","TEXT_FESXMS902_04782_AMHGARANJY_000_124<tab>Jetzt, da ihn sein Gewissen nicht mehr plagt, sollte auch er das Sternenlichtfest in vollen Zügen genießen können. Ich danke dir vielmals für deine Hilfe, <var 08 E905 ((werte Abenteurerin)) ((werter Abenteurer)) /var>!","","False","0x00000067","",""
"","TEXT_FESXMS902_04782_SAULINNE_000_125<tab>We came to say thank you! Thank you, Miss Garanjy. Thank you, <var 08 E905 ((miss)) ((mister)) /var>!","TEXT_FESXMS902_04782_SAULINNE_000_125<tab>Wir wollten uns noch einmal richtig bedanken. <var 08 E905 ((Frau Abenteurerin)) ((Herr Abenteurer)) /var> und Frau Amh Garanjy, vielen Dank für alles!","","False","0x00000068","",""
"","TEXT_FESXMS902_04782_TENNY_000_126<tab>I'm grateful that I was able to keep my promise to my friends...and make another one along the way!","TEXT_FESXMS902_04782_TENNY_000_126<tab>Ich will mich auch noch mal bedanken! Ohne euch wüsste ich nicht, was ich jetzt machen würde<var 1D /var>...","","False","0x00000069","",""
"","TEXT_FESXMS902_04782_AMHGARANJY_000_127<tab>I am glad to hear it. After all, the Starlight Celebration is meant to be enjoyed with everyone we cherish, be they near or far. Now then─what say you both to receiving your gifts?","TEXT_FESXMS902_04782_AMHGARANJY_000_127<tab>Das Sternenlichtfest macht am meisten Spaß, wenn man es mit der ganzen Familie und vielen Freunden feiert! Und deshalb werde auch ich als Kleines Helferlein meine Pflicht tun und ordentlich Geschenke verteilen!","","False","0x0000006A","",""
"","TEXT_FESXMS902_04782_AMHGARANJY_000_128<tab>I gave those two their presents earlier, but they seem to be in search of companions...","TEXT_FESXMS902_04782_AMHGARANJY_000_128<tab>Den beiden dort drüben habe ich eben schon ihre Geschenke gegeben, aber es scheint, als hätten sie noch niemanden, mit dem sie spielen können<var 1D /var>...","","False","0x0000006B","",""
"","TEXT_FESXMS902_04782_SAULINNE_000_129<tab>Let's invite them to play, Tenny!","TEXT_FESXMS902_04782_SAULINNE_000_129<tab>Tenny, lass uns die beiden auch zum Spielen einladen!","","False","0x0000006C","",""
"","TEXT_FESXMS902_04782_TENNY_000_130<tab>Yeah! We can all celebrate together!","TEXT_FESXMS902_04782_TENNY_000_130<tab>Tolle Idee, Saulinne! Sobald wir unsere Geschenke bekommen haben, gehen wir sofort zu ihnen!","","False","0x0000006D","",""
"","TEXT_FESXMS902_04782_GODBERT_000_131<tab>(-Saint of Nymeia-)A savior chosen to shield younglings from winter's wrath and provide them with every happiness this season can afford... Yet, not all gifts are within the saint's power to deliver.","TEXT_FESXMS902_04782_GODBERT_000_131<tab>(-Wandernder Pilger-)Der Heilige ist ein Bote Nymeias, gesandt, um die Körper und Herzen der Kinder zu erwärmen und Freude zu verteilen<var 1D /var>... Jedoch gibt es ein Geschenk, das der Heilige nicht bringen kann.","","False","0x0000006E","",""
"","TEXT_FESXMS902_04782_GODBERT_000_132<tab>(-Saint of Nymeia-)The gift of friendship, for instance...","TEXT_FESXMS902_04782_GODBERT_000_132<tab>(-Wandernder Pilger-)Das Geschenk der Freund<var 16 /var>schaft.","","False","0x0000006F","",""
"","TEXT_FESXMS902_04782_GODBERT_000_133<tab>(-Saint of Nymeia-)Forsooth, I can only teach them to make pretty things and encourage from afar! May their Starlights be bright and their friendship everlasting. Ho ho ho!","TEXT_FESXMS902_04782_GODBERT_000_133<tab>(-Wandernder Pilger-)Hohoho! Möge das Sternenlichtfest dieser Kinder von Glück gesegnet sein!","","False","0x00000070","",""

