"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMF105_03648_ALPHINAUD_000_164<tab>Nay, Paushs Ooan, this was to be a part of my apology to you, remember? Besides which, the lack of water is <var 1A 02 /var>our<var 1A 01 /var> doing, for which we must also make amends.","TEXT_LUCKMF105_03648_ALPHINAUD_000_164<tab>Ce ne sera pas la peine. Rappelez-vous, j'ai fait ça pour me racheter. Qui plus est, c'est de notre faute s'il n'y a plus d'eau dans les environs.","","False","0x00000070","",""
"","TEXT_LUCKMF105_03648_ALPHINAUD_000_165<tab>Might I convince you to tell us something about your village, instead? I would very much like to learn more of you and your people.","TEXT_LUCKMF105_03648_ALPHINAUD_000_165<tab>Parlez-nous plutôt de votre village et de votre histoire.","","False","0x00000071","",""
"","TEXT_LUCKMF105_03648_PAUSHSOOAN_000_166<tab>...Very well. Before the Flood came, it is said that our ancestral home was found in the seas to the sssouth. It was utterly destroyed by the Light.","TEXT_LUCKMF105_03648_PAUSHSOOAN_000_166<tab>Comme vous voudrez. À l'origine, mes ancccêtres habitaient une mer plus au sssud. Mais le déluge de Lumière a déferlé sssur leur foyer et l'a com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment détruit.","","False","0x00000072","",""
"","TEXT_LUCKMF105_03648_PAUSHSOOAN_000_167<tab>Only those who were out hunting sssurvived. They swam, aimless and lossst, until they spied buildings here on the ocean floor.","TEXT_LUCKMF105_03648_PAUSHSOOAN_000_167<tab>N'ont sssurvécu que les Ondos qui étaient partis au moment de la catassstrophe. Ccceux-là ont longtemps erré au hasard, jusssqu'au jour où ils découvrirent au fond de La Tempête d'étranges conssstructions sssous-marines. Fssshh...","","False","0x00000073","",""
"","TEXT_LUCKMF105_03648_PAUSHSOOAN_000_168<tab>Strange buildings they were, and long had they ssstood under the water. Yet somehow they had been ssspared the scars of time and current...","TEXT_LUCKMF105_03648_PAUSHSOOAN_000_168<tab>À l'évidenccce, ccces bâtiments reposaient là depuis des lussstres. Et pourtant, ils avaient par<var 16 /var>fai<var 16 /var>te<var 16 /var>ment résisssté aux assauts du temps et de la nature.","","False","0x00000074","",""
"","TEXT_LUCKMF105_03648_PAUSHSOOAN_000_169<tab>These ssstructures provided shelter for my people─protection from the Tempest's turbulent waters and the predators which hunted within them. Their very existence ssseemed a miracle.","TEXT_LUCKMF105_03648_PAUSHSOOAN_000_169<tab>Les Ondos vagabonds avaient trouvé là un refuge idéal, qui les protégerait aussi bien des courants impétueux de La Tempête que de sssa faune féroccce. À leurs yeux, il sss'agissait ni plus ni moins d'un miracle. Fssshh...","","False","0x00000075","",""
"","TEXT_LUCKMF105_03648_PAUSHSOOAN_000_170<tab>The first sssettlers pondered their good fortune. It was clear that the race who had built sssuch wonders had guided their course. And from this did they discern the truth...","TEXT_LUCKMF105_03648_PAUSHSOOAN_000_170<tab>Contemplant leur heureux dessstin, ils conclurent que ccc'était les anccciens, les architectes de ccces miraculeuses bâtisses, qui les avaient guidés jusssqu'à leur nouveau foyer.","","False","0x00000076","",""
"","TEXT_LUCKMF105_03648_PAUSHSOOAN_000_171<tab>...That the ancients had chosen us to ssserve as caretakers of their eternal sssanctuary, until sssuch time as they returned.","TEXT_LUCKMF105_03648_PAUSHSOOAN_000_171<tab>Fssshh... Inaltérables étaient leurs édificcces, sssigne qu'un jour, ils finiraient par réapparaître. En attendant, ils nous avaient désignés nous, Ondos, pour être les gardiens de leur sssanctuaire.","","False","0x00000077","",""
"","TEXT_LUCKMF105_03648_PAUSHSOOAN_000_172<tab>Thus, if it is judged that your coming─and this great vanishing of water─was by the ancients' design, you will find warm welcome here.","TEXT_LUCKMF105_03648_PAUSHSOOAN_000_172<tab>Vous comprenez, à présent. La disssparition de l'eau, votre venue... Sssi tout cccela relève de la volonté des anccciens, alors nous l'accepterons avec joie. Fssshh...","","False","0x00000078","",""
"","TEXT_LUCKMF105_03648_ALPHINAUD_000_173<tab>A truly astonishing history. Yet I cannot help but wonder, how will the significance─or otherwise─of our arrival be decided?","TEXT_LUCKMF105_03648_ALPHINAUD_000_173<tab>Quelle histoire fascinante. Une question demeure toutefois<var 1D /var>: comment allez-vous faire pour nous juger<var 1D /var>? Pour savoir si oui ou non, notre rencontre était prédestinée<var 1D /var>?","","False","0x00000079","",""
"","TEXT_LUCKMF105_03648_PAUSHSOOAN_000_174<tab>The ancients have blessed us with protection and prosperity. If your presence serves to bring us the sssame, there will be no doubt in the matter.","TEXT_LUCKMF105_03648_PAUSHSOOAN_000_174<tab>Fssshh... Les anccciens veillent sssur nous. Ils nous protègent et assurent notre prossspérité. Sssi vous en faites autant, alors nous sssaurons que vous êtes leurs émissaires.","","False","0x0000007A","",""
"","TEXT_LUCKMF105_03648_ALPHINAUD_000_175<tab>...Then it would seem our earlier decision was the correct one.","TEXT_LUCKMF105_03648_ALPHINAUD_000_175<tab>Vous entendez ça<var 1D /var>? Nous avons eu le nez creux, on dirait.","","False","0x0000007B","",""
"","TEXT_LUCKMF105_03648_ALPHINAUD_000_176<tab>We thank you for the lesson, Paushs Ooan, and will continue to do all we can to assist your people. Should you desire our help with any other trouble, pray do not hesitate to ask.","TEXT_LUCKMF105_03648_ALPHINAUD_000_176<tab>Merci pour toutes ces ex<var 16 /var>pli<var 16 /var>ca<var 16 /var>tions, Paushs Ooan. Si vous avez d'autres problèmes à régler, n'hésitez pas à m'en faire part. Je tâcherai d'aider votre tribu au mieux de mes capacités.","","False","0x0000007C","",""
"","TEXT_LUCKMF105_03648_ALPHINAUD_000_177<tab>We should return to the task at hand. Only...do try not to overexert yourself, my friend. The risk far outweighs the gain.","TEXT_LUCKMF105_03648_ALPHINAUD_000_177<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je vous laisse vous occuper comme bon vous semble. Veillez simplement à ne pas trop vous fatiguer.","","False","0x0000007D","",""
