"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMF105_03648_ALPHINAUD_000_164<tab>Nay, Paushs Ooan, this was to be a part of my apology to you, remember? Besides which, the lack of water is <var 1A 02 /var>our<var 1A 01 /var> doing, for which we must also make amends.","TEXT_LUCKMF105_03648_ALPHINAUD_000_164<tab>Nicht doch, Paushs Ooan. Ich wollte mich doch nur bei dir entschuldigen, hast du das schon vergessen? Außerdem ist es ja unsere Schuld, dass das Wasser weg ist.","","False","0x00000070","",""
"","TEXT_LUCKMF105_03648_ALPHINAUD_000_165<tab>Might I convince you to tell us something about your village, instead? I would very much like to learn more of you and your people.","TEXT_LUCKMF105_03648_ALPHINAUD_000_165<tab>Aber vielleicht kannst du uns etwas über euer Dorf sagen? Ich würde gern mehr über dich und deinen Stamm erfahren.","","False","0x00000071","",""
"","TEXT_LUCKMF105_03648_PAUSHSOOAN_000_166<tab>...Very well. Before the Flood came, it is said that our ancestral home was found in the seas to the sssouth. It was utterly destroyed by the Light.","TEXT_LUCKMF105_03648_PAUSHSOOAN_000_166<tab>Psssh ... Bevor die Lichtflut kam, wohnten unsere Ahnen in den südlichen Meeren. Aber ihre Heimat wurde vom Licht zerssstört.","","False","0x00000072","",""
"","TEXT_LUCKMF105_03648_PAUSHSOOAN_000_167<tab>Only those who were out hunting sssurvived. They swam, aimless and lossst, until they spied buildings here on the ocean floor.","TEXT_LUCKMF105_03648_PAUSHSOOAN_000_167<tab>Nur die, die auf Reisen oder Jagd waren, überlebten. Sie ssschwammen und irrten durch die Meere, bis sie diese sonderbaren Gebäude hier auf dem Grund fanden.","","False","0x00000073","",""
"","TEXT_LUCKMF105_03648_PAUSHSOOAN_000_168<tab>Strange buildings they were, and long had they ssstood under the water. Yet somehow they had been ssspared the scars of time and current...","TEXT_LUCKMF105_03648_PAUSHSOOAN_000_168<tab>Sie müsssen uralt sein. Und doch widerssstanden ihre Wände sowohl der Zeit als auch den Gezeiten.","","False","0x00000074","",""
"","TEXT_LUCKMF105_03648_PAUSHSOOAN_000_169<tab>These ssstructures provided shelter for my people─protection from the Tempest's turbulent waters and the predators which hunted within them. Their very existence ssseemed a miracle.","TEXT_LUCKMF105_03648_PAUSHSOOAN_000_169<tab>Sssh ... Sie boten unseren Vorfahren Ssschutz vor tückischen Strömungen und Feinden. Sie waren die Rettung in höchster Not, die Rettung unseres gesamten Stammes.","","False","0x00000075","",""
"","TEXT_LUCKMF105_03648_PAUSHSOOAN_000_170<tab>The first sssettlers pondered their good fortune. It was clear that the race who had built sssuch wonders had guided their course. And from this did they discern the truth...","TEXT_LUCKMF105_03648_PAUSHSOOAN_000_170<tab>Ihre Erbauer mussten sie für die Ondo errichtet haben. So glaubten es unsere Ahnen, und so glauben wir es heute noch. Fsssh<var 1D /var>...","","False","0x00000076","",""
"","TEXT_LUCKMF105_03648_PAUSHSOOAN_000_171<tab>...That the ancients had chosen us to ssserve as caretakers of their eternal sssanctuary, until sssuch time as they returned.","TEXT_LUCKMF105_03648_PAUSHSOOAN_000_171<tab>Eines Tages werden die Alten zurückkehren. Wir sehen es manchmal in unseren Träumen. Und warum sonssst sollten sie solch beständige Gebäude errichten? Wenn es so weit ist, werden die Ondo ihnen ihre Gebäude zurückgeben.","","False","0x00000077","",""
"","TEXT_LUCKMF105_03648_PAUSHSOOAN_000_172<tab>Thus, if it is judged that your coming─and this great vanishing of water─was by the ancients' design, you will find warm welcome here.","TEXT_LUCKMF105_03648_PAUSHSOOAN_000_172<tab>Das Verschwinden des Wassers. Euer Erscheinen. Wenn der Älteste entssscheidet, dass all dies von den Alten in Gang gesetzt wurde und ihre Rückkehr ankündigt, werdet ihr in unserem Dorf willkommen sein. Psssh<var 1D /var>...","","False","0x00000078","",""
"","TEXT_LUCKMF105_03648_ALPHINAUD_000_173<tab>A truly astonishing history. Yet I cannot help but wonder, how will the significance─or otherwise─of our arrival be decided?","TEXT_LUCKMF105_03648_ALPHINAUD_000_173<tab>Eine erstaunliche Geschichte. Ich frage mich, wie der Älteste seine Entscheidung treffen wird.","","False","0x00000079","",""
"","TEXT_LUCKMF105_03648_PAUSHSOOAN_000_174<tab>The ancients have blessed us with protection and prosperity. If your presence serves to bring us the sssame, there will be no doubt in the matter.","TEXT_LUCKMF105_03648_PAUSHSOOAN_000_174<tab>Ssssh ... Die Alten segneten uns mit Ssschutz und Wohlstand. Wenn ihr uns das Gleiche bringt, wird es bewiesen sein.","","False","0x0000007A","",""
"","TEXT_LUCKMF105_03648_ALPHINAUD_000_175<tab>...Then it would seem our earlier decision was the correct one.","TEXT_LUCKMF105_03648_ALPHINAUD_000_175<tab>Dann sind wir auf dem richtigen Weg.","","False","0x0000007B","",""
"","TEXT_LUCKMF105_03648_ALPHINAUD_000_176<tab>We thank you for the lesson, Paushs Ooan, and will continue to do all we can to assist your people. Should you desire our help with any other trouble, pray do not hesitate to ask.","TEXT_LUCKMF105_03648_ALPHINAUD_000_176<tab>Ich danke dir für diese lehrreiche Unterhaltung, Paushs Ooan. Wir werden alles tun, um den Ondo von Tempest zu helfen.","","False","0x0000007C","",""
"","TEXT_LUCKMF105_03648_ALPHINAUD_000_177<tab>We should return to the task at hand. Only...do try not to overexert yourself, my friend. The risk far outweighs the gain.","TEXT_LUCKMF105_03648_ALPHINAUD_000_177<tab>Ich werde sehen, was ich noch tun kann. Aber du, überarbeite dich nicht, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x0000007D","",""
