"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_MANFST203_00675_ALIANNE_000_73<tab>The passing years have begun to take their toll on the old man, but no force save death itself will sate his appetite for adventure!","TEXT_MANFST203_00675_ALIANNE_000_73<tab>Der Zahn der Zeit nagt bereits an den Knochen meines alten Gefährten, aber nichts außer dem Tod wird seinen Abenteuergeist brechen!","","False","0x0000005E","",""
"","TEXT_MANFST203_00675_YELLOWJACKET_000_75<tab>The fishbacks and their Serpent Reaver lackeys cannot be allowed to establish a permanent base in these lands.","TEXT_MANFST203_00675_YELLOWJACKET_000_75<tab>Wir dürfen nicht zulassen, dass die Plündernden Schlangen und ihre Fischfreunde hier in der Höhle eine feste Basis einrichten.","","False","0x0000005F","",""
"","TEXT_MANFST203_00675_YELLOWJACKET_000_76<tab>You must uncover the truth behind who or what is lurking in these caves, adventurer. The peace of western La Noscea may depend on it!","TEXT_MANFST203_00675_YELLOWJACKET_000_76<tab>Finde heraus, was in den Tiefen der Höhle vor sich geht! Nur so können wir sicherstellen, dass im westlichen La Noscea kein Blutbad angerichtet wird.","","False","0x00000060","",""
"","TEXT_MANFST203_00675_BADERON_000_80<tab>Aye, such a task was on the books. “Was,” mind. I'm afraid that ship 'as already sailed, friend.","TEXT_MANFST203_00675_BADERON_000_80<tab>Aye, ein solcher Auftrag wurde ausgeschrieben, aber ich fürchte, das Schiff hat abgelegt.","","False","0x00000061","",""
"","TEXT_MANFST203_00675_DOLOROUSBEAR_000_81<tab>Ah. Might you be the adventurer who accepted the job of investigating Sastasha?","TEXT_MANFST203_00675_DOLOROUSBEAR_000_81<tab>Ah, bist du etwa <var 08 E905 ((die Abenteurerin)) ((der Abenteurer)) /var>, <var 08 E905 ((die)) ((der)) /var> uns den Auftrag vor der Nase weggeschnappt hat?!","","False","0x00000062","",""
"","TEXT_MANFST203_00675_DOLOROUSBEAR_000_82<tab>Hmph. It would seem that ship has not only sailed, but now returns to harbor, none the worse for its voyage. A pity. We dragged our boots too long on this one.","TEXT_MANFST203_00675_DOLOROUSBEAR_000_82<tab>Das Schiff hat also nicht nur abgelegt, sondern ist sogar schon wieder sicher in den Heimathafen zurückgekehrt. Glückwunsch! Nur schade, dass wir diese Fahrt verpasst haben.","","False","0x00000063","",""
"","TEXT_MANFST203_00675_EMANAFA_000_83<tab>No matter. The wheel will turn and our chance will come.","TEXT_MANFST203_00675_EMANAFA_000_83<tab>Ach, mach dir keinen Kopf! Die nächste Gelegenheit kommt bestimmt.","","False","0x00000064","",""
"","TEXT_MANFST203_00675_DOLOROUSBEAR_000_84<tab>You are right, of course. But there shall be no rest till we have attained our goal, lofty though it may be!","TEXT_MANFST203_00675_DOLOROUSBEAR_000_84<tab>Das stimmt natürlich. Aber wir müssen uns ordentlich ranhalten, wenn wir unsere hochgesteckten Ziele erreichen wollen.","","False","0x00000065","",""
"","TEXT_MANFST203_00675_KIKINA_000_85<tab>Not a wink of sleep, great leader!","TEXT_MANFST203_00675_KIKINA_000_85<tab>Ja, genau, ich will endlich groß rauskommen!","","False","0x00000066","",""
"","TEXT_MANFST203_00675_DOLOROUSBEAR_000_86<tab>Our aim, lest you wonder, is to perform such feats of heroism as will earn us a place in the songs of every alehouse in Eorzea. We mean to write a legend which will inspire adventurers as yet unborn to follow our shining example.","TEXT_MANFST203_00675_DOLOROUSBEAR_000_86<tab>Wir haben uns vorgenommen, große Heldentaten zu vollbringen, über die Barden in ganz Eorzea singen werden. Zukünftigen Generationen von Abenteurern wollen wir ein glorreiches Beispiel abgeben, dem sie nacheifern können.","","False","0x00000067","",""
"","TEXT_MANFST203_00675_DOLOROUSBEAR_000_87<tab>Do you have such a goal? Large or small, it matters not. Only have a star to reach for and you <var 1A 02 /var>will<var 1A 01 /var> reach higher.","TEXT_MANFST203_00675_DOLOROUSBEAR_000_87<tab>Und du, was ist dein Ziel? Ob groß oder klein, du brauchst einen Stern, nach dem du greifen kannst!","","False","0x00000068","",""
"","TEXT_MANFST203_00675_DOLOROUSBEAR_000_88<tab>Purpose can sustain you through times of hardship. Keep your eye on the prize, and all obstacles will be overcome in time.","TEXT_MANFST203_00675_DOLOROUSBEAR_000_88<tab>Das gibt dir die Kraft, harte Zeiten zu überstehen, denn mit einem leuchtenden Ziel vor Augen hältst du in jedem noch so finsteren Sturm den Kurs.","","False","0x00000069","",""
"","TEXT_MANFST203_00675_DOLOROUSBEAR_000_89<tab>You would not think to stride into battle unclad, would you? Well, goals are as arms and armor for the spirit! I wish you fortune in your endeavors, <var 08 E905 ((milady)) ((sir)) /var>!","TEXT_MANFST203_00675_DOLOROUSBEAR_000_89<tab>Das, wofür du kämpfst, gibt dir geistige Stärke und wird zu deinem Schutzschild im Angesicht der Gefahr. Denk an meine Worte! Ich wünsche dir alles Gute auf deinem Weg.","","False","0x0000006A","",""
"","TEXT_MANFST203_00675_BADERON_000_90<tab>Back then, are ye? With all yer limbs, an' a tale to tell, I'll wager.","TEXT_MANFST203_00675_BADERON_000_90<tab>Schön, dich wiederzusehen! Wie lief die Höhlenerkundung?","","False","0x0000006B","",""
"","TEXT_MANFST203_00675_BADERON_000_91<tab>Fishbacks? An' there I was thinkin' ye'd only 'ave to crack a pirate skull or three. Seven hells... Ye turn yer back fer five bloody minutes, an' the scaly bastards've set up shop on yer bleedin' doorstep...","TEXT_MANFST203_00675_BADERON_000_91<tab>Hm, die Sahagin wollten sich also tatsächlich in der Sastasha-Höhle einnisten. Das schmeckt mir gar nicht ... ganz und gar nicht ...","","False","0x0000006C","",""
"","TEXT_MANFST203_00675_BADERON_000_92<tab>Still, sounds like ye left 'em in pieces, so I don't s'pose they'll be carryin' out whatever mischief they was plannin'─unless they was plannin' on feedin' 'emselves to the fauna o' Sastasha, o' course. Anyroad, all's well that ends well!","TEXT_MANFST203_00675_BADERON_000_92<tab>Das muss Admiral Merlwyb gleich wissen.","","False","0x0000006D","",""
"","TEXT_MANFST203_00675_BADERON_000_93<tab>Thanks fer sheddin' some light on this mystery. I knew ye'd get the job done, <var 08 E905 ((lass)) ((lad)) /var>─ye always do!","TEXT_MANFST203_00675_BADERON_000_93<tab>Aber zuerst gebe ich dir natürlich deine Belohnung dafür, dass du dich in die Höhle gewagt hast. Danke für deine Hilfe, <var 29 EB02 /var>! Ich wusste doch, dass auf dich Verlass ist!","","False","0x0000006E","",""
"","TEXT_MANFST203_00675_BADERON_000_94<tab>On behalf o' Limsa, I thank ye fer sheddin' some light on this mystery. Ye've lived up to yer reputation, an' I couldn't ask fer no more'n that.","TEXT_MANFST203_00675_BADERON_000_94<tab>Aber zuerst gebe ich dir natürlich deine Belohnung dafür, dass du dich in die Höhle gewagt hast. Danke für deine Hilfe! Du bist deinem guten Ruf mehr als gerecht geworden!","","False","0x0000006F","",""
"","TEXT_MANFST203_00675_BADERON_000_95<tab>Now, I'll bet yer dyin' fer a rest, but just in case yer not, I was wonderin' if ye might be interested in takin' on another job? It just so 'appens that I've 'ad a request from our sister guild in Gridania, see.","TEXT_MANFST203_00675_BADERON_000_95<tab>Hast du vielleicht Interesse an einem weiteren Auftrag?","","False","0x00000070","",""
"","TEXT_MANFST203_00675_BADERON_000_96<tab>Seems the forest folk're in need of a 'venturer what can get things done.","TEXT_MANFST203_00675_BADERON_000_96<tab>Die Aben<var 16 /var>teurer<var 16 /var>gilde von Gridania hat mich nämlich gerade erst gebeten, ihr ein paar fähige Abenteurer zu empfehlen.","","False","0x00000071","",""
"","TEXT_MANFST203_00675_BADERON_000_97<tab>Fer them to ask fer 'elp like this, ye can bet the task won't be no skip through a sunny glade. But after the way ye dealt with our fishback infestation, I doubt it's anythin' ye can't 'andle.","TEXT_MANFST203_00675_BADERON_000_97<tab>Normalerweise regeln die Waldbewohner ihre An<var 16 /var>ge<var 16 /var>legen<var 16 /var>heiten lieber selbst, also vermute ich, dass die Lage ernst ist. Worum es auch geht, dich kann ich mit gutem Gewissen empfehlen.","","False","0x00000072","",""
"","TEXT_MANFST203_00675_BADERON_000_98<tab>Give us a shout when yer ready, an' I'll lay it out fer ye.","TEXT_MANFST203_00675_BADERON_000_98<tab>Also, überleg's dir und melde dich bei mir, falls du Interesse hast.","","False","0x00000073","",""
"","TEXT_MANFST203_00675_TALK_SCENE00002_000<tab>","TEXT_MANFST203_00675_TALK_SCENE00002_000<tab>こんにちは～","","False","0x00000074","",""
"","TEXT_MANFST203_00675_TALK_SCENE00003_000<tab>","TEXT_MANFST203_00675_TALK_SCENE00003_000<tab>こんにちは～","","False","0x00000075","",""
"","TEXT_MANFST203_00675_TALK_SCENE00004_000<tab>","TEXT_MANFST203_00675_TALK_SCENE00004_000<tab>こんにちは～","","False","0x00000076","",""
"","TEXT_MANFST203_00675_TALK_SCENE00005_000<tab>","TEXT_MANFST203_00675_TALK_SCENE00005_000<tab>こんにちは～","","False","0x00000077","",""
"","TEXT_MANFST203_00675_TALK_SCENE00006_000<tab>","TEXT_MANFST203_00675_TALK_SCENE00006_000<tab>こんにちは～","","False","0x00000078","",""
"","TEXT_MANFST203_00675_TALK_SCENE00007_000<tab>","TEXT_MANFST203_00675_TALK_SCENE00007_000<tab>こんにちは～","","False","0x00000079","",""
"","TEXT_MANFST203_00675_TALK_SCENE00008_000<tab>Temp: Duty calls. Do you wish to proceed with<br>“It's Probably Pirates”?","TEXT_MANFST203_00675_TALK_SCENE00008_000<tab>Willst du den Kampf für „Die Sastasha-Höhle“ beginnen?","","False","0x0000007A","",""
"","TEXT_MANFST203_00675_TALK_SCENE00009_000<tab>","TEXT_MANFST203_00675_TALK_SCENE00009_000<tab>こんにちは～","","False","0x0000007B","",""
"","TEXT_MANFST203_00675_TALK_SCENE00010_000<tab>","TEXT_MANFST203_00675_TALK_SCENE00010_000<tab>こんにちは～","","False","0x0000007C","",""
"","TEXT_MANFST203_00675_TALK_SCENE00011_000<tab>","TEXT_MANFST203_00675_TALK_SCENE00011_000<tab>こんにちは～","","False","0x0000007D","",""
"","TEXT_MANFST203_00675_TALK_SCENE00012_000<tab>","TEXT_MANFST203_00675_TALK_SCENE00012_000<tab>こんにちは～","","False","0x0000007E","",""
"","TEXT_MANFST203_00675_TALK_SCENE00013_000<tab>","TEXT_MANFST203_00675_TALK_SCENE00013_000<tab>こんにちは～","","False","0x0000007F","",""
"","TEXT_MANFST203_00675_TALK_SCENE00014_000<tab>","TEXT_MANFST203_00675_TALK_SCENE00014_000<tab>こんにちは～","","False","0x00000080","",""
"","TEXT_MANFST203_00675_TALK_SCENE00015_000<tab>","TEXT_MANFST203_00675_TALK_SCENE00015_000<tab>こんにちは～","","False","0x00000081","",""
