"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_MANFST203_00675_DOLOROUSBEAR_000_88<tab>Purpose can sustain you through times of hardship. Keep your eye on the prize, and all obstacles will be overcome in time.","TEXT_MANFST203_00675_DOLOROUSBEAR_000_88<tab>Purpose can sustain you through times of hardship. Keep your eye on the prize, and all obstacles will be overcome in time.","","False","0x00000069","",""
"","TEXT_MANFST203_00675_DOLOROUSBEAR_000_89<tab>You would not think to stride into battle unclad, would you? Well, goals are as arms and armor for the spirit! I wish you fortune in your endeavors, <var 08 E905 ((milady)) ((sir)) /var>!","TEXT_MANFST203_00675_DOLOROUSBEAR_000_89<tab>You would not think to stride into battle unclad, would you? Well, goals are as arms and armor for the spirit! I wish you fortune in your endeavors, <var 08 E905 ((milady)) ((sir)) /var>!","","False","0x0000006A","",""
"","TEXT_MANFST203_00675_BADERON_000_90<tab>Back then, are ye? With all yer limbs, an' a tale to tell, I'll wager.","TEXT_MANFST203_00675_BADERON_000_90<tab>Back then, are ye? With all yer limbs, an' a tale to tell, I'll wager.","","False","0x0000006B","",""
"","TEXT_MANFST203_00675_BADERON_000_91<tab>Fishbacks? An' there I was thinkin' ye'd only 'ave to crack a pirate skull or three. Seven hells... Ye turn yer back fer five bloody minutes, an' the scaly bastards've set up shop on yer bleedin' doorstep...","TEXT_MANFST203_00675_BADERON_000_91<tab>Fishbacks? An' there I was thinkin' ye'd only 'ave to crack a pirate skull or three. Seven hells... Ye turn yer back fer five bloody minutes, an' the scaly bastards've set up shop on yer bleedin' doorstep...","","False","0x0000006C","",""
"","TEXT_MANFST203_00675_BADERON_000_92<tab>Still, sounds like ye left 'em in pieces, so I don't s'pose they'll be carryin' out whatever mischief they was plannin'─unless they was plannin' on feedin' 'emselves to the fauna o' Sastasha, o' course. Anyroad, all's well that ends well!","TEXT_MANFST203_00675_BADERON_000_92<tab>Still, sounds like ye left 'em in pieces, so I don't s'pose they'll be carryin' out whatever mischief they was plannin'─unless they was plannin' on feedin' 'emselves to the fauna o' Sastasha, o' course. Anyroad, all's well that ends well!","","False","0x0000006D","",""
"","TEXT_MANFST203_00675_BADERON_000_93<tab>Thanks fer sheddin' some light on this mystery. I knew ye'd get the job done, <var 08 E905 ((lass)) ((lad)) /var>─ye always do!","TEXT_MANFST203_00675_BADERON_000_93<tab>Thanks fer sheddin' some light on this mystery. I knew ye'd get the job done, <var 08 E905 ((lass)) ((lad)) /var>─ye always do!","","False","0x0000006E","",""
"","TEXT_MANFST203_00675_BADERON_000_94<tab>On behalf o' Limsa, I thank ye fer sheddin' some light on this mystery. Ye've lived up to yer reputation, an' I couldn't ask fer no more'n that.","TEXT_MANFST203_00675_BADERON_000_94<tab>On behalf o' Limsa, I thank ye fer sheddin' some light on this mystery. Ye've lived up to yer reputation, an' I couldn't ask fer no more'n that.","","False","0x0000006F","",""
"","TEXT_MANFST203_00675_BADERON_000_95<tab>Now, I'll bet yer dyin' fer a rest, but just in case yer not, I was wonderin' if ye might be interested in takin' on another job? It just so 'appens that I've 'ad a request from our sister guild in Gridania, see.","TEXT_MANFST203_00675_BADERON_000_95<tab>Now, I'll bet yer dyin' fer a rest, but just in case yer not, I was wonderin' if ye might be interested in takin' on another job? It just so 'appens that I've 'ad a request from our sister guild in Gridania, see.","","False","0x00000070","",""
"","TEXT_MANFST203_00675_BADERON_000_96<tab>Seems the forest folk're in need of a 'venturer what can get things done.","TEXT_MANFST203_00675_BADERON_000_96<tab>Seems the forest folk're in need of a 'venturer what can get things done.","","False","0x00000071","",""
"","TEXT_MANFST203_00675_BADERON_000_97<tab>Fer them to ask fer 'elp like this, ye can bet the task won't be no skip through a sunny glade. But after the way ye dealt with our fishback infestation, I doubt it's anythin' ye can't 'andle.","TEXT_MANFST203_00675_BADERON_000_97<tab>Fer them to ask fer 'elp like this, ye can bet the task won't be no skip through a sunny glade. But after the way ye dealt with our fishback infestation, I doubt it's anythin' ye can't 'andle.","","False","0x00000072","",""
"","TEXT_MANFST203_00675_BADERON_000_98<tab>Give us a shout when yer ready, an' I'll lay it out fer ye.","TEXT_MANFST203_00675_BADERON_000_98<tab>Give us a shout when yer ready, an' I'll lay it out fer ye.","","False","0x00000073","",""
"","TEXT_MANFST203_00675_TALK_SCENE00002_000<tab>","TEXT_MANFST203_00675_TALK_SCENE00002_000<tab>","","False","0x00000074","",""
"","TEXT_MANFST203_00675_TALK_SCENE00003_000<tab>","TEXT_MANFST203_00675_TALK_SCENE00003_000<tab>","","False","0x00000075","",""
"","TEXT_MANFST203_00675_TALK_SCENE00004_000<tab>","TEXT_MANFST203_00675_TALK_SCENE00004_000<tab>","","False","0x00000076","",""
"","TEXT_MANFST203_00675_TALK_SCENE00005_000<tab>","TEXT_MANFST203_00675_TALK_SCENE00005_000<tab>","","False","0x00000077","",""
"","TEXT_MANFST203_00675_TALK_SCENE00006_000<tab>","TEXT_MANFST203_00675_TALK_SCENE00006_000<tab>","","False","0x00000078","",""
"","TEXT_MANFST203_00675_TALK_SCENE00007_000<tab>","TEXT_MANFST203_00675_TALK_SCENE00007_000<tab>","","False","0x00000079","",""
"","TEXT_MANFST203_00675_TALK_SCENE00008_000<tab>Temp: Duty calls. Do you wish to proceed with<br>“It's Probably Pirates”?","TEXT_MANFST203_00675_TALK_SCENE00008_000<tab>Temp: Duty calls. Do you wish to proceed with<br>“It's Probably Pirates”?","","False","0x0000007A","",""
"","TEXT_MANFST203_00675_TALK_SCENE00009_000<tab>","TEXT_MANFST203_00675_TALK_SCENE00009_000<tab>","","False","0x0000007B","",""
"","TEXT_MANFST203_00675_TALK_SCENE00010_000<tab>","TEXT_MANFST203_00675_TALK_SCENE00010_000<tab>","","False","0x0000007C","",""
"","TEXT_MANFST203_00675_TALK_SCENE00011_000<tab>","TEXT_MANFST203_00675_TALK_SCENE00011_000<tab>","","False","0x0000007D","",""
"","TEXT_MANFST203_00675_TALK_SCENE00012_000<tab>","TEXT_MANFST203_00675_TALK_SCENE00012_000<tab>","","False","0x0000007E","",""
"","TEXT_MANFST203_00675_TALK_SCENE00013_000<tab>","TEXT_MANFST203_00675_TALK_SCENE00013_000<tab>","","False","0x0000007F","",""
"","TEXT_MANFST203_00675_TALK_SCENE00014_000<tab>","TEXT_MANFST203_00675_TALK_SCENE00014_000<tab>","","False","0x00000080","",""
"","TEXT_MANFST203_00675_TALK_SCENE00015_000<tab>","TEXT_MANFST203_00675_TALK_SCENE00015_000<tab>","","False","0x00000081","",""
