"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMA104_04360_HERMENJART_000_142<tab>I always like to order this when I'm discussing arcane theory with my peers. It's my favorite treat!","TEXT_AKTKMA104_04360_HERMENJART_000_142<tab>このティーセットを頼んで、<br>仲間たちと好きな魔法について存分に話すのが、<br>私にとって最高のひとときなの！","","True","0x00000077","",""
"","TEXT_AKTKMA104_04360_Q5_000_150<tab>What will you serve?","TEXT_AKTKMA104_04360_Q5_000_150<tab>何を置く？","","True","0x00000078","",""
"","TEXT_AKTKMA104_04360_A5_000_151<tab>The omelette.","TEXT_AKTKMA104_04360_A5_000_151<tab>オムレツプレート","","True","0x00000079","",""
"","TEXT_AKTKMA104_04360_A5_000_152<tab>The oven-baked lobster.","TEXT_AKTKMA104_04360_A5_000_152<tab>ロブスターのオーブン焼き","","True","0x0000007A","",""
"","TEXT_AKTKMA104_04360_A5_000_153<tab>Cancel.","TEXT_AKTKMA104_04360_A5_000_153<tab>キャンセル","","True","0x0000007B","",""
"","TEXT_AKTKMA104_04360_GISLA_000_154<tab>Ah, finally! Two, four, six, eight!♪<br>Let's dig in─no time to waste─♪","TEXT_AKTKMA104_04360_GISLA_000_154<tab>うおおお、待ってたぜ！<br>そんじゃさっそく、いただきま……","","False","0x0000007C","",""
"","TEXT_AKTKMA104_04360_GISLA_000_155<tab>What? The Telophoroi? Ah, yes! I remember seeing the name in the latest gazette.","TEXT_AKTKMA104_04360_GISLA_000_155<tab>……テロフォロイの宣言だぁ？<br>ああ、外でそういう事件が起きてるってのは、新聞で読んだな。","","True","0x0000007D","",""
"","TEXT_AKTKMA104_04360_GISLA_000_156<tab>That and some grand claim about the end of days. Same old senseless warmongering. When will these fools grow tired of spilling each other's blood?","TEXT_AKTKMA104_04360_GISLA_000_156<tab>物騒な言葉を使っちゃいるが、結局は人同士の小競り合いだろ。<br>他国の連中は、いつまでそんな幼稚なことをやってるかねぇ。","","True","0x0000007E","",""
"","TEXT_AKTKMA104_04360_GISLA_000_157<tab>Best stay out of it, I say. The Forum made the right choice, and I fully support our decision to remain neutral!","TEXT_AKTKMA104_04360_GISLA_000_157<tab>そんなもん、関わらないでおくにかぎる。<br>不干渉を貫いた哲学者議会の決定を、アタシは支持してるぜ！","","True","0x0000007F","",""
"","TEXT_AKTKMA104_04360_GISLA_000_158<tab>Is this on the house? Because I'm not paying for oven-baked lobster I didn't order. Now, where is my omelette?","TEXT_AKTKMA104_04360_GISLA_000_158<tab>なんだ？　サービスか？<br>違うってんなら下げてくれ。<br>アタシが頼んだ料理はこれじゃないぞ。","","True","0x00000080","",""
"","TEXT_AKTKMA104_04360_GISLA_000_159<tab>Gods above, I'm starving! I've never known the service to be this slow...","TEXT_AKTKMA104_04360_GISLA_000_159<tab>くー、腹へった……！<br>早く運ばれてこねぇかなぁ……。","","True","0x00000081","",""
"","TEXT_AKTKMA104_04360_GISLA_000_160<tab>I know I didn't order this, but I'm beginning to wish I had. It smells divine...","TEXT_AKTKMA104_04360_GISLA_000_160<tab>頼んだ料理じゃねぇが、<br>このロブスターもうまそうだな……ゴクリ……。","","True","0x00000082","",""
"","TEXT_AKTKMA104_04360_GISLA_000_161<tab>The Last Stand really does make the best omelettes in the world. The fluffiest egg. The tartest sauce. I could eat it every day for a year!","TEXT_AKTKMA104_04360_GISLA_000_161<tab>へへへ、やっぱこの店のオムレツは最高だ！<br>ふわっふわの卵に、まろやかな酸味のトマトソース！<br>アタシは毎日これでもいけるぜ！","","True","0x00000083","",""
"","TEXT_AKTKMA104_04360_Q6_000_170<tab>What will you serve?","TEXT_AKTKMA104_04360_Q6_000_170<tab>何を置く？","","True","0x00000084","",""
"","TEXT_AKTKMA104_04360_A6_000_171<tab>The oven-baked lobster.","TEXT_AKTKMA104_04360_A6_000_171<tab>ロブスターのオーブン焼き","","True","0x00000085","",""
"","TEXT_AKTKMA104_04360_A6_000_172<tab>Urbane banter with a smile.","TEXT_AKTKMA104_04360_A6_000_172<tab>小粋なトーク冒険者風～スマイルを添えて～","","True","0x00000086","",""
"","TEXT_AKTKMA104_04360_A6_000_173<tab>Cancel.","TEXT_AKTKMA104_04360_A6_000_173<tab>キャンセル","","True","0x00000087","",""
"","TEXT_AKTKMA104_04360_SMITUTIA_000_174<tab>At last, the oven-baked lobster is mine! You have no idea how long I've scrimped and saved and suffered to afford this heavenly dish...","TEXT_AKTKMA104_04360_SMITUTIA_000_174<tab>来た、「ロブスターのオーブン焼き」だぁ……！<br>これを食べるのが夢で、ちまちま食費の余りを貯めてたんです！","","True","0x00000088","",""
"","TEXT_AKTKMA104_04360_SMITUTIA_000_175<tab>The Final Days? This is the first I've heard of it.","TEXT_AKTKMA104_04360_SMITUTIA_000_175<tab>……終末の宣言、ですか。<br>申し訳ないですが、今はじめて聞いた話です。","","True","0x00000089","",""
"","TEXT_AKTKMA104_04360_SMITUTIA_000_176<tab>Although, that <var 1A 02 /var>would<var 1A 01 /var> explain why my friend has been rushed off his feet. It must be a busy time to be a gleaner.","TEXT_AKTKMA104_04360_SMITUTIA_000_176<tab>でも、おかげでちょっと納得しました。<br>最近「グリーナー」をしている友人たちが、<br>とてつもなく忙しそうだったのは、そのせいだったんですね。","","True","0x0000008A","",""
"","TEXT_AKTKMA104_04360_SMITUTIA_000_177<tab>Hm? You don't know what a gleaner is? They're...collectors, of a sort. Travel the world procuring things that we haven't got here in Sharlayan─priceless books, unusual live specimens, and so forth.","TEXT_AKTKMA104_04360_SMITUTIA_000_177<tab>おや、「グリーナー」をご存知ありませんか？<br>世界中を飛び回って、シャーレアンが所持していない稀覯本や、<br>生体サンプルなんかを集めてくる人たちですよ。","","True","0x0000008B","",""
"","TEXT_AKTKMA104_04360_SMITUTIA_000_178<tab>So named for those folk who trail after the reapers in the fields, picking up every grain which was missed. Aye, by all accounts, gleaning is a most meticulous and demanding profession.","TEXT_AKTKMA104_04360_SMITUTIA_000_178<tab>収穫を終えた畑で落ちている麦粒を集めるように、<br>どんなに苦労してでも目的の品を集めてくる……<br>だから「<var 4A ((落ち穂拾い)) ((グリーナー)) /var>」って呼ばれているんです。","","True","0x0000008C","",""
"","TEXT_AKTKMA104_04360_SMITUTIA_000_179<tab>If these Telophoroi make good on their audacious threats, then many uncatalogued rarities could be lost forever. Why else would the gleaners be buzzing about in such a frenzy?","TEXT_AKTKMA104_04360_SMITUTIA_000_179<tab>テロフォロイの宣言どおりになるとしたら、<br>それによって多くの貴重な品が失われる可能性がある……<br>だから彼らは収集を急いでいるのかもしれません。","","True","0x0000008D","",""
"","TEXT_AKTKMA104_04360_SMITUTIA_000_180<tab>Watch the harbor, and you'll see what I mean─they're carting loads in from the docks all day. It's never been this hectic before. Not like this.","TEXT_AKTKMA104_04360_SMITUTIA_000_180<tab>実際、ここから港を見ていると、<br>それらしき人たちが、たくさん出入りしていますしね。<br>つい先日までは、これほどじゃなかったんですよ。","","True","0x0000008E","",""
"","TEXT_AKTKMA104_04360_SMITUTIA_000_181<tab>Er, you don't need to butter me up, you know... I've already ordered one of the most expensive things on the menu.","TEXT_AKTKMA104_04360_SMITUTIA_000_181<tab>えっ……なんですか急にニマニマして……！<br>ちゅ、注文ならもう済んでいるのですが……っ！","","True","0x0000008F","",""
"","TEXT_AKTKMA104_04360_SMITUTIA_000_182<tab>Gods, the anticipation... I've heard it melts in your mouth like the most succulent roast ever made!","TEXT_AKTKMA104_04360_SMITUTIA_000_182<tab>もうすぐ、憧れの「あの料理」が来るはず……！<br>はぁぁ……どんなにおいしいんだろう……！","","True","0x00000090","",""
"","TEXT_AKTKMA104_04360_SMITUTIA_000_183<tab>I've wanted to try this meal ever since I saw it served at another table. Ah, the aroma alone was worth every gil I scraped together!","TEXT_AKTKMA104_04360_SMITUTIA_000_183<tab>前に隣のテーブルで食べてる人を見かけて以来、<br>ずっとこの料理を食べてみたかったんです！<br>節約した甲斐がありましたぁ……！","","True","0x00000091","",""
"","TEXT_AKTKMA104_04360_DICKON_000_190<tab>I hope you and Mistress Alisaie got what you needed! ...She must be fond of you, eh? I've never known her to bring anyone to the café before.","TEXT_AKTKMA104_04360_DICKON_000_190<tab>配膳、ありがとな！<br>アリゼーの嬢ちゃんのこと、よろしく頼む。<br>彼女が誰かを連れてくるなんて、珍しいことなんだぜ？","","True","0x00000092","",""
"","TEXT_AKTKMA104_04360_ALISAIE_000_200<tab>Any trouble with the customers? Were you able to get anyone talking?","TEXT_AKTKMA104_04360_ALISAIE_000_200<tab>おかえりなさい、配膳おつかれさま。<br>お客さんたちから話は聞けた……？","","True","0x00000093","",""
"","TEXT_AKTKMA104_04360_ALISAIE_000_201<tab>Interesting... They seem unaware of the Final Days, aside from whatever vague news the gazettes are printing.","TEXT_AKTKMA104_04360_ALISAIE_000_201<tab>なるほど……。<br>少なくとも彼らについては、事件自体を知らないか、<br>知っていてもニュースのひとつ程度に認識してたってことね。","","True","0x00000094","",""
"","TEXT_AKTKMA104_04360_ALISAIE_000_202<tab>Even Dickon had nothing to offer, and he's the best source of gossip in the city. Hmmm... If the Forum does have secret knowledge, then they've done an impressive job of ensuring no one whispers it in the wrong ear.","TEXT_AKTKMA104_04360_ALISAIE_000_202<tab>噂を耳にしやすいディコンさんでさえ、そんな感じだったし……<br>終末について何か考えがありそうなのは、<br>やっぱり哲学者議会だけか。","","True","0x00000095","",""
"","TEXT_AKTKMA104_04360_ALISAIE_000_203<tab>In any case, thank you for playing the part so well! Here─that cup of coffee I promised.","TEXT_AKTKMA104_04360_ALISAIE_000_203<tab>聞いてきてくれて、ありがと！<br>待ってる間に、あなたの分もコーヒーを買ったから、<br>お礼ってことで受け取って。","","True","0x00000096","",""
"","TEXT_AKTKMA104_04360_ALISAIE_000_204<tab>But let's enjoy our drinks somewhere else, shall we? Maybe behind the peristyle, away from the gossips and their wagging tongues...","TEXT_AKTKMA104_04360_ALISAIE_000_204<tab>……っと、場所だけ変えましょうか。<br>私、家のことで悪目立ちしちゃうみたいだし。<br>ペリスタイルの裏あたりなら、どうかしら？","","True","0x00000097","",""
"","TEXT_AKTKMA104_04360_ALISAIE_000_210<tab>Yes, this should do nicely. Out of the wind, and out of sight.","TEXT_AKTKMA104_04360_ALISAIE_000_210<tab>うん、このあたりなら人目につきにくそうね。<br>適当に座っちゃいましょ。","","True","0x00000098","",""
