"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMA104_04360_GISLA_000_155<tab>What? The Telophoroi? Ah, yes! I remember seeing the name in the latest gazette.","TEXT_AKTKMA104_04360_GISLA_000_155<tab>Что? Уничтожители? А, да! Что-то такое проскакивало в последних газетах.","","False","0x0000007D","",""
"","TEXT_AKTKMA104_04360_GISLA_000_156<tab>That and some grand claim about the end of days. Same old senseless warmongering. When will these fools grow tired of spilling each other's blood?","TEXT_AKTKMA104_04360_GISLA_000_156<tab>Какая-то чушь по поводу конца света. Как обычно, южане вешают друг другу лапшу на уши, чтобы добиться финансирования для военных действий. И как этим остолопам до сих пор не надоело проливать кровь — свою и чужую?..","","False","0x0000007E","",""
"","TEXT_AKTKMA104_04360_GISLA_000_157<tab>Best stay out of it, I say. The Forum made the right choice, and I fully support our decision to remain neutral!","TEXT_AKTKMA104_04360_GISLA_000_157<tab>Лучше держаться подальше, если я что понимаю. Форум сделал правильный выбор, и я полностью поддерживаю решение оставаться нейтральной стороной!","","False","0x0000007F","",""
"","TEXT_AKTKMA104_04360_GISLA_000_158<tab>Is this on the house? Because I'm not paying for oven-baked lobster I didn't order. Now, where is my omelette?","TEXT_AKTKMA104_04360_GISLA_000_158<tab>Это что, за счёт заведения? Потому что заплатить за лобстера у меня точно не хватит денег. Так, где мой омлет?","","False","0x00000080","",""
"","TEXT_AKTKMA104_04360_GISLA_000_159<tab>Gods above, I'm starving! I've never known the service to be this slow...","TEXT_AKTKMA104_04360_GISLA_000_159<tab>Боги вездесущие, у меня уже живот к спине прилип! Я не думала, что тут всё будет так долго...","","False","0x00000081","",""
"","TEXT_AKTKMA104_04360_GISLA_000_160<tab>I know I didn't order this, but I'm beginning to wish I had. It smells divine...","TEXT_AKTKMA104_04360_GISLA_000_160<tab>Знаю, я это не заказывала, но начинаю подумывать, как бы не отщипнуть кусочек. Запах замечательный...","","False","0x00000082","",""
"","TEXT_AKTKMA104_04360_GISLA_000_161<tab>The Last Stand really does make the best omelettes in the world. The fluffiest egg. The tartest sauce. I could eat it every day for a year!","TEXT_AKTKMA104_04360_GISLA_000_161<tab>В «Последнем рубеже» лучший омлет. Самый воздушный, под самым пикантным соусом! Я бы каждый день по такому съедала.","","False","0x00000083","",""
"","TEXT_AKTKMA104_04360_Q6_000_170<tab>What will you serve?","TEXT_AKTKMA104_04360_Q6_000_170<tab>Что будете делать?","","False","0x00000084","",""
"","TEXT_AKTKMA104_04360_A6_000_171<tab>The oven-baked lobster.","TEXT_AKTKMA104_04360_A6_000_171<tab>Подать лобстера.","","False","0x00000085","",""
"","TEXT_AKTKMA104_04360_A6_000_172<tab>Urbane banter with a smile.","TEXT_AKTKMA104_04360_A6_000_172<tab>Улыбнуться и попробовать завести разговор.","","False","0x00000086","",""
"","TEXT_AKTKMA104_04360_A6_000_173<tab>Cancel.","TEXT_AKTKMA104_04360_A6_000_173<tab>Отмена.","","False","0x00000087","",""
"","TEXT_AKTKMA104_04360_SMITUTIA_000_174<tab>At last, the oven-baked lobster is mine! You have no idea how long I've scrimped and saved and suffered to afford this heavenly dish...","TEXT_AKTKMA104_04360_SMITUTIA_000_174<tab>Ох, ну наконец-то, печёный лобстер! Ты не представляешь, как долго я мечтал отведать это божественное блюдо! Пришлось подкопить, но теперь...","","False","0x00000088","",""
"","TEXT_AKTKMA104_04360_SMITUTIA_000_175<tab>The Final Days? This is the first I've heard of it.","TEXT_AKTKMA104_04360_SMITUTIA_000_175<tab>Последние Дни? Хм. Честно говоря, от тебя я слышу об этом впервые.","","False","0x00000089","",""
"","TEXT_AKTKMA104_04360_SMITUTIA_000_176<tab>Although, that <var 1A 02 /var>would<var 1A 01 /var> explain why my friend has been rushed off his feet. It must be a busy time to be a gleaner.","TEXT_AKTKMA104_04360_SMITUTIA_000_176<tab>Хотя это объяснило бы, почему мой друг в последнее время носится, как угорелый. Не одно поручение, так другое. Да уж, страдникам сейчас придётся нелегко...","","False","0x0000008A","",""
"","TEXT_AKTKMA104_04360_SMITUTIA_000_177<tab>Hm? You don't know what a gleaner is? They're...collectors, of a sort. Travel the world procuring things that we haven't got here in Sharlayan─priceless books, unusual live specimens, and so forth.","TEXT_AKTKMA104_04360_SMITUTIA_000_177<tab>А? Не знаешь, кто такие страдники? Ну, они... сборщики, что тут объяснять! Странствуют по свету и добывают вещи по требованию — те, которых у нас нет в Шарлеане. Но не всякую ерунду! Бесценные книги, редкие живые образцы, и так далее.","","False","0x0000008B","",""
"","TEXT_AKTKMA104_04360_SMITUTIA_000_178<tab>So named for those folk who trail after the reapers in the fields, picking up every grain which was missed. Aye, by all accounts, gleaning is a most meticulous and demanding profession.","TEXT_AKTKMA104_04360_SMITUTIA_000_178<tab>Словечко давнее, пришло с языка Гир Абании — там жатву иногда называли «страдой», то есть временем страданий. Да уж, меткое название. Быть страдником — занятие не в меньшей степени выматывающее и физически трудное, чем работать в поле.","","False","0x0000008C","",""
"","TEXT_AKTKMA104_04360_SMITUTIA_000_179<tab>If these Telophoroi make good on their audacious threats, then many uncatalogued rarities could be lost forever. Why else would the gleaners be buzzing about in such a frenzy?","TEXT_AKTKMA104_04360_SMITUTIA_000_179<tab>Подумать только — если эти Уничтожители всё-таки исполнят свои громкие угрозы, сколько некаталогизированных редкостей может быть навсегда утеряно? Теперь понятно, почему страдники в последнее время сами не свои.","","False","0x0000008D","",""
"","TEXT_AKTKMA104_04360_SMITUTIA_000_180<tab>Watch the harbor, and you'll see what I mean─they're carting loads in from the docks all day. It's never been this hectic before. Not like this.","TEXT_AKTKMA104_04360_SMITUTIA_000_180<tab>Последи немного за гаванью, и ты поймёшь, о чём я толкую. Они там как муравьи, таскают грузы с кораблей, с утра до ночи. В смысле, до этого у них были напряжённые дни... но чтобы так, как сейчас?..","","False","0x0000008E","",""
"","TEXT_AKTKMA104_04360_SMITUTIA_000_181<tab>Er, you don't need to butter me up, you know... I've already ordered one of the most expensive things on the menu.","TEXT_AKTKMA104_04360_SMITUTIA_000_181<tab>Э-э... знаешь, не нужно вот этого. Я ведь уже и так заказал самую дорогую штуку в меню.","","False","0x0000008F","",""
"","TEXT_AKTKMA104_04360_SMITUTIA_000_182<tab>Gods, the anticipation... I've heard it melts in your mouth like the most succulent roast ever made!","TEXT_AKTKMA104_04360_SMITUTIA_000_182<tab>Боги, но предвкушение!.. Я слыхал, он тает во рту, будто это лучшее блюдо, что вообще может существовать на белом свете!","","False","0x00000090","",""
"","TEXT_AKTKMA104_04360_SMITUTIA_000_183<tab>I've wanted to try this meal ever since I saw it served at another table. Ah, the aroma alone was worth every gil I scraped together!","TEXT_AKTKMA104_04360_SMITUTIA_000_183<tab>Я всё мечтал попробовать — с того самого дня, как увидел, как его заказали за одним из соседних столов. Ох, один только аромат стоит каждого потраченного гила!","","False","0x00000091","",""
"","TEXT_AKTKMA104_04360_DICKON_000_190<tab>I hope you and Mistress Alisaie got what you needed! ...She must be fond of you, eh? I've never known her to bring anyone to the café before.","TEXT_AKTKMA104_04360_DICKON_000_190<tab>Надеюсь, вы с госпожой Ализе получили то, за чем пришли.
...<var 08 E905 ((Вы её подруга? Судя по её взгляду, вы для неё прямо-таки источник вдохновения)) ((А что у вас с ней, кстати? Не хочу лезть не в своё дело, но до этого она никого в кафе не приводила)) /var>.","","False","0x00000092","",""
"","TEXT_AKTKMA104_04360_ALISAIE_000_200<tab>Any trouble with the customers? Were you able to get anyone talking?","TEXT_AKTKMA104_04360_ALISAIE_000_200<tab>Были проблемы с клиентурой? Удалось разговорить людей?","","False","0x00000093","",""
"","TEXT_AKTKMA104_04360_ALISAIE_000_201<tab>Interesting... They seem unaware of the Final Days, aside from whatever vague news the gazettes are printing.","TEXT_AKTKMA104_04360_ALISAIE_000_201<tab>Интересно... Похоже, они вообще не знают об Уничтожителях и Последних Днях — даже те, кто читают новости, считают это уткой.","","False","0x00000094","",""
"","TEXT_AKTKMA104_04360_ALISAIE_000_202<tab>Even Dickon had nothing to offer, and he's the best source of gossip in the city. Hmmm... If the Forum does have secret knowledge, then they've done an impressive job of ensuring no one whispers it in the wrong ear.","TEXT_AKTKMA104_04360_ALISAIE_000_202<tab>Дикон тоже не смог ничего рассказать, хотя он — средоточие сплетен и слухов всего города. Хм-м-м... Если Форум и правда обладает своим «секретным знанием», то они проделали впечатляющую работу. Похоже, ни один шепоток не попал в неправильное ухо.","","False","0x00000095","",""
"","TEXT_AKTKMA104_04360_ALISAIE_000_203<tab>In any case, thank you for playing the part so well! Here─that cup of coffee I promised.","TEXT_AKTKMA104_04360_ALISAIE_000_203<tab>В любом случае... спасибо, что <var 08 E905 ((сыграла)) ((сыграл)) /var> эту роль. Вот. Чашечка кофе, как я и обещала.","","False","0x00000096","",""
"","TEXT_AKTKMA104_04360_ALISAIE_000_204<tab>But let's enjoy our drinks somewhere else, shall we? Maybe behind the peristyle, away from the gossips and their wagging tongues...","TEXT_AKTKMA104_04360_ALISAIE_000_204<tab>До давай насладимся напитками где-нибудь в стороне, ладно? Может, за перистилью? Вдали от сплетников и их неустанных языков...","","False","0x00000097","",""
"","TEXT_AKTKMA104_04360_ALISAIE_000_210<tab>Yes, this should do nicely. Out of the wind, and out of sight.","TEXT_AKTKMA104_04360_ALISAIE_000_210<tab>Да, это место подойдёт. Тут тихо, и лишних глаз нет.","","False","0x00000098","",""
