"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSTAN580_02078_ELDE_000_070<tab>Has inspiration come to the bard, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? ","TEXT_CLSTAN580_02078_ELDE_000_070<tab>Ah, vous revoilà. Dites-moi tout<var 1D /var>! Est-ce qu'Aubrenard s'est montré coopératif<var 1D /var>?","","False","0x00000056","",""
"","TEXT_CLSTAN580_02078_ELDE_000_071<tab>Thank you, thank you! I do hope this pleases Gerhardt. I'll deliver it to him myself, as a gesture of goodwill.","TEXT_CLSTAN580_02078_ELDE_000_071<tab>... Merci, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Je me charge de l'apporter à Gerhardt dès que j'ai une minute à moi. J'espère qu'il nous écrira une lettre de re<var 16 /var>com<var 16 /var>man<var 16 /var>da<var 16 /var>tion digne de cette magnifique poésie<var 1D /var>!","","False","0x00000057","",""
"","TEXT_CLSTAN580_02078_ELDE_000_072<tab>But I've realized we've nothing to show the noble to whom he introduces us. I must call upon your skills again to produce some finery.","TEXT_CLSTAN580_02078_ELDE_000_072<tab>Je sais que j'abuse de votre générosité, mais j'ai un autre service à vous demander... Pendant votre absence, j'ai eu une révélation. Oui, après des semaines de réflexion, j'ai enfin trouvé <var 1A 02 /var>le<var 1A 01 /var> produit de lancement de ma nouvelle gamme de luxe.<br>Tenez-vous bien<var 1D /var>: il s'agit d'un ras de cou en cuir de dragon<var 1D /var>!","","False","0x00000058","",""
"","TEXT_CLSTAN580_02078_ELDE_000_073<tab>Could you make a dragonskin choker? I believe an exquisitely crafted one will win us noble patronage. And once we have that, the sky will be the limit!","TEXT_CLSTAN580_02078_ELDE_000_073<tab>Pensez-vous pouvoir m'en fabriquer un d'ici <var 08 E3E90C0D ((<var 08 E3E90C05 ((demain ou après-demain)) ((ce soir ou demain)) /var>)) ((<var 08 E3E90C12 ((ce soir ou demain)) ((demain ou après-demain)) /var>)) /var><var 1D /var>? J'aimerais mettre en route la production aussitôt que possible... Je compte sur vous, ch<var 08 E905 ((ère)) ((er)) /var> associé<var 08 E905 ((e)) (()) /var><var 1D /var>!","","False","0x00000059","",""
"","TEXT_CLSTAN580_02078_ELDE_000_080<tab>Truth be told, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I've never seen a dragonskin choker. I am quite looking forward to beholding yours.","TEXT_CLSTAN580_02078_ELDE_000_080<tab>J'ai com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment oublié de vous préciser que le ras de cou devait être de la plus haute qualité possible. Enfin, vous m'avez habituée au meilleur jusqu'ici, aussi je ne me fais pas trop de souci de ce côté-là.","","False","0x0000005A","",""
"","TEXT_CLSTAN580_02078_ELDE_000_081<tab>This is perfectly gorgeous! Why, the design will impress the most discerning of highborn, and the craftsmanship will thrill the most discriminating.","TEXT_CLSTAN580_02078_ELDE_000_081<tab>... Je ne lui trouve aucun défaut. Non, il est absolument parfait. Un grand bravo à vous, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! ","","False","0x0000005B","",""
"","TEXT_CLSTAN580_02078_GERHARDT_000_082<tab>Ah, there you are. That ode is priceless! Really, I'd have given my fortune for it. And I am a man of my word─here, the letter of introduction.","TEXT_CLSTAN580_02078_GERHARDT_000_082<tab>Désolé pour l'attente<var 1D /var>! Écrire cette lettre m'a pris plus de temps que prévu... Il faut croire que je ne suis pas aussi doué qu'Aubrenard pour jongler avec les mots, hé hé hé<var 1D /var>!","","False","0x0000005C","",""
"","TEXT_CLSTAN580_02078_ELDE_000_083<tab>Thank you, Master Gerhardt. It is very much appreciated.","TEXT_CLSTAN580_02078_ELDE_000_083<tab>Merci beaucoup, Messire Gerhardt.","","False","0x0000005D","",""
"","TEXT_CLSTAN580_02078_GERHARDT_000_084<tab>My dear, forgive me for misjudging you. I've heard you learned what it is to be an artisan at your grandsire's knee, and I can see now that devotion drives your own work.","TEXT_CLSTAN580_02078_GERHARDT_000_084<tab>Je suis content qu'on ait crevé l'abcès, d'autant qu'on a beaucoup de points en commun vous et moi. Mon grand-père aussi était artisan. Je me souviens que j'adorais le regarder travailler dans son atelier.","","False","0x0000005E","",""
"","TEXT_CLSTAN580_02078_GERHARDT_100_084<tab>Too few have the same spark these days, and it would be my honor to help keep it alight.","TEXT_CLSTAN580_02078_GERHARDT_100_084<tab>Vous pouvez compter sur moi pour vous aider à développer votre activité.","","False","0x0000005F","",""
"","TEXT_CLSTAN580_02078_GERHARDT_100_086<tab>I've had a word with Elaisse, and she is likewise willing to support your enterprise─even with coin from the Mercantile Guild's own coffers, if necessary.","TEXT_CLSTAN580_02078_GERHARDT_100_086<tab>J'ai d'ailleurs pris la liberté de parler à dame Elaisse, et elle a accepté d'utiliser le fonds spécial de la guilde des marchands pour financer vos projets.","","False","0x00000060","",""
"","TEXT_CLSTAN580_02078_GERHARDT_000_085<tab>Now, I've a number of storerooms around the city. They are yours to use, should you need the space.","TEXT_CLSTAN580_02078_GERHARDT_000_085<tab>Je possède plusieurs entrepôts dans la cité. Vous pouvez les utiliser librement pour agrandir votre manufacture ou stocker des mar<var 16 /var>chan<var 16 /var>di<var 16 /var>ses. Je vous dois bien ça après le tort que je vous ai causé<var 1D /var>!","","False","0x00000061","",""
"","TEXT_CLSTAN580_02078_ELDE_000_086<tab>I...I hardly know what to say! Thank you, Gerhardt!","TEXT_CLSTAN580_02078_ELDE_000_086<tab>Messire Gerhardt... J-je... Je ne trouve pas les mots... Merci<var 1D /var>! Merci mille fois<var 1D /var>!","","False","0x00000062","",""
"","TEXT_CLSTAN580_02078_ORTEFAUCHEL_000_087<tab>Well, things are going well for you and the Gridanian master, Elde. I daresay you'll climb even higher yet.","TEXT_CLSTAN580_02078_ORTEFAUCHEL_000_087<tab>À ce rythme-là, vous allez finir par devenir la marchande la plus influente de la cité. C'est en tout cas tout le mal que je vous souhaite.","","False","0x00000063","",""
"","TEXT_CLSTAN580_02078_ORTEFAUCHEL_000_090<tab>deleted","TEXT_CLSTAN580_02078_ORTEFAUCHEL_000_090<tab>（★未使用／削除予定★）","","False","0x00000064","",""
