"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSTAN580_02078_ELDE_000_080<tab>Truth be told, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I've never seen a dragonskin choker. I am quite looking forward to beholding yours.","TEXT_CLSTAN580_02078_ELDE_000_080<tab>Kannst du wieder die Vorlage für unser neues Produkt liefern? Ich denke an <var 32 ((ItemHQ)) 02F22EF8020502 /var>.","","False","0x0000005A","",""
"","TEXT_CLSTAN580_02078_ELDE_000_081<tab>This is perfectly gorgeous! Why, the design will impress the most discerning of highborn, and the craftsmanship will thrill the most discriminating.","TEXT_CLSTAN580_02078_ELDE_000_081<tab>Das ist ... überwältigend! Selbst der anspruchsvollste Adlige wird von dieser exquisiten Schönheit begeistert sein.","","False","0x0000005B","",""
"","TEXT_CLSTAN580_02078_GERHARDT_000_082<tab>Ah, there you are. That ode is priceless! Really, I'd have given my fortune for it. And I am a man of my word─here, the letter of introduction.","TEXT_CLSTAN580_02078_GERHARDT_000_082<tab>Ah, hier seid ihr ja. Danke für das Gedicht. Damit geht mein größter Traum in Erfüllung. Und ich stehe zu meinem Wort. Hier, das Empfeh<var 16 /var>lungs<var 16 /var>schreiben!","","False","0x0000005C","",""
"","TEXT_CLSTAN580_02078_ELDE_000_083<tab>Thank you, Master Gerhardt. It is very much appreciated.","TEXT_CLSTAN580_02078_ELDE_000_083<tab>Danke, mein lieber Gerhardt. Das weiß ich wirklich sehr zu schätzen.","","False","0x0000005D","",""
"","TEXT_CLSTAN580_02078_GERHARDT_000_084<tab>My dear, forgive me for misjudging you. I've heard you learned what it is to be an artisan at your grandsire's knee, and I can see now that devotion drives your own work.","TEXT_CLSTAN580_02078_GERHARDT_000_084<tab>Meine Liebe, verzeih, dass ich dich falsch eingeschätzt habe. Ich sehe nun, dass du das Andenken deines Großvaters hochhältst, indem du seine Handwerkskunst mit größter Gewissenhaftigkeit lebendig hältst.","","False","0x0000005E","",""
"","TEXT_CLSTAN580_02078_GERHARDT_100_084<tab>Too few have the same spark these days, and it would be my honor to help keep it alight.","TEXT_CLSTAN580_02078_GERHARDT_100_084<tab>Dieser Tage ist eine solche Hingabe selten geworden. Von heute an werde ich dich nach besten Kräften unterstützen.","","False","0x0000005F","",""
"","TEXT_CLSTAN580_02078_GERHARDT_100_086<tab>I've had a word with Elaisse, and she is likewise willing to support your enterprise─even with coin from the Mercantile Guild's own coffers, if necessary.","TEXT_CLSTAN580_02078_GERHARDT_100_086<tab>Ich habe gerade mit Elaisse gesprochen. Sie ist ebenfalls von deinem Konzept überzeugt und möchte in dein Geschäft investieren, möglicherweise sogar mit dem Kapital der Händlergilde.","","False","0x00000060","",""
"","TEXT_CLSTAN580_02078_GERHARDT_000_085<tab>Now, I've a number of storerooms around the city. They are yours to use, should you need the space.","TEXT_CLSTAN580_02078_GERHARDT_000_085<tab>Ich selbst verfüge über mehrere Lagerräume in der ganzen Stadt. Sie stehen dir zur freien Verfügung, falls du expandieren möchtest.","","False","0x00000061","",""
"","TEXT_CLSTAN580_02078_ELDE_000_086<tab>I...I hardly know what to say! Thank you, Gerhardt!","TEXT_CLSTAN580_02078_ELDE_000_086<tab>I-Ich ... bin sprachlos. Tausend Dank, Gerhardt!","","False","0x00000062","",""
"","TEXT_CLSTAN580_02078_ORTEFAUCHEL_000_087<tab>Well, things are going well for you and the Gridanian master, Elde. I daresay you'll climb even higher yet.","TEXT_CLSTAN580_02078_ORTEFAUCHEL_000_087<tab>Die ganze Stadt spricht schon von <var 08 E905 ((der Meistergerberin)) ((dem Meistergerber)) /var> aus Gridania und <var 08 E905 ((ihren)) ((seinen)) /var> Kunstwerken aus Leder. Von solch einem Erfolg vermag einer wie ich bloß zu träumen.","","False","0x00000063","",""
"","TEXT_CLSTAN580_02078_ORTEFAUCHEL_000_090<tab>deleted","TEXT_CLSTAN580_02078_ORTEFAUCHEL_000_090<tab>（★未使用／削除予定★）","","False","0x00000064","",""
