"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESVLT803_04467_ELYNE_000_057<tab>But as for why I'm here today, well...I want to write a letter to Kupka Kupp, to thank him for his support. Whenever I feel low, like I want to give up on my dream of seeing the world, Kupka is there for me to lift my spirits.","TEXT_FESVLT803_04467_ELYNE_000_057<tab>それでね、私、お友達のクプカ・クップに手紙を書きたいの！
私がお勉強に挫けそうになったとき、
いつも励ましてくれるお礼をしたくて……。","","True","0x00000073","",""
"","TEXT_FESVLT803_04467_PUKTYPIKO_000_058<tab>A message for Kupka Kupp, hm? So, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? How do you think she should start it?","TEXT_FESVLT803_04467_PUKTYPIKO_000_058<tab>クプカ・クップ宛……どんな風に書き始めたらいいクポ？","","True","0x00000074","",""
"","TEXT_FESVLT803_04467_Q8_000_000<tab>What will you say?","TEXT_FESVLT803_04467_Q8_000_000<tab>何と言う？","","True","0x00000075","",""
"","TEXT_FESVLT803_04467_A8_000_001<tab>Thank him for all his encouragement.","TEXT_FESVLT803_04467_A8_000_001<tab>日頃の感謝から","","True","0x00000076","",""
"","TEXT_FESVLT803_04467_A8_000_002<tab>Urge him to take time for himself during this busy season.","TEXT_FESVLT803_04467_A8_000_002<tab>忙しそうだから労う","","True","0x00000077","",""
"","TEXT_FESVLT803_04467_PUKTYPIKO_000_059<tab>And how should she finish the letter?","TEXT_FESVLT803_04467_PUKTYPIKO_000_059<tab>締めはどんなことを書くクポ？","","True","0x00000078","",""
"","TEXT_FESVLT803_04467_Q9_000_000<tab>What will you say?","TEXT_FESVLT803_04467_Q9_000_000<tab>何と言う？","","True","0x00000079","",""
"","TEXT_FESVLT803_04467_A9_000_001<tab>Remind him not to overwork himself.","TEXT_FESVLT803_04467_A9_000_001<tab>働きすぎないよう釘をさす","","True","0x0000007A","",""
"","TEXT_FESVLT803_04467_A9_000_002<tab>Support him in his endeavors as he supports you in yours.","TEXT_FESVLT803_04467_A9_000_002<tab>お互いがんばろうと励ましあう","","True","0x0000007B","",""
"","TEXT_FESVLT803_04467_ELYNE_000_060<tab>I've taken your words to heart. I only hope this letter is enough to show Kupka how much he means to me.","TEXT_FESVLT803_04467_ELYNE_000_060<tab>お手紙、書けたよ！","","True","0x0000007C","",""
"","TEXT_FESVLT803_04467_PUKTYPIKO_000_061<tab>I'll make sure it reaches the right hands! Or paws, rather.","TEXT_FESVLT803_04467_PUKTYPIKO_000_061<tab>さっそく配達してくるクポ。","","True","0x0000007D","",""
"","TEXT_FESVLT803_04467_PUKTYPIKO_000_062<tab>If only you could have seen the look on Kupka's face when I told him who had written him. He couldn't stop twirling through the air! It was adorable, but don't tell him I said that. He was so touched, he managed to find time between his many deliveries to craft a reply, which I have here.","TEXT_FESVLT803_04467_PUKTYPIKO_000_062<tab>エリーヌからの手紙って言ったら、大喜びだったクポ。
配達の合間に、いそいそと返事を書いてたクポよ。","","True","0x0000007E","",""
"","TEXT_FESVLT803_04467_ELYNE_000_063<tab>He really was happy to receive my letter, wasn't he! He tells me he can feel my gratitude and love for him in every word I wrote. As wonderful as it is to talk with him in person, correspondence like this can be rather fun, too. ","TEXT_FESVLT803_04467_ELYNE_000_063<tab>ラブの詰まったお手紙ありがとう、だって！
顔を合わせてお話しをするのも楽しいけど、
こうやってお手紙を書くのも素敵だね。","","True","0x0000007F","",""
"","TEXT_FESVLT803_04467_ELYNE_000_064<tab>I'm more motivated than ever to continue my training now. Thank you so much for the advice on my letter, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. And thank you, Pukty Piko, for delivering it to Kupka!","TEXT_FESVLT803_04467_ELYNE_000_064<tab>お返事もらえたし、そろそろお勉強がんばってくるね。
ふたりとも、ありがとう！","","False","0x00000080","",""
"","TEXT_FESVLT803_04467_ELYNE_000_065<tab>Oh, he writes me to apologize, saying that he never meant to cause me worry. An apology is the last thing I wanted from him. I think he might have misunderstood the intentions of my letter.","TEXT_FESVLT803_04467_ELYNE_000_065<tab>心配かけちゃってごめんなさい、だって。
もしかして、気を遣わせちゃったかな……。","","True","0x00000081","",""
"","TEXT_FESVLT803_04467_ELYNE_000_066<tab>Well, we'll speak soon enough and I'll straighten all this out. Thank you for taking the time to help me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Farewell!","TEXT_FESVLT803_04467_ELYNE_000_066<tab>とにかく相談にのってくれて、ありがとう。
それじゃあね！","","True","0x00000082","",""
"","TEXT_FESVLT803_04467_PUKTYPIKO_000_070<tab>Hm? I didn't even notice this letter until just now, kupo! It must have slipped into my stack right under my nose─which is something of an astonishment, actually, as its wonderful scent is hard to miss! Let's see, who is it for... Oh! Why, it's addressed to you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_FESVLT803_04467_PUKTYPIKO_000_070<tab>気づいたら、見覚えのない手紙が届いていたクポ。
お花のふわふわした香りがするクポ……
冒険者さん宛みたいクポ。","","True","0x00000083","",""
"","TEXT_FESVLT803_04467_FEOUL_000_071<tab>(-Faerie King's Letter-)I know very well the fun you're having right now─without me! Considering your tendency to be cold and cruel and <var 1A 02 /var>heartless<var 1A 01 /var>, it wouldn't surprise me in the least if I were to learn you've forgotten all about me.","TEXT_FESVLT803_04467_FEOUL_000_071<tab>(-妖精王からの手紙-)とっても楽しそうなことをしているようだけど、
薄情者の若木のことだもの……
私のことなんて、すーっかり忘れているのでしょう！","","True","0x00000084","",""
"","TEXT_FESVLT803_04467_FEOUL_000_072<tab>(-Faerie King's Letter-)Why, oh why must <var 1A 02 /var>I<var 1A 01 /var> be the one writing <var 1A 02 /var>you<var 1A 01 /var>!? Your beautiful branch is deserving of much more attention than you deem fit to provide! How mean and terrible and <var 1A 02 /var>rude<var 1A 01 /var> you are, sapling!","TEXT_FESVLT803_04467_FEOUL_000_072<tab>(-妖精王からの手紙-)若木ったら、本当につれないヒト！
たまにはあなたの<var 1A 02 /var>『美しい枝』<var 1A 01 /var>に、
愛情たっぷりの労いのひとつくらい、あっていいと思うのだわ！","","True","0x00000085","",""
"","TEXT_FESVLT803_04467_PUKTYPIKO_000_073<tab>Oh my, aren't they a─ Ahem, sprightly one. I don't know who sent this to you, suffice it to say that whoever it is will be <var 1A 02 /var>very<var 1A 01 /var> displeased if they don't receive a response. Perhaps it's best to pen one now, while you're here. So, who shall we make your letter out to?","TEXT_FESVLT803_04467_PUKTYPIKO_000_073<tab>冒険者さん……差出人のことは、よく知らないけれど、
これは構ってあげないとまずい気がするクポ……。
さっそく手紙を書くクポ……宛名はどうするクポ？","","True","0x00000086","",""
"","TEXT_FESVLT803_04467_Q10_000_000<tab>What will you say?","TEXT_FESVLT803_04467_Q10_000_000<tab>何と言う？","","True","0x00000087","",""
"","TEXT_FESVLT803_04467_A10_000_001<tab>Dearest Titania, fair ruler of the fae!","TEXT_FESVLT803_04467_A10_000_001<tab>拝啓、ティターニア様","","True","0x00000088","",""
"","TEXT_FESVLT803_04467_A10_000_002<tab>To my beautiful branch, Feo Ul!","TEXT_FESVLT803_04467_A10_000_002<tab>かわいくて美しい我が枝フェオちゃんへ","","True","0x00000089","",""
"","TEXT_FESVLT803_04467_PUKTYPIKO_000_074<tab>And how will you express your adoration for them?","TEXT_FESVLT803_04467_PUKTYPIKO_000_074<tab>愛情たっぷりという要望には、どう応えるクポ？","","True","0x0000008A","",""
"","TEXT_FESVLT803_04467_Q11_000_000<tab>What will you say?","TEXT_FESVLT803_04467_Q11_000_000<tab>何と言う？","","True","0x0000008B","",""
"","TEXT_FESVLT803_04467_A11_000_001<tab>Attach flowers and chocolate to your letter.","TEXT_FESVLT803_04467_A11_000_001<tab>手紙に花とチョコを添える","","True","0x0000008C","",""
"","TEXT_FESVLT803_04467_A11_000_002<tab>Remind them that they are always in your heart.","TEXT_FESVLT803_04467_A11_000_002<tab>切々と、忘れていないと伝える","","True","0x0000008D","",""
"","TEXT_FESVLT803_04467_SYSTEM_000_075<tab>Having groveled sufficiently onto the parchment, you seal your letter to the faerie king.","TEXT_FESVLT803_04467_SYSTEM_000_075<tab>妖精王への手紙が書きあがった！","","True","0x0000008E","",""
"","TEXT_FESVLT803_04467_PUKTYPIKO_000_076<tab>Now then, wait here while I... Oh my! The letter, it seems to be delivering itself, kupo! Stop. Stop, I say! Don't make me come after you! Oh bother... Wait for me, you silly thing. Wait for meee!","TEXT_FESVLT803_04467_PUKTYPIKO_000_076<tab>さっそく配達に……って、
手紙が飛んでいくクポ、急いで追いかけるクポ。","","True","0x0000008F","",""
"","TEXT_FESVLT803_04467_PUKTYPIKO_000_077<tab>Despite my best efforts to keep up, I lost the blasted thing somewhere out in the Twelveswood! Then, as if this story needed to be any more peculiar, I discovered a similarly scented missive on the road back─and wouldn't you know, it's addressed to you!","TEXT_FESVLT803_04467_PUKTYPIKO_000_077<tab>飛んでいった手紙は見つからなかったけど、
同じ花の香りがする、別の手紙を拾ったクポ。","","True","0x00000090","",""
"","TEXT_FESVLT803_04467_FEOUL_000_078<tab>(-Faerie King's Letter-)I just knew my sweet little sapling could suss out who I was from the clues I planted in my letter! Your affection for me was writ so plainly in your last correspondence, I shall return it here, in kind. How could I do less!","TEXT_FESVLT803_04467_FEOUL_000_078<tab>(-妖精王からの手紙-)さすがは私の<var 1A 02 /var>『かわいい若木』<var 1A 01 /var>、やればできるじゃない！
込めてくれた想いに対して、私からもお返しをするのだわ。
もらった分だけ返すのが、私たちの流儀だもの。","","True","0x00000091","",""
"","TEXT_FESVLT803_04467_FEOUL_000_079<tab>(-Faerie King's Letter-)My precious sapling, wherever your travels may take you, wherever the roads you walk lead, know that my heart goes with you. Every step of every path, be they through dungeons dank and dark or to mountain peaks magnificent, I am there, watching over you, always and forever.","TEXT_FESVLT803_04467_FEOUL_000_079<tab>(-妖精王からの手紙-)かわいい、かわいい、私の若木。
あなたの美しい旅路は、どこまでも続いていく……
その愛しい歩みを、私はいつまでも見守っているわ。","","True","0x00000092","",""
"","TEXT_FESVLT803_04467_FEOUL_000_080<tab>(-Faerie King's Letter-)Sweetest sapling, I am positively delighted to receive a message from you. Of that much, I can assure you.","TEXT_FESVLT803_04467_FEOUL_000_080<tab>(-妖精王からの手紙-)若木が私へ手紙を書いてくれたことは、嬉しいのよ？
ええ、ええ、それは間違いなくそう。","","True","0x00000093","",""
"","TEXT_FESVLT803_04467_FEOUL_000_081<tab>(-Faerie King's Letter-)And only that much. For as far as the contents of your letter are concerned, I am less than pleased. No, I am putting it too lightly. I am so far from pleased that I find myself incensed. Wrathful. Furious! You, sapling, should show your lovely branch the affection I so rightly deserve...","TEXT_FESVLT803_04467_FEOUL_000_081<tab>(-妖精王からの手紙-)だ・け・ど……
あなたの枝には、もっと愛情を注ぐべきなのだわ！","","True","0x00000094","",""
"","TEXT_FESVLT803_04467_PUKTYPIKO_000_085<tab>Your assistance has proven positively indispensable, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! If you've the time and inclination, do come by again. There is always more to be done, after all!","TEXT_FESVLT803_04467_PUKTYPIKO_000_085<tab>冒険者さん、手伝ってくれて感謝クポ。
また時間があったら、お願いできると嬉しいクポ。","","True","0x00000095","",""

