"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESVLT803_04467_RAYAOSENNA_000_047<tab>I am glad to hear it. Let us see how she replies. Hm... She applauds me for the maturity I show in writing her, and says that as an older sister, she could not be more proud. What a curious response! I ask her to watch her health, and she commends me on my maturity?","TEXT_FESVLT803_04467_RAYAOSENNA_000_047<tab>Elle me dit qu'elle est fière de voir à quel point sa petite sœur a bien grandi... Je lui conseille de souffler un peu, et elle me félicite<var 1D /var>?","","True","0x0000006D","",""
"","TEXT_FESVLT803_04467_RAYAOSENNA_000_048<tab>Strange as this answer is, it seems our words of worry have gotten through to her, thankfully. Though I was initially reluctant, I am glad we wrote her. My heart is lighter knowing she is well. Your assistance in these family matters is much appreciated.","TEXT_FESVLT803_04467_RAYAOSENNA_000_048<tab>En tout cas, je crois que le message est passé. Ce genre d'échange est un peu gênant, mais ça peut être bien de temps en temps... Je vous remercie <var 08 E905 ((toutes)) ((tous)) /var> les deux pour votre aide. Au revoir.","","True","0x0000006E","",""
"","TEXT_FESVLT803_04467_RAYAOSENNA_000_049<tab>And I am glad to hear it. Now let's see how she replies. Oh, this is <var 1A 02 /var>not<var 1A 01 /var> what I expected to receive. Though she acknowledges our concern for her health, she prattles on about this, that, and the other thing, lecturing me all the while about “proper postal decorum”...","TEXT_FESVLT803_04467_RAYAOSENNA_000_049<tab>Ce n'est pas du tout la réponse à laquelle je m'attendais. Elle a compris que je m'inquiète pour elle, mais elle me fait plein de remarques pointilleuses...","","True","0x0000006F","",""
"","TEXT_FESVLT803_04467_RAYAOSENNA_000_050<tab>Oh well. 'Twas a worthy attempt. While I had hoped for a different response, I am grateful for your help all the same. If you will excuse me.","TEXT_FESVLT803_04467_RAYAOSENNA_000_050<tab>Enfin bon, peu importe. Je ne vais pas vous déranger plus longtemps.","","True","0x00000070","",""
"","TEXT_FESVLT803_04467_ELYNE_000_055<tab>Good <var 08 E3E90C0D ((<var 08 E3E90C05 ((evening)) ((day)) /var>)) ((<var 08 E3E90C12 ((day)) ((evening)) /var>)) /var>, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! It's lovely to see you again after all this time. I want you to know that I've been keeping to your advice, and am training day in and day out. I'm hopeful that soon I'll be able to take to the open road! ","TEXT_FESVLT803_04467_ELYNE_000_055<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Je suis tellement contente de vous revoir<var 1D /var>! J'ai suivi vos conseils, et je continue à m'entraîner durement tous les jours pour devenir une aventurière<var 1D /var>!","","True","0x00000071","",""
"","TEXT_FESVLT803_04467_ELYNE_000_056<tab>Greetings, <var 08 E905 ((ma'am)) ((sir)) /var>. My name's Elyne, and it is an honor to meet one such as yourself. For you see, I've dreams of becoming an adventurer too. Oh, to think of all that you have seen, all the lands you have walked... How incredible!","TEXT_FESVLT803_04467_ELYNE_000_056<tab>Enchantée, je m'appelle Elyne... Je suis tellement contente de pouvoir rencontrer <var 08 E905 ((une aventurière)) ((un aventurier)) /var> comme vous<var 1D /var>! Je m'entraîne durement pour en devenir une, moi aussi<var 1D /var>!","","True","0x00000072","",""
"","TEXT_FESVLT803_04467_ELYNE_000_057<tab>But as for why I'm here today, well...I want to write a letter to Kupka Kupp, to thank him for his support. Whenever I feel low, like I want to give up on my dream of seeing the world, Kupka is there for me to lift my spirits.","TEXT_FESVLT803_04467_ELYNE_000_057<tab>J'ai un service à vous demander... J'aimerais envoyer une lettre à ce cher Kupka Kupp qui a toujours été là pour me réconforter quand j'étais sur le point d'abandonner. Je veux lui montrer que je pense à lui.","","True","0x00000073","",""
"","TEXT_FESVLT803_04467_PUKTYPIKO_000_058<tab>A message for Kupka Kupp, hm? So, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? How do you think she should start it?","TEXT_FESVLT803_04467_PUKTYPIKO_000_058<tab>Une lettre pour Kupka Kupp<var 1D /var>? <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, à votre avis, comment devrait-elle commencer, kupo<var 1D /var>?","","True","0x00000074","",""
"","TEXT_FESVLT803_04467_Q8_000_000<tab>What will you say?","TEXT_FESVLT803_04467_Q8_000_000<tab>Comment Elyne devrait-elle commencer sa lettre<var 1D /var>?","","True","0x00000075","",""
"","TEXT_FESVLT803_04467_A8_000_001<tab>Thank him for all his encouragement.","TEXT_FESVLT803_04467_A8_000_001<tab>En le remerciant pour tous ses efforts","","True","0x00000076","",""
"","TEXT_FESVLT803_04467_A8_000_002<tab>Urge him to take time for himself during this busy season.","TEXT_FESVLT803_04467_A8_000_002<tab>En compatissant de le savoir débordé","","True","0x00000077","",""
"","TEXT_FESVLT803_04467_PUKTYPIKO_000_059<tab>And how should she finish the letter?","TEXT_FESVLT803_04467_PUKTYPIKO_000_059<tab>Et comment devrait-elle finir, kupo<var 1D /var>?","","True","0x00000078","",""
"","TEXT_FESVLT803_04467_Q9_000_000<tab>What will you say?","TEXT_FESVLT803_04467_Q9_000_000<tab>Comment devrait-elle finir sa lettre<var 1D /var>?","","True","0x00000079","",""
"","TEXT_FESVLT803_04467_A9_000_001<tab>Remind him not to overwork himself.","TEXT_FESVLT803_04467_A9_000_001<tab>En lui demandant de ne pas trop travailler","","True","0x0000007A","",""
"","TEXT_FESVLT803_04467_A9_000_002<tab>Support him in his endeavors as he supports you in yours.","TEXT_FESVLT803_04467_A9_000_002<tab>En souhaitant leur réussite mutuelle","","True","0x0000007B","",""
"","TEXT_FESVLT803_04467_ELYNE_000_060<tab>I've taken your words to heart. I only hope this letter is enough to show Kupka how much he means to me.","TEXT_FESVLT803_04467_ELYNE_000_060<tab>Ça y est<var 1D /var>! J'ai fini d'écrire ma lettre<var 1D /var>!","","True","0x0000007C","",""
"","TEXT_FESVLT803_04467_PUKTYPIKO_000_061<tab>I'll make sure it reaches the right hands! Or paws, rather.","TEXT_FESVLT803_04467_PUKTYPIKO_000_061<tab>Je vais tout de suite l'apporter à Kupka Kupp, kupo<var 1D /var>!","","True","0x0000007D","",""
"","TEXT_FESVLT803_04467_PUKTYPIKO_000_062<tab>If only you could have seen the look on Kupka's face when I told him who had written him. He couldn't stop twirling through the air! It was adorable, but don't tell him I said that. He was so touched, he managed to find time between his many deliveries to craft a reply, which I have here.","TEXT_FESVLT803_04467_PUKTYPIKO_000_062<tab>Quand j'ai dit à Kupka Kupp que j'avais une lettre de la part d'Elyne, il a bondi de joie, kupo<var 1D /var>! Il s'est dépêché d'écrire sa réponse entre deux livraisons.","","True","0x0000007E","",""
"","TEXT_FESVLT803_04467_ELYNE_000_063<tab>He really was happy to receive my letter, wasn't he! He tells me he can feel my gratitude and love for him in every word I wrote. As wonderful as it is to talk with him in person, correspondence like this can be rather fun, too. ","TEXT_FESVLT803_04467_ELYNE_000_063<tab>Il dit qu'il a été touché par mon message plein d'affection et me remercie. Je suis toujours contente de lui parler, mais j'avoue que s'échanger des lettres a un charme tout particulier.","","True","0x0000007F","",""
"","TEXT_FESVLT803_04467_ELYNE_000_064<tab>I'm more motivated than ever to continue my training now. Thank you so much for the advice on my letter, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. And thank you, Pukty Piko, for delivering it to Kupka!","TEXT_FESVLT803_04467_ELYNE_000_064<tab>Sa réponse m'a remplie de courage<var 1D /var>! Je vais retourner m'entraîner<var 1D /var>! Merci beaucoup à vous deux<var 1D /var>!","","False","0x00000080","",""
"","TEXT_FESVLT803_04467_ELYNE_000_065<tab>Oh, he writes me to apologize, saying that he never meant to cause me worry. An apology is the last thing I wanted from him. I think he might have misunderstood the intentions of my letter.","TEXT_FESVLT803_04467_ELYNE_000_065<tab>Il me dit qu'il est désolé de m'avoir causé du souci... Ce n'était pas du tout mon intention. J'espère qu'il ne s'inquiète pas pour moi, maintenant...","","True","0x00000081","",""
"","TEXT_FESVLT803_04467_ELYNE_000_066<tab>Well, we'll speak soon enough and I'll straighten all this out. Thank you for taking the time to help me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Farewell!","TEXT_FESVLT803_04467_ELYNE_000_066<tab>En tout cas, merci de m'avoir aidée<var 1D /var>! J'espère qu'on se reverra bientôt<var 1D /var>!","","True","0x00000082","",""
"","TEXT_FESVLT803_04467_PUKTYPIKO_000_070<tab>Hm? I didn't even notice this letter until just now, kupo! It must have slipped into my stack right under my nose─which is something of an astonishment, actually, as its wonderful scent is hard to miss! Let's see, who is it for... Oh! Why, it's addressed to you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_FESVLT803_04467_PUKTYPIKO_000_070<tab>J'ai trouvé une lettre qui semble vous être adressée, kupo. Je ne sais pas comment elle est arrivée ici, mais elle dégage une douce odeur florale...","","True","0x00000083","",""
"","TEXT_FESVLT803_04467_FEOUL_000_071<tab>(-Faerie King's Letter-)I know very well the fun you're having right now─without me! Considering your tendency to be cold and cruel and <var 1A 02 /var>heartless<var 1A 01 /var>, it wouldn't surprise me in the least if I were to learn you've forgotten all about me.","TEXT_FESVLT803_04467_FEOUL_000_071<tab>(-Lettre du Monarque féerique-)Tu sembles bien t'amuser, mon petit arbrisseau, mais connaissant le sans-cœur que tu es, je parie que tu as com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment oublié ta jolie branchette<var 1D /var>!","","True","0x00000084","",""
"","TEXT_FESVLT803_04467_FEOUL_000_072<tab>(-Faerie King's Letter-)Why, oh why must <var 1A 02 /var>I<var 1A 01 /var> be the one writing <var 1A 02 /var>you<var 1A 01 /var>!? Your beautiful branch is deserving of much more attention than you deem fit to provide! How mean and terrible and <var 1A 02 /var>rude<var 1A 01 /var> you are, sapling!","TEXT_FESVLT803_04467_FEOUL_000_072<tab>(-Lettre du Monarque féerique-)Tu pourrais me montrer ton affection de temps en temps, tout de même<var 1D /var>!","","True","0x00000085","",""
"","TEXT_FESVLT803_04467_PUKTYPIKO_000_073<tab>Oh my, aren't they a─ Ahem, sprightly one. I don't know who sent this to you, suffice it to say that whoever it is will be <var 1A 02 /var>very<var 1A 01 /var> displeased if they don't receive a response. Perhaps it's best to pen one now, while you're here. So, who shall we make your letter out to?","TEXT_FESVLT803_04467_PUKTYPIKO_000_073<tab>Je ne sais pas qui a écrit cette lettre, mais j'ai l'impression que c'est quelqu'un qu'il vaut mieux ne pas ignorer, kupo... Je crois que vous devriez rédiger votre réponse tout de suite, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... À qui faut-il l'adresser, kupo<var 1D /var>?","","True","0x00000086","",""
"","TEXT_FESVLT803_04467_Q10_000_000<tab>What will you say?","TEXT_FESVLT803_04467_Q10_000_000<tab>À qui adresser la lettre<var 1D /var>?","","True","0x00000087","",""
"","TEXT_FESVLT803_04467_A10_000_001<tab>Dearest Titania, fair ruler of the fae!","TEXT_FESVLT803_04467_A10_000_001<tab>Votre Majesté Titania","","True","0x00000088","",""
"","TEXT_FESVLT803_04467_A10_000_002<tab>To my beautiful branch, Feo Ul!","TEXT_FESVLT803_04467_A10_000_002<tab>Feo, ma jolie branchette","","True","0x00000089","",""
"","TEXT_FESVLT803_04467_PUKTYPIKO_000_074<tab>And how will you express your adoration for them?","TEXT_FESVLT803_04467_PUKTYPIKO_000_074<tab>Et comment allez-vous lui montrer votre affection, kupo<var 1D /var>?","","True","0x0000008A","",""
"","TEXT_FESVLT803_04467_Q11_000_000<tab>What will you say?","TEXT_FESVLT803_04467_Q11_000_000<tab>Comment montrer votre affection<var 1D /var>?","","True","0x0000008B","",""
"","TEXT_FESVLT803_04467_A11_000_001<tab>Attach flowers and chocolate to your letter.","TEXT_FESVLT803_04467_A11_000_001<tab>En glissant une fleur et un chocolat dans la lettre","","True","0x0000008C","",""
"","TEXT_FESVLT803_04467_A11_000_002<tab>Remind them that they are always in your heart.","TEXT_FESVLT803_04467_A11_000_002<tab>En lui assurant que vous ne l'avez pas oubliée","","True","0x0000008D","",""
"","TEXT_FESVLT803_04467_SYSTEM_000_075<tab>Having groveled sufficiently onto the parchment, you seal your letter to the faerie king.","TEXT_FESVLT803_04467_SYSTEM_000_075<tab>Vous avez écrit une lettre au Monarque féerique<var 1D /var>!","","True","0x0000008E","",""
"","TEXT_FESVLT803_04467_PUKTYPIKO_000_076<tab>Now then, wait here while I... Oh my! The letter, it seems to be delivering itself, kupo! Stop. Stop, I say! Don't make me come after you! Oh bother... Wait for me, you silly thing. Wait for meee!","TEXT_FESVLT803_04467_PUKTYPIKO_000_076<tab>Kupopo<var 1D /var>! La lettre s'est envolée<var 1D /var>! Je vais la rattraper, kupo<var 1D /var>!","","True","0x0000008F","",""
"","TEXT_FESVLT803_04467_PUKTYPIKO_000_077<tab>Despite my best efforts to keep up, I lost the blasted thing somewhere out in the Twelveswood! Then, as if this story needed to be any more peculiar, I discovered a similarly scented missive on the road back─and wouldn't you know, it's addressed to you!","TEXT_FESVLT803_04467_PUKTYPIKO_000_077<tab>Je ne sais pas où est passée votre lettre, mais j'en ai trouvé une autre qui dégage le même parfum fleuri que la première, kupo...","","True","0x00000090","",""
"","TEXT_FESVLT803_04467_FEOUL_000_078<tab>(-Faerie King's Letter-)I just knew my sweet little sapling could suss out who I was from the clues I planted in my letter! Your affection for me was writ so plainly in your last correspondence, I shall return it here, in kind. How could I do less!","TEXT_FESVLT803_04467_FEOUL_000_078<tab>(-Lettre du Monarque féerique-)Tu vois que tu peux quand tu veux, mon petit arbrisseau<var 1D /var>! Et puisque tu m'as montré autant d'affection, je vais faire de même en retour<var 1D /var>!","","True","0x00000091","",""
"","TEXT_FESVLT803_04467_FEOUL_000_079<tab>(-Faerie King's Letter-)My precious sapling, wherever your travels may take you, wherever the roads you walk lead, know that my heart goes with you. Every step of every path, be they through dungeons dank and dark or to mountain peaks magnificent, I am there, watching over you, always and forever.","TEXT_FESVLT803_04467_FEOUL_000_079<tab>(-Lettre du Monarque féerique-)Je veillerai toujours sur toi, mon mignon petit arbrisseau, peu importe où ton périple te mènera<var 1D /var>!","","True","0x00000092","",""
"","TEXT_FESVLT803_04467_FEOUL_000_080<tab>(-Faerie King's Letter-)Sweetest sapling, I am positively delighted to receive a message from you. Of that much, I can assure you.","TEXT_FESVLT803_04467_FEOUL_000_080<tab>(-Lettre du Monarque féerique-)Ta jolie branchette était contente de recevoir une lettre de son petit arbrisseau, je ne le nierai pas...","","True","0x00000093","",""
"","TEXT_FESVLT803_04467_FEOUL_000_081<tab>(-Faerie King's Letter-)And only that much. For as far as the contents of your letter are concerned, I am less than pleased. No, I am putting it too lightly. I am so far from pleased that I find myself incensed. Wrathful. Furious! You, sapling, should show your lovely branch the affection I so rightly deserve...","TEXT_FESVLT803_04467_FEOUL_000_081<tab>(-Lettre du Monarque féerique-)Mais tu aurais pu y mettre un peu plus d'affection<var 1D /var>!","","True","0x00000094","",""
"","TEXT_FESVLT803_04467_PUKTYPIKO_000_085<tab>Your assistance has proven positively indispensable, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! If you've the time and inclination, do come by again. There is always more to be done, after all!","TEXT_FESVLT803_04467_PUKTYPIKO_000_085<tab>Merci, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. J'espère que je pourrai encore compter sur votre aide quand vous aurez le temps, kupo.","","True","0x00000095","",""

