"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMI104_04595_YSHTOLA_000_205<tab>There's no easy way to mark the passage of time in this world. Nor do I imagine such things concern voidsent.","TEXT_AKTKMI104_04595_YSHTOLA_000_205<tab>この環境だと、時間の流れがわかりにくくていけないわ。
第一世界では文明によってそれを補っていたけれど、
ここには昼夜を示すものも、年月を記すものも、何もない……。","","False","0x00000071","",""
"","TEXT_AKTKMI104_04595_YSHTOLA_000_210<tab>It would take considerable mental fortitude to still care after millennia in this endless night.","TEXT_AKTKMI104_04595_YSHTOLA_000_210<tab>闇の氾濫が起きたのが約一万年前だとして……
そのことを正確に認識している妖異がいたとしたら、
驚異的な精神力の持ち主と言えるでしょうね。","","False","0x00000072","",""
"","TEXT_AKTKMI104_04595_ESTINIEN_000_215<tab>No trouble on your end either? Good.","TEXT_AKTKMI104_04595_ESTINIEN_000_215<tab>無事に戻ってきたか。
こちらも、特に問題なしだ。","","False","0x00000073","",""
"","TEXT_AKTKMI104_04595_ESTINIEN_000_220<tab>I daresay Scarmiglione's fate served as sufficient warning. Let's hope that those elsewhere have the same sense.","TEXT_AKTKMI104_04595_ESTINIEN_000_220<tab>スカルミリョーネをメモリアに変えた件が効いたのか……
雑魚どもは、こちらの前に姿を見せようともしない。
ほかの領域の妖異も、これくらい聞き分けが良いといいんだがな。","","False","0x00000074","",""
"","TEXT_AKTKMI104_04595_MYSTERIOUSPERSON_000_225<tab>Is there no end to their questions? <sigh> I should've demanded more aether...","TEXT_AKTKMI104_04595_MYSTERIOUSPERSON_000_225<tab>こいつらときたら、よくもまあ次々と疑問が湧いてくるものだ。
もっとエーテルを喰わせてもらうべきだったか……？","","False","0x00000075","",""
"","TEXT_AKTKMI104_04595_VARSHAHN_000_240<tab>Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Were you able to learn aught of value?","TEXT_AKTKMI104_04595_VARSHAHN_000_240<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、よく戻ってくれた。
妖異たちから、何か聞き出すことはできただろうか？","","False","0x00000076","",""
"","TEXT_AKTKMI104_04595_VARSHAHN_000_241<tab>So countless voidsent answer to the archfiends, who in turn answer to Golbez─as your vision did suggest.","TEXT_AKTKMI104_04595_VARSHAHN_000_241<tab>なるほど……
ゴルベーザは四天王を筆頭に、
数多くの配下を従えているというのだな？","","False","0x00000077","",""
"","TEXT_AKTKMI104_04595_YSHTOLA_000_242<tab>Scarmiglione's aggression is also consistent with the claims that the archfiends conquer other domains.","TEXT_AKTKMI104_04595_YSHTOLA_000_242<tab>四天王を差し向けて周辺領域を襲わせているという話も、
スカルミリョーネの動きと符合しているわね。","","False","0x00000078","",""
"","TEXT_AKTKMI104_04595_ESTINIEN_000_243<tab>The question is, how do we reach Golbez if he surrounds himself with armies of minions?","TEXT_AKTKMI104_04595_ESTINIEN_000_243<tab>だが、将であるゴルベーザが、
表に姿を現さないというのであれば、何か手を考える必要がある。","","False","0x00000079","",""
"","TEXT_AKTKMI104_04595_ESTINIEN_000_244<tab>We could target his other archfiends...or perhaps those who have fled his service. Either may yield useful information.","TEXT_AKTKMI104_04595_ESTINIEN_000_244<tab>各地で暴れているという四天王を狙うか……
あるいは、奴らの軍勢から逃げ出した者を探して、
情報を引き出すか……。","","False","0x0000007A","",""
"","TEXT_AKTKMI104_04595_ESTINIEN_000_245<tab>That said, we can't do much while we're stuck on this isle.","TEXT_AKTKMI104_04595_ESTINIEN_000_245<tab>いずれにせよ、別の領域に赴かないかぎり、
これ以上の手がかりは得られそうもないな。","","False","0x0000007B","",""
"","TEXT_AKTKMI104_04595_VARSHAHN_000_246<tab>Zero, I would ask a favor of you.","TEXT_AKTKMI104_04595_VARSHAHN_000_246<tab>ゼロ、君に頼みたいことがある。","","False","0x0000007C","",""
"","TEXT_AKTKMI104_04595_VARSHAHN_000_247<tab>I am determined to save my sister Azdaja. If there is even a faint possibility that Golbez has her, then I must find him.","TEXT_AKTKMI104_04595_VARSHAHN_000_247<tab>私は、何としてもアジュダヤを見つけたい。
そのためには、どれほど微かな可能性でも、
掴み取らねばならないのだ。","","False","0x0000007D","",""
"","TEXT_AKTKMI104_04595_VARSHAHN_100_247<tab>To that end, I want you to lend us your strength and knowledge. Will you accompany us on our quest?","TEXT_AKTKMI104_04595_VARSHAHN_100_247<tab>必ずやゴルベーザのもとへ辿りつけるよう、
君の知識と力を、引き続き貸してほしい……
私たちに同行してはくれないか？","","False","0x0000007E","",""
"","TEXT_AKTKMI104_04595_MYSTERIOUSPERSON_000_248<tab>Forgotten the way of my world already? If you want help, offer payment.","TEXT_AKTKMI104_04595_MYSTERIOUSPERSON_000_248<tab>交渉にすらならないな。
この世界のルールを、もう忘れたのか？","","False","0x0000007F","",""
"","TEXT_AKTKMI104_04595_MYSTERIOUSPERSON_000_249<tab>None here will aid you out of the kindness of their hearts. Any who claim otherwise are liars and betrayers.","TEXT_AKTKMI104_04595_MYSTERIOUSPERSON_000_249<tab>同行しろというのなら、私の得られる利益を示せ。
お前の事情や心情で動く妖異がいるとしたら、
騙して美味い思いをしようと企んでいる奴くらいだ。","","False","0x00000080","",""
"","TEXT_AKTKMI104_04595_MYSTERIOUSPERSON_100_249<tab>Or is this less a request and more a threat? If I refuse, will you force me to serve?","TEXT_AKTKMI104_04595_MYSTERIOUSPERSON_100_249<tab>それとも、今のは脅しだったのか？
従わなければ、ゼノスのように契約を強制すると？","","False","0x00000081","",""
"","TEXT_AKTKMI104_04595_Q2_000_000<tab>What will you say?","TEXT_AKTKMI104_04595_Q2_000_000<tab>何と言う？","","False","0x00000082","",""
"","TEXT_AKTKMI104_04595_A2_000_001<tab>If you accompany us, we can offer you protection.","TEXT_AKTKMI104_04595_A2_000_001<tab>自分たちとともに行動すれば、ゼロを護れる","","False","0x00000083","",""
"","TEXT_AKTKMI104_04595_A2_000_002<tab>Surely you must desire something. Name it.","TEXT_AKTKMI104_04595_A2_000_002<tab>望みがあるなら言ってくれ","","False","0x00000084","",""
"","TEXT_AKTKMI104_04595_A2_000_003<tab>We're not like Zenos. We would never, ever force you to serve.","TEXT_AKTKMI104_04595_A2_000_003<tab>絶対にゼノスと同じやり方はしない","","False","0x00000085","",""
"","TEXT_AKTKMI104_04595_MYSTERIOUSPERSON_000_251<tab>Protection? I have no need of such.","TEXT_AKTKMI104_04595_MYSTERIOUSPERSON_000_251<tab>……護るだって？
なぜ、そんな必要がある。","","False","0x00000086","",""
"","TEXT_AKTKMI104_04595_MYSTERIOUSPERSON_000_252<tab>I was a prisoner, yes, but only because I couldn't be bothered to resist. I could have easily broken free had I desired to do so.","TEXT_AKTKMI104_04595_MYSTERIOUSPERSON_000_252<tab>たしかに私は、この城に囚われてはいたが、
それは抵抗するのも面倒だから、居座っていただけだ。","","False","0x00000087","",""
"","TEXT_AKTKMI104_04595_ESTINIEN_100_252<tab>If you're truly such an aimless creature, then you could do worse than to join us. You needn't expend as much energy to defend yourself as you would alone.","TEXT_AKTKMI104_04595_ESTINIEN_100_252<tab>そういうことなら、俺たちがいても損ではないな。
戦力が増えれば、お前の面倒は減る……違うか？","","False","0x00000088","",""
"","TEXT_AKTKMI104_04595_MYSTERIOUSPERSON_000_253<tab>Trying to be clever, are you? But even if you had a point, your protection isn't enough to persuade me.","TEXT_AKTKMI104_04595_MYSTERIOUSPERSON_000_253<tab>減らず口を……。
だとしても、それだけで私が動くと思うなよ。","","False","0x00000089","",""
"","TEXT_AKTKMI104_04595_MYSTERIOUSPERSON_000_254<tab>I have no purpose. Why would I desire anything?","TEXT_AKTKMI104_04595_MYSTERIOUSPERSON_000_254<tab>私に望みなどない。
元より、目的も願いも何もないんだ。","","False","0x0000008A","",""
"","TEXT_AKTKMI104_04595_MYSTERIOUSPERSON_000_255<tab>That's why I didn't bother to resist when the ones here fell upon me. What matters in a world that's already dead?","TEXT_AKTKMI104_04595_MYSTERIOUSPERSON_000_255<tab>だから、この城の連中が襲ってきたときも、
無駄な抵抗をせず、されるがままに囚われの身となった。
どう転ぼうとも、終わった世界では大きな意味などないからな。","","False","0x0000008B","",""
"","TEXT_AKTKMI104_04595_YSHTOLA_100_255<tab>By that logic, you've no reason to refuse our requests. The payment need but be to your satisfaction, correct?","TEXT_AKTKMI104_04595_YSHTOLA_100_255<tab>つまり、私たちの要求を拒む理由もないということね。
納得できる対価さえ払えば、一緒に来てくれると。","","False","0x0000008C","",""
"","TEXT_AKTKMI104_04595_MYSTERIOUSPERSON_000_256<tab><sigh> Did I not already say as much from the start?","TEXT_AKTKMI104_04595_MYSTERIOUSPERSON_000_256<tab>……最初からそう言っている。","","False","0x0000008D","",""
"","TEXT_AKTKMI104_04595_MYSTERIOUSPERSON_000_257<tab>You aren't forcing your avatar to serve against its will, that's true. Yours is an equitable covenant.","TEXT_AKTKMI104_04595_MYSTERIOUSPERSON_000_257<tab>お前が使役している妖異も、
無理強いされたわけではないようだな……。
戦い倒した相手の魂を、分け与える契約といったところか。","","False","0x0000008E","",""
"","TEXT_AKTKMI104_04595_MYSTERIOUSPERSON_000_258<tab>That being the case, I can believe your words. You would provide fair payment.","TEXT_AKTKMI104_04595_MYSTERIOUSPERSON_000_258<tab>たしかに、その契約の有り様は、
ゼノスのそれとは、まったく異なっているように見える。
お前の言葉を、ひとまず信じてやってもいい……","","False","0x0000008F","",""
"","TEXT_AKTKMI104_04595_MYSTERIOUSPERSON_100_258<tab>...Well? What do you offer?","TEXT_AKTKMI104_04595_MYSTERIOUSPERSON_100_258<tab>……が、私を従えるつもりがないというのと、
私が動くに値するかどうかは別の話だ。
お前たちは、何を提示する？","","False","0x00000090","",""
"","TEXT_AKTKMI104_04595_VARSHAHN_110_258<tab>Very well, Zero. I propose you travel with us, and whenever you perform a deed that requires payment, we will provide it in aether.","TEXT_AKTKMI104_04595_VARSHAHN_110_258<tab>ならば、ゼロ。
ともに行き、君が対価を得るべき行いをしたときには、
再びエーテルを捧げよう。","","False","0x00000091","",""
"","TEXT_AKTKMI104_04595_MYSTERIOUSPERSON_000_259<tab>That's all you had to say. Everything else was superfluous.","TEXT_AKTKMI104_04595_MYSTERIOUSPERSON_000_259<tab>その言葉が聞けて何よりだ。
努々、違えるなよ。","","False","0x00000092","",""
"","TEXT_AKTKMI104_04595_ESTINIEN_000_261<tab>Fair point. Where to now?","TEXT_AKTKMI104_04595_ESTINIEN_000_261<tab>話はまとまったな。
……で、次はどこへ行く？","","False","0x00000093","",""
"","TEXT_AKTKMI104_04595_ESTINIEN_000_262<tab>Either a place the archfiends may strike next, or where refugees and deserters may seek sanctuary...","TEXT_AKTKMI104_04595_ESTINIEN_000_262<tab>四天王が次に襲いそうな場所……
もしくは、ゴルベーザの軍勢から逃げた妖異が、
身を寄せそうな場所がわかれば大助かりだが。","","False","0x00000094","",""
"","TEXT_AKTKMI104_04595_MYSTERIOUSPERSON_000_263<tab>I know the latter. I'll take you there.","TEXT_AKTKMI104_04595_MYSTERIOUSPERSON_000_263<tab>後者に心当たりがある。
案内しよう。","","False","0x00000095","",""
"","TEXT_AKTKMI104_04595_YSHTOLA_000_265<tab>I assume you also know how we can get off this isle?","TEXT_AKTKMI104_04595_YSHTOLA_000_265<tab>この領域から出る方法もわかっていて？
歩いて……というわけにはいかないでしょう。","","False","0x00000096","",""
"","TEXT_AKTKMI104_04595_MYSTERIOUSPERSON_000_266<tab>I was brought here on a mount. We can leave the same way.","TEXT_AKTKMI104_04595_MYSTERIOUSPERSON_000_266<tab>私がこの城に連れてこられたとき、
騎乗用に手懐けられた妖異に乗せられてきた。
それを使えばいいだろう。","","False","0x00000097","",""
"","TEXT_AKTKMI104_04595_YSHTOLA_000_267<tab>Now that you mention it, I did notice some flying creatures near the terraces.","TEXT_AKTKMI104_04595_YSHTOLA_000_267<tab>なるほど……。
たしかに、屋上の庭園の周辺には、
飛行型の妖異がたくさんいたわね。","","False","0x00000098","",""
"","TEXT_AKTKMI104_04595_MYSTERIOUSPERSON_000_268<tab>Given our numbers, we'll need a large one. But regardless of size, all can be won over with aether.","TEXT_AKTKMI104_04595_MYSTERIOUSPERSON_000_268<tab>この人数だからな、大きな個体を選ぶ必要があるだろうが、
エーテルをやれば使役することは容易だろう。","","False","0x00000099","",""
"","TEXT_AKTKMI104_04595_VARSHAHN_000_269<tab>Excellent. Let us go and find our mount at once.","TEXT_AKTKMI104_04595_VARSHAHN_000_269<tab>よし、それでは庭園に向かおう。","","False","0x0000009A","",""
"","TEXT_AKTKMI104_04595_SPYVOIDSENT_000_270<tab>(-Snooping Voidsent-)Not good... Lord Golbez must hear of this!","TEXT_AKTKMI104_04595_SPYVOIDSENT_000_270<tab>(-覗き見している妖異-)これは大変ダ！
ゴルベーザ様に、報告しなけレバ……！","","False","0x0000009B","",""
"","TEXT_AKTKMI104_04595_YSHTOLA_000_300<tab>Zero will best know how to handle the creatures. Let us watch and learn.","TEXT_AKTKMI104_04595_YSHTOLA_000_300<tab>妖異との駆け引きについては、ゼロの方が慣れているはず。
お手並みを見せてもらいましょう。","","False","0x0000009C","",""
"","TEXT_AKTKMI104_04595_ESTINIEN_000_305<tab>Not all voidsent can fly. It stands to reason that some would be made to serve as mounts.","TEXT_AKTKMI104_04595_ESTINIEN_000_305<tab>妖異も皆が皆、空を飛べるわけではない……
それなら騎乗用の妖異がいるのも道理だな。","","False","0x0000009D","",""
"","TEXT_AKTKMI104_04595_VARSHAHN_000_310<tab>Were I here in my true form, I would be able to carry you all. But even were it possible to so enlarge the gate, the risk would be too great.","TEXT_AKTKMI104_04595_VARSHAHN_000_310<tab>本体であれば、皆を背に乗せて飛ぶこともできるが、
この身体ではそうもいかないな……。
ヴォイドゲートの拡張にも限度がある以上、詮無きことだが。","","False","0x0000009E","",""
"","TEXT_AKTKMI104_04595_MYSTERIOUSPERSON_000_320<tab>We should be able to find a mount here. With the castle in disarray, the creatures will be hungry. Just a little aether should suffice.","TEXT_AKTKMI104_04595_MYSTERIOUSPERSON_000_320<tab>飛行型の妖異はこのあたりで見つかるだろう。
餌をもらえるアテがなくなり、奴らは飢えを恐れている。
僅かなエーテルでも手懐けられるはずだ。","","False","0x0000009F","",""
"","TEXT_AKTKMI104_04595_MYSTERIOUSPERSON_000_321<tab>Are you ready?","TEXT_AKTKMI104_04595_MYSTERIOUSPERSON_000_321<tab>準備はいいか？","","False","0x000000A0","",""
"","TEXT_AKTKMI104_04595_SYSTEM_000_322<tab>Leave Troia Keep?","TEXT_AKTKMI104_04595_SYSTEM_000_322<tab>飛行型の妖異を利用し、トロイア城から離れますか？","","False","0x000000A1","",""
"","TEXT_AKTKMI104_04595_YSHTOLA_000_400<tab>'Tis said that a person's domain is a reflection of what abides in their heart. If true, this place may offer a glimpse into Zero's past.","TEXT_AKTKMI104_04595_YSHTOLA_000_400<tab>それぞれの領域は、そこを築いた者の、
心に焼きついた記憶の影をかたどっているそうね。","","False","0x000000A2","",""
"","TEXT_AKTKMI104_04595_ESTINIEN_000_405<tab>The longer one lives, the more one yearns for peace. I understand why some would sequester themselves here.","TEXT_AKTKMI104_04595_ESTINIEN_000_405<tab>不死の妖異にも、群れからはぐれたがる事情があるのか。
いや、死なないからこそ、魂の平穏を求めるのかもしれんな。","","False","0x000000A3","",""
"","TEXT_AKTKMI104_04595_VARSHAHN_000_410<tab>'Tis quite a gathering of voidsent. I pray one among them has the knowledge we seek.","TEXT_AKTKMI104_04595_VARSHAHN_000_410<tab>たしかに、様々な妖異が身を寄せているようだ。
ゴルベーザについて知っている者がいれば良いが……。","","False","0x000000A4","",""
"","TEXT_AKTKMI104_04595_MYSTERIOUSPERSON_000_420<tab>This is my abode. The others won't come near, so you may be at ease.","TEXT_AKTKMI104_04595_MYSTERIOUSPERSON_000_420<tab>この建物は私のねぐらだ。
他人はまず近づいてこないから、多少は落ち着ける。","","False","0x000000A5","",""
"","TEXT_AKTKMI104_04595_MYSTERIOUSPERSON_000_421<tab>While they know their place, if tantalizing aether were to walk by, I can't guarantee they wouldn't pounce.","TEXT_AKTKMI104_04595_MYSTERIOUSPERSON_000_421<tab>領域内にいる連中は分をわきまえているが……
美味そうなエーテルが視界にチラついていたら、
うっかり飛び掛かりかねないからな。","","False","0x000000A6","",""
"","TEXT_AKTKMI104_04595_MYSTERIOUSPERSON_000_422<tab>It is a voidsent's nature to consume. Their sole purpose. Even if the pursuit of aether may lead to their undoing, many succumb to instinct.","TEXT_AKTKMI104_04595_MYSTERIOUSPERSON_000_422<tab>妖異にとって、エーテルを喰らうことは唯一の生きがいなんだ。
たとえそれが己の身の破滅を招くとわかっていても、
本能に抗うことは難しい。","","False","0x000000A7","",""
"","TEXT_AKTKMI104_04595_MYSTERIOUSPERSON_000_423<tab>But any who succumb here will have to answer to me. This is my domain's one and only rule─and it is absolute.","TEXT_AKTKMI104_04595_MYSTERIOUSPERSON_000_423<tab>もちろん、そうなった場合にはこの手で片をつける。
それが私の領域における、ただひとつの規則だからな……。","","False","0x000000A8","",""

