"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMI104_04595_ESTINIEN_000_244<tab>We could target his other archfiends...or perhaps those who have fled his service. Either may yield useful information.","TEXT_AKTKMI104_04595_ESTINIEN_000_244<tab>Мы могли бы разыскать других архидемонов... или тех, кто сбежал с его службы. И те, и другие послужили бы отличным источником информации.","","False","0x0000007A","",""
"","TEXT_AKTKMI104_04595_ESTINIEN_000_245<tab>That said, we can't do much while we're stuck on this isle.","TEXT_AKTKMI104_04595_ESTINIEN_000_245<tab>Но это не до тех пор, пока мы застряли на этом острове.","","False","0x0000007B","",""
"","TEXT_AKTKMI104_04595_VARSHAHN_000_246<tab>Zero, I would ask a favor of you.","TEXT_AKTKMI104_04595_VARSHAHN_000_246<tab>Зеро, я хочу попросить об услуге.","","False","0x0000007C","",""
"","TEXT_AKTKMI104_04595_VARSHAHN_000_247<tab>I am determined to save my sister Azdaja. If there is even a faint possibility that Golbez has her, then I must find him.","TEXT_AKTKMI104_04595_VARSHAHN_000_247<tab>Я намерен спасти свою сестру, Аждайю. Если есть хоть малейшая вероятность того, что она у Голбеза, значит, я должен найти его.","","False","0x0000007D","",""
"","TEXT_AKTKMI104_04595_VARSHAHN_100_247<tab>To that end, I want you to lend us your strength and knowledge. Will you accompany us on our quest?","TEXT_AKTKMI104_04595_VARSHAHN_100_247<tab>Для этого хочу заручиться твоими способностями и знаниями. Ты отправишься вместе с нами?","","False","0x0000007E","",""
"","TEXT_AKTKMI104_04595_MYSTERIOUSPERSON_000_248<tab>Forgotten the way of my world already? If you want help, offer payment.","TEXT_AKTKMI104_04595_MYSTERIOUSPERSON_000_248<tab>Уже забыл главное правило? Хочешь помощи — гони плату.","","False","0x0000007F","",""
"","TEXT_AKTKMI104_04595_MYSTERIOUSPERSON_000_249<tab>None here will aid you out of the kindness of their hearts. Any who claim otherwise are liars and betrayers.","TEXT_AKTKMI104_04595_MYSTERIOUSPERSON_000_249<tab>Никто тут тебе не поможет по доброте душевной. А если кто-то заявляет обратное, он — лжец и будущий предатель.","","False","0x00000080","",""
"","TEXT_AKTKMI104_04595_MYSTERIOUSPERSON_100_249<tab>Or is this less a request and more a threat? If I refuse, will you force me to serve?","TEXT_AKTKMI104_04595_MYSTERIOUSPERSON_100_249<tab>Или это не просьба, а в большей степени угроза? Если я откажусь, вы заставите меня служить?","","False","0x00000081","",""
"","TEXT_AKTKMI104_04595_Q2_000_000<tab>What will you say?","TEXT_AKTKMI104_04595_Q2_000_000<tab>Что вы скажете?","","False","0x00000082","",""
"","TEXT_AKTKMI104_04595_A2_000_001<tab>If you accompany us, we can offer you protection.","TEXT_AKTKMI104_04595_A2_000_001<tab>Пока будешь нас сопровождать, ты будешь защищена.","","False","0x00000083","",""
"","TEXT_AKTKMI104_04595_A2_000_002<tab>Surely you must desire something. Name it.","TEXT_AKTKMI104_04595_A2_000_002<tab>Наверняка ты чего-то хочешь. Просто скажи.","","False","0x00000084","",""
"","TEXT_AKTKMI104_04595_A2_000_003<tab>We're not like Zenos. We would never, ever force you to serve.","TEXT_AKTKMI104_04595_A2_000_003<tab>Мы не как Зенос. Мы не собираемся тебя заставлять.","","False","0x00000085","",""
"","TEXT_AKTKMI104_04595_MYSTERIOUSPERSON_000_251<tab>Protection? I have no need of such.","TEXT_AKTKMI104_04595_MYSTERIOUSPERSON_000_251<tab>Защита? И зачем мне ваша защита?","","False","0x00000086","",""
"","TEXT_AKTKMI104_04595_MYSTERIOUSPERSON_000_252<tab>I was a prisoner, yes, but only because I couldn't be bothered to resist. I could have easily broken free had I desired to do so.","TEXT_AKTKMI104_04595_MYSTERIOUSPERSON_000_252<tab>Я была пленницей, верно. Но это потому, что не сопротивлялась. Если бы у меня были силы, я бы с лёгкостью вырвалась на свободу.","","False","0x00000087","",""
"","TEXT_AKTKMI104_04595_ESTINIEN_100_252<tab>If you're truly such an aimless creature, then you could do worse than to join us. You needn't expend as much energy to defend yourself as you would alone.","TEXT_AKTKMI104_04595_ESTINIEN_100_252<tab>Ты в самом деле такое бесцельное создание? Тем больше причин присоединиться к нам. Гораздо меньше будет затрат собственной энергии, если вдруг придётся защищаться.","","False","0x00000088","",""
"","TEXT_AKTKMI104_04595_MYSTERIOUSPERSON_000_253<tab>Trying to be clever, are you? But even if you had a point, your protection isn't enough to persuade me.","TEXT_AKTKMI104_04595_MYSTERIOUSPERSON_000_253<tab>Пытаешься взять своей заумью? Даже если ты прав, ваша защита — слишком малая цена.","","False","0x00000089","",""
"","TEXT_AKTKMI104_04595_MYSTERIOUSPERSON_000_254<tab>I have no purpose. Why would I desire anything?","TEXT_AKTKMI104_04595_MYSTERIOUSPERSON_000_254<tab>У меня нет цели. Чего мне хотеть?","","False","0x0000008A","",""
"","TEXT_AKTKMI104_04595_MYSTERIOUSPERSON_000_255<tab>That's why I didn't bother to resist when the ones here fell upon me. What matters in a world that's already dead?","TEXT_AKTKMI104_04595_MYSTERIOUSPERSON_000_255<tab>Вот почему я не стала сопротивляться, когда на меня навалились. Какие могут быть желания в мире, который уже мёртв?","","False","0x0000008B","",""
"","TEXT_AKTKMI104_04595_YSHTOLA_100_255<tab>By that logic, you've no reason to refuse our requests. The payment need but be to your satisfaction, correct?","TEXT_AKTKMI104_04595_YSHTOLA_100_255<tab>По этой же логике у тебя нет и причин отказывать нам. Тебе ведь нужна минимальная плата, исключительно для насыщения?","","False","0x0000008C","",""
"","TEXT_AKTKMI104_04595_MYSTERIOUSPERSON_000_256<tab><sigh> Did I not already say as much from the start?","TEXT_AKTKMI104_04595_MYSTERIOUSPERSON_000_256<tab>Пф-ф-ф... Я ведь как раз это и сказала в самом начале.","","False","0x0000008D","",""
"","TEXT_AKTKMI104_04595_MYSTERIOUSPERSON_000_257<tab>You aren't forcing your avatar to serve against its will, that's true. Yours is an equitable covenant.","TEXT_AKTKMI104_04595_MYSTERIOUSPERSON_000_257<tab>Ты не заставляешь своего аватара служить тебе силой, это правда. Но это сделка, взаимовыгодная или какая иная — не важно.","","False","0x0000008E","",""
"","TEXT_AKTKMI104_04595_MYSTERIOUSPERSON_000_258<tab>That being the case, I can believe your words. You would provide fair payment.","TEXT_AKTKMI104_04595_MYSTERIOUSPERSON_000_258<tab>Что ж, именно поэтому я поверю в ваши слова. Вы предоставите честную оплату.","","False","0x0000008F","",""
"","TEXT_AKTKMI104_04595_MYSTERIOUSPERSON_100_258<tab>...Well? What do you offer?","TEXT_AKTKMI104_04595_MYSTERIOUSPERSON_100_258<tab>...Ну? Что вы предлагаете?","","False","0x00000090","",""
"","TEXT_AKTKMI104_04595_VARSHAHN_110_258<tab>Very well, Zero. I propose you travel with us, and whenever you perform a deed that requires payment, we will provide it in aether.","TEXT_AKTKMI104_04595_VARSHAHN_110_258<tab>Хорошо, Зеро. Я предлагаю присоединиться к нам с условием, что если ты свершишь действие, за которое полагается плата, мы будем каждый раз расплачиваться эфиром.","","False","0x00000091","",""
"","TEXT_AKTKMI104_04595_MYSTERIOUSPERSON_000_259<tab>That's all you had to say. Everything else was superfluous.","TEXT_AKTKMI104_04595_MYSTERIOUSPERSON_000_259<tab>Это то, что я хотела слышать. Вы любители посотрясать воздух.","","False","0x00000092","",""
"","TEXT_AKTKMI104_04595_ESTINIEN_000_261<tab>Fair point. Where to now?","TEXT_AKTKMI104_04595_ESTINIEN_000_261<tab>Справедливо. Ну, так куда дальше?","","False","0x00000093","",""
"","TEXT_AKTKMI104_04595_ESTINIEN_000_262<tab>Either a place the archfiends may strike next, or where refugees and deserters may seek sanctuary...","TEXT_AKTKMI104_04595_ESTINIEN_000_262<tab>Либо в то место, где архидемоны скорее всего ударят, либо в прибежище отверженных и дезертиров...","","False","0x00000094","",""
"","TEXT_AKTKMI104_04595_MYSTERIOUSPERSON_000_263<tab>I know the latter. I'll take you there.","TEXT_AKTKMI104_04595_MYSTERIOUSPERSON_000_263<tab>Я знаю только о последнем. Я отведу вас туда.","","False","0x00000095","",""
"","TEXT_AKTKMI104_04595_YSHTOLA_000_265<tab>I assume you also know how we can get off this isle?","TEXT_AKTKMI104_04595_YSHTOLA_000_265<tab>Надо полагать, ты знаешь и как выбраться с этого острова?","","False","0x00000096","",""
"","TEXT_AKTKMI104_04595_MYSTERIOUSPERSON_000_266<tab>I was brought here on a mount. We can leave the same way.","TEXT_AKTKMI104_04595_MYSTERIOUSPERSON_000_266<tab>Меня привезли сюда верховые. Мы сможем воспользоваться тем же маршрутом.","","False","0x00000097","",""
"","TEXT_AKTKMI104_04595_YSHTOLA_000_267<tab>Now that you mention it, I did notice some flying creatures near the terraces.","TEXT_AKTKMI104_04595_YSHTOLA_000_267<tab>Теперь, когда ты это упомянула, я припоминаю, что на террасе видела каких-то летающих существ.","","False","0x00000098","",""
"","TEXT_AKTKMI104_04595_MYSTERIOUSPERSON_000_268<tab>Given our numbers, we'll need a large one. But regardless of size, all can be won over with aether.","TEXT_AKTKMI104_04595_MYSTERIOUSPERSON_000_268<tab>Учитывая наше количество, нам понадобится тварь побольше. Однако, вне зависимости от размера, ей потребуется плата.","","False","0x00000099","",""
"","TEXT_AKTKMI104_04595_VARSHAHN_000_269<tab>Excellent. Let us go and find our mount at once.","TEXT_AKTKMI104_04595_VARSHAHN_000_269<tab>Эфир. Разумеется. Ладно, идём.","","False","0x0000009A","",""
"","TEXT_AKTKMI104_04595_SPYVOIDSENT_000_270<tab>(-Snooping Voidsent-)Not good... Lord Golbez must hear of this!","TEXT_AKTKMI104_04595_SPYVOIDSENT_000_270<tab>(-Рыскающий демон-)Нехорошо... лорд Голбез должен об этом узнать!","","False","0x0000009B","",""
"","TEXT_AKTKMI104_04595_YSHTOLA_000_300<tab>Zero will best know how to handle the creatures. Let us watch and learn.","TEXT_AKTKMI104_04595_YSHTOLA_000_300<tab>Сейчас Зеро будет... гм... договариваться? В общем, смотрим и учимся.","","False","0x0000009C","",""
"","TEXT_AKTKMI104_04595_ESTINIEN_000_305<tab>Not all voidsent can fly. It stands to reason that some would be made to serve as mounts.","TEXT_AKTKMI104_04595_ESTINIEN_000_305<tab>Не все Порождения могут летать. Становится ясно, почему некоторые служат другим верховыми животными.","","False","0x0000009D","",""
"","TEXT_AKTKMI104_04595_VARSHAHN_000_310<tab>Were I here in my true form, I would be able to carry you all. But even were it possible to so enlarge the gate, the risk would be too great.","TEXT_AKTKMI104_04595_VARSHAHN_000_310<tab>Если бы я был в истинной форме, смог бы всех нас перенести. Но даже если бы удалось увеличить ворота, риск слишком велик.","","False","0x0000009E","",""
"","TEXT_AKTKMI104_04595_MYSTERIOUSPERSON_000_320<tab>We should be able to find a mount here. With the castle in disarray, the creatures will be hungry. Just a little aether should suffice.","TEXT_AKTKMI104_04595_MYSTERIOUSPERSON_000_320<tab>Мы обязательно найдём здесь подходящую птицу. Сейчас, когда замок в беспорядке, существа будут голодны. Хватит небольшого количества эфира.","","False","0x0000009F","",""
"","TEXT_AKTKMI104_04595_MYSTERIOUSPERSON_000_321<tab>Are you ready?","TEXT_AKTKMI104_04595_MYSTERIOUSPERSON_000_321<tab>Все готовы?","","False","0x000000A0","",""
"","TEXT_AKTKMI104_04595_SYSTEM_000_322<tab>Leave Troia Keep?","TEXT_AKTKMI104_04595_SYSTEM_000_322<tab>Покинуть замок Трои?","","False","0x000000A1","",""
"","TEXT_AKTKMI104_04595_YSHTOLA_000_400<tab>'Tis said that a person's domain is a reflection of what abides in their heart. If true, this place may offer a glimpse into Zero's past.","TEXT_AKTKMI104_04595_YSHTOLA_000_400<tab>Было сказано, что аллод — отражение души владельца. Если это верно, тут мы сможем больше узнать о Зеро и её прошлом.","","False","0x000000A2","",""
"","TEXT_AKTKMI104_04595_ESTINIEN_000_405<tab>The longer one lives, the more one yearns for peace. I understand why some would sequester themselves here.","TEXT_AKTKMI104_04595_ESTINIEN_000_405<tab>Чем ты старше, тем сильнее хочется мирной жизни. Думаю, я понимаю, почему некоторые из них выбирают такие укромные уголки.","","False","0x000000A3","",""
"","TEXT_AKTKMI104_04595_VARSHAHN_000_410<tab>'Tis quite a gathering of voidsent. I pray one among them has the knowledge we seek.","TEXT_AKTKMI104_04595_VARSHAHN_000_410<tab>Да уж, тут немало Порождений! Надеюсь, среди них найдётся хоть одно со знаниями о Голбезе.","","False","0x000000A4","",""
"","TEXT_AKTKMI104_04595_MYSTERIOUSPERSON_000_420<tab>This is my abode. The others won't come near, so you may be at ease.","TEXT_AKTKMI104_04595_MYSTERIOUSPERSON_000_420<tab>Это моё обиталище. Чужаки в этих местах очень редко пролетают, так что можете быть спокойны.","","False","0x000000A5","",""
"","TEXT_AKTKMI104_04595_MYSTERIOUSPERSON_000_421<tab>While they know their place, if tantalizing aether were to walk by, I can't guarantee they wouldn't pounce.","TEXT_AKTKMI104_04595_MYSTERIOUSPERSON_000_421<tab>Они знают своё место, но такой притягательный эфир, как у вас, может некоторых из них спровоцировать.","","False","0x000000A6","",""
"","TEXT_AKTKMI104_04595_MYSTERIOUSPERSON_000_422<tab>It is a voidsent's nature to consume. Their sole purpose. Even if the pursuit of aether may lead to their undoing, many succumb to instinct.","TEXT_AKTKMI104_04595_MYSTERIOUSPERSON_000_422<tab>Впрочем, вечный голод — часть натуры демона. Скорее, их единственная цель. Даже если погоня за эфиром будет означать риск для жизни, они пойдут на него.","","False","0x000000A7","",""
"","TEXT_AKTKMI104_04595_MYSTERIOUSPERSON_000_423<tab>But any who succumb here will have to answer to me. This is my domain's one and only rule─and it is absolute.","TEXT_AKTKMI104_04595_MYSTERIOUSPERSON_000_423<tab>Но те, кто поддаётся голоду здесь, отвечают передо мной. На моём аллоде царит только это, единственное правило — и оно непоколебимо.","","False","0x000000A8","",""
