"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSD501_00043_URIANGER_000_070<tab>Pray escort Mistress Alisaie to the Ceruleum Processing Plant in northern Thanalan. There, all shall be made clear.","TEXT_GAIUSD501_00043_URIANGER_000_070<tab>詳しくは、直接ご説明いたしましょう……。<br>アリゼー様をつれて……<br>北ザナラーンの「青燐精製所」へお越しください……。","","False","0x0000005F","",""
"","TEXT_GAIUSD501_00043_ALISAIE_000_071<tab>Urianger has found a way!?","TEXT_GAIUSD501_00043_ALISAIE_000_071<tab>拘束艦への突入方法が見つかった……！？<br>いったい、どういうことなの？","","False","0x00000060","",""
"","TEXT_GAIUSD501_00043_ALISAIE_000_072<tab>Then we must go to him at once!","TEXT_GAIUSD501_00043_ALISAIE_000_072<tab>……とにかく、「青燐精製所」で合流すればいいのね。<br><var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>、急いで行ってみましょう！","","False","0x00000061","",""
"","TEXT_GAIUSD501_00043_INVESTIGATORB00043_000_080<tab>You needn't linger on my account. Should Master Urianger's method prove viable, rest assured I shall put many malms between myself and this place.","TEXT_GAIUSD501_00043_INVESTIGATORB00043_000_080<tab>わたくしのことは、心配なさらないでください。<br>本当に突入方法が見つかったのなら、すぐに撤退します。<br>あなたは、お嬢様と「青燐精製所」へ……。","","False","0x00000062","",""
"","TEXT_GAIUSD501_00043_URIANGER_000_090<tab>Mine apologies for summoning you thus from afar, my lady, but 'tis here that your journey may finally begin.","TEXT_GAIUSD501_00043_URIANGER_000_090<tab>彼方よりの来訪……お手間をおかけしました……。<br>残る拘束艦へ突入するための秘策は、<br>この地でのみ為せる技ですので……。","","False","0x00000063","",""
"","TEXT_GAIUSD501_00043_ALISAIE_000_091<tab>I did wonder. To my knowledge, there are no fragments in northern Thanalan.","TEXT_GAIUSD501_00043_ALISAIE_000_091<tab>この地って……北ザナラーン……？<br>ここには、突入できるようなダラガブの破片はなかったはずよ。","","False","0x00000064","",""
"","TEXT_GAIUSD501_00043_URIANGER_000_092<tab>Nor are you mistaken, my lady. Yet a pathway doth exist─one which you yourself have made use of in the past.","TEXT_GAIUSD501_00043_URIANGER_000_092<tab>されど、見えざる道は繋がる……。<br>過去、拘束艦から脱出してきた際に……<br>必ずこの地へと転送されていたことを、覚えておいでですか。","","False","0x00000065","",""
"","TEXT_GAIUSD501_00043_URIANGER_000_093<tab>At the conclusion of your several forays into the Binding Coil, 'twas at the crystal formation which lieth to the north of this place that you did emerge, was it not?","TEXT_GAIUSD501_00043_URIANGER_000_093<tab>転送とは、大地を巡りしエーテルの奔流……<br>すなわち地脈を用いて、目的地へと運ぶ術……。","","False","0x00000066","",""
"","TEXT_GAIUSD501_00043_ALISAIE_000_094<tab>Yes. An aetherial stream bore us back to the surface─that much I had surmised. Are you suggesting that we can use it to return underground?","TEXT_GAIUSD501_00043_ALISAIE_000_094<tab>……そうか、出口となっていた「ダラガブの爪」と拘束艦は、<br>エーテルの奔流で繋がっているのね。","","False","0x00000067","",""
"","TEXT_GAIUSD501_00043_ALISAIE_000_095<tab>And even if that were possible, would it not simply bear us back to those places which we have already explored?","TEXT_GAIUSD501_00043_ALISAIE_000_095<tab>だったら、「ダラガブの爪」へと流れるエーテルをさかのぼれば、<br>残る拘束艦にも転移できるかもしれない……！","","False","0x00000068","",""
"","TEXT_GAIUSD501_00043_URIANGER_000_096<tab>It need not, my lady. Pray allow me to explain. Upon the evidence of your experience, it seemeth plain that two internment hulks may share the selfsame aetherial egress. From this, we did infer that others may be connected in like wise. Thus did we labor long to verify the existence of further tributaries to the selfsame stream─in which task we were at length successful. 'Twas then but a matter of arriving at a solution to the problem of traveling to an unattuned destination...","TEXT_GAIUSD501_00043_URIANGER_000_096<tab>はい……先立って調査をしたところ……<br>見えざる道は2つのみにあらず、幾筋かに分岐していました。<br>残る拘束艦とも繋がってるのは、疑う余地もなき事実……。","","False","0x00000069","",""
"","TEXT_GAIUSD501_00043_URIANGER_000_097<tab>That one might reach what we may call the headwater, we propose to employ a modified aetheryte which serveth to amplify such ripples as do originate from said source. By focusing one's essence upon these ripples, it should be possible to make the journey. Yet be fairly warned, my lady: as with all untried modes of aetherial travel, this method entaileth considerable danger. Merely to attempt the voyage could cost you your life.","TEXT_GAIUSD501_00043_URIANGER_000_097<tab>そこで、シャーレアンのエーテライト技術を応用し……<br>拘束艦への簡易転送網を形成したのです……。","","False","0x0000006A","",""
"","TEXT_GAIUSD501_00043_ALISAIE_000_098<tab>That is a risk I am willing to take! You are brilliant, Urianger!","TEXT_GAIUSD501_00043_ALISAIE_000_098<tab>すごいわ……！<br>これで、残る2つの拘束艦へ突入できるのね！","","False","0x0000006B","",""
"","TEXT_GAIUSD501_00043_ALISAIE_000_099<tab>But I am curious... Did you have assistance in forming this plan? I could not help noticing your repeated use of the word “we”─unless you have taken to using the majestic plural in our absence?","TEXT_GAIUSD501_00043_ALISAIE_000_099<tab>……でも、この方法のこと、どうして今まで黙っていたの？<br>そこまで段取りが進んでいるなら、<br>ずいぶん前に思いついていたんじゃない？","","False","0x0000006C","",""
"","TEXT_GAIUSD501_00043_URIANGER_000_100<tab>...Ah. Ahem. Nay, my lady. As you have correctly surmised...I was not alone in this endeavor.","TEXT_GAIUSD501_00043_URIANGER_000_100<tab>…………この解は、我が身が導いたにあらず。<br>私はただ、真実と真実を繋ぐ、使者にすぎません……。","","False","0x0000006D","",""
"","TEXT_GAIUSD501_00043_ALISAIE_000_101<tab>...Meaning there are others who are aware of our mission.","TEXT_GAIUSD501_00043_ALISAIE_000_101<tab>どういうこと……？<br>だって、「バハムート」の調査を進めているのは、<br>私とあなた、それに<var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>だけでしょう……？","","False","0x0000006E","",""
"","TEXT_GAIUSD501_00043_ALISAIE_000_102<tab>Well, it cannot be helped now. Preventing Bahamut's return is what matters. If some secrecy must be sacrificed to achieve our goal, then so be it.","TEXT_GAIUSD501_00043_ALISAIE_000_102<tab>……とにかく、「ダラガブの爪」に行ってみましょう。<br>どういう経緯があったにせよ、<br>「バハムート」の復活を止められるなら構わないわ。","","False","0x0000006F","",""
"","TEXT_GAIUSD501_00043_URIANGER_000_110<tab>Verily, 'twas not my wish to withhold knowledge of the aid I received... I pray that Mistress Alisaie will forgive me when she learneth of its source...","TEXT_GAIUSD501_00043_URIANGER_000_110<tab>…………この解は、我が身が導いたにあらず。<br>私はただ、真実と真実を繋ぐ、使者にすぎません……。","","False","0x00000070","",""
"","TEXT_GAIUSD501_00043_ALISAIE_000_120<tab>So that must be the modified aetheryte. But what are the Immortal Flames doing here...?","TEXT_GAIUSD501_00043_ALISAIE_000_120<tab>転送網の調整をしているのね……。<br>でも、どうして不滅隊が……？","","False","0x00000071","",""
"","TEXT_GAIUSD501_00043_ALPHINAUD_000_121<tab>(-???-)Those men may be sworn Flames of Ul'dah, but they are first and foremost faithful retainers of House Leveilleur.","TEXT_GAIUSD501_00043_ALPHINAUD_000_121<tab>(-？？？？-)あれは、不滅隊に所属するルヴェユール家の者だ。<br>……君だって、いつも同じ手を使うだろう？","","False","0x00000072","",""
"","TEXT_GAIUSD501_00043_ALISAIE_000_122<tab>Alphinaud!? So it was <var 1A 02 /var>you<var 1A 01 /var> who was helping Urianger!","TEXT_GAIUSD501_00043_ALISAIE_000_122<tab>アルフィノ……！<br>あなた、どうしてここに……！","","False","0x00000073","",""
"","TEXT_GAIUSD501_00043_ALPHINAUD_000_123<tab>Who else could it have been, dear sister?","TEXT_GAIUSD501_00043_ALPHINAUD_000_123<tab>ここにいるのは当然さ。<br>ウリエンジェには黙っていてもらったが……<br>拘束艦への転送を提案し、準備を整えたのは、私だからね。","","False","0x00000074","",""
"","TEXT_GAIUSD501_00043_ALPHINAUD_000_124<tab>Lest you worry, I have no intention of making the details of your venture public. Like you, I would prefer to avoid causing a panic.","TEXT_GAIUSD501_00043_ALPHINAUD_000_124<tab>……先に断っておくが、メテオの傷跡の調査に、<br>君の嫌いな「政治」を介入させるつもりはない。<br>混乱を避けるため、各国を遠ざけた君の判断には賛成だ。","","False","0x00000075","",""
"","TEXT_GAIUSD501_00043_ALPHINAUD_000_125<tab>But given that which is at stake─namely, the survival of the realm─one must be willing to accept help when it is offered. Would you not agree?","TEXT_GAIUSD501_00043_ALPHINAUD_000_125<tab>一方で、蛮神「バハムート」の復活が進んでいるのであれば、<br>何としてでも、それを退けなければならないだろう……。","","False","0x00000076","",""
"","TEXT_GAIUSD501_00043_ALPHINAUD_000_126<tab>At the very least, do not be cross with Urianger─'twas at my behest that he kept silent.","TEXT_GAIUSD501_00043_ALPHINAUD_000_126<tab>だから、転送網を整えたのは、<br>私個人からできる最大限の支援だとでも思ってほしい。","","False","0x00000077","",""
"","TEXT_GAIUSD501_00043_ALISAIE_000_127<tab>Hmph! We will speak later!","TEXT_GAIUSD501_00043_ALISAIE_000_127<tab>ウリエンジェ……！<br>あなた、調査のことをアルフィノに話したのね！？","","False","0x00000078","",""
"","TEXT_GAIUSD501_00043_URIANGER_000_128<tab>Pray forgive me, my lady, but knowing full well your intent, I judged it meet that Master Alphinaud be informed.","TEXT_GAIUSD501_00043_URIANGER_000_128<tab>申し訳ありません……。<br>ですがアリゼー様は、ルイゾワ様を討たんとしている……。","","False","0x00000079","",""
"","TEXT_GAIUSD501_00043_URIANGER_000_129<tab>Though your grandsire hath become Bahamut's thrall, his noble blood courseth yet through both your veins, and if he must needs be struck down─","TEXT_GAIUSD501_00043_URIANGER_000_129<tab>それが、たとえ傀儡とされた幻影であれ……<br>同じように魂をわけたアルフィノ様だけは、<br>知っておくべき事実と思ったのです……。","","False","0x0000007A","",""
"","TEXT_GAIUSD501_00043_ALISAIE_000_130<tab>Do you hear that, Alphinaud? I mean to <var 1A 02 /var>strike down Grandfather<var 1A 01 /var>! And when I have done so, I shall banish Bahamut to the aether!","TEXT_GAIUSD501_00043_ALISAIE_000_130<tab>……私たちは、テンパードとなったお祖父様を討って、<br>蛮神「バハムート」の復活を阻止するわ！","","False","0x0000007B","",""
"","TEXT_GAIUSD501_00043_ALISAIE_000_131<tab>Nothing you say will sway me from my course! I <var 1A 02 /var>will<var 1A 01 /var> protect Eorzea, and I <var 1A 02 /var>will<var 1A 01 /var> uphold Grandfather's legacy!","TEXT_GAIUSD501_00043_ALISAIE_000_131<tab>止めようとしても無駄よ！<br>私は私のやり方で、エオルゼアを救済する。<br>お祖父様が遺した意志を、私がやりとげるの……！","","False","0x0000007C","",""
"","TEXT_GAIUSD501_00043_ALPHINAUD_000_132<tab>Grandfather's legacy...? So you still do not know what you yourself desire. Your actions are still driven by borrowed resolve.","TEXT_GAIUSD501_00043_ALPHINAUD_000_132<tab>お祖父様のために、か……。<br>君の戦う理由は、いつだってそうだ。<br>到底、君自身の「決断」とは、言えないままじゃないか。","","False","0x0000007D","",""
"","TEXT_GAIUSD501_00043_ALISAIE_000_133<tab>Borrowed resolve!? What does that have to do with anything!?","TEXT_GAIUSD501_00043_ALISAIE_000_133<tab>なんですって……！？<br>ひとりでわかったような口を利かないで！<br>あなただって、エオルゼアの救済を目指しているじゃない！","","False","0x0000007E","",""
"","TEXT_GAIUSD501_00043_ALISAIE_000_134<tab>Protecting Eorzea was Grandfather's goal, and we made it ours─both of us! That is why we came here, unless you have forgotten!","TEXT_GAIUSD501_00043_ALISAIE_000_134<tab>お祖父様の守ろうとしたエオルゼアを、私たちが守る……<br>そのために、ふたりでこの地へやってきたんでしょう！？","","False","0x0000007F","",""
"","TEXT_GAIUSD501_00043_ALPHINAUD_000_135<tab>Gods forbid I should ever forget, Alisaie. But you misunderstand. I do not question your resolve, only whence it came. If it were your own, you would be able to tell me precisely <var 1A 02 /var>why<var 1A 01 /var> you desire so fervently to protect Eorzea.","TEXT_GAIUSD501_00043_ALPHINAUD_000_135<tab>ああ、その目的は変わっていないよ。<br>だが……君はただ、お祖父様を追いかけていたいだけだ。","","False","0x00000080","",""
"","TEXT_GAIUSD501_00043_ALPHINAUD_000_136<tab>Yet you cannot, for it is not <var 1A 02 /var>your<var 1A 01 /var> resolve, but Grandfather's. You may struggle to see the difference, but borrowed resolve shall never be as strong as that which springs from within.","TEXT_GAIUSD501_00043_ALPHINAUD_000_136<tab>自分の守るべき「エオルゼア」が何なのか……<br>アリゼー、君はきっと答えられない。","","False","0x00000081","",""
"","TEXT_GAIUSD501_00043_ALPHINAUD_000_137<tab>...But let us speak of this another time. For now, preventing Bahamut's return is all that matters.","TEXT_GAIUSD501_00043_ALPHINAUD_000_137<tab>……何にせよ、蛮神「バハムート」の復活阻止が最優先だ。<br>テンパードと化した祖父を討つことにも、異論はない。","","False","0x00000082","",""
"","TEXT_GAIUSD501_00043_ALPHINAUD_000_138<tab>To be plain, I have no objection to striking down whatever is left of Grandfather. Know, however, that I will be accompanying you this time. As a son of House Leveilleur, I would be present for his final moments.","TEXT_GAIUSD501_00043_ALPHINAUD_000_138<tab>ただし、今回の調査には、私も同行させてくれないか。<br>ルヴェユール家の子息として、<br>結末を見届ける権利はあるはずだ。","","False","0x00000083","",""
"","TEXT_GAIUSD501_00043_ALISAIE_000_139<tab>...Very well. You may join us...on one condition: <var 1A 02 /var>I<var 1A 01 /var> make the decisions.","TEXT_GAIUSD501_00043_ALISAIE_000_139<tab>……わかったわ。<br>でも、これは私たちの進めてきた戦いよ。<br>余計な口出しは許さないから。","","False","0x00000084","",""
"","TEXT_GAIUSD501_00043_ERKENRAD_000_140<tab>If it please milady, the name's Erkenrad. Our preparations are just about complete.","TEXT_GAIUSD501_00043_ERKENRAD_000_140<tab>お嬢様、私は拘束艦への転送網の構築を任された、<br>アーケンラッドと申します。","","False","0x00000085","",""
"","TEXT_GAIUSD501_00043_ERKENRAD_000_141<tab>When you're ready to embark on your mission, just give me the word. I'll be waiting for you at the Ceruleum Processing Plant.","TEXT_GAIUSD501_00043_ERKENRAD_000_141<tab>間もなく転送網の準備が整いますので、<br>お嬢様と<var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>様も、突入のご準備を……。<br>私は「青燐精製所」で待機しておりますので。","","False","0x00000086","",""
"","TEXT_GAIUSD501_00043_ALISAIE_000_142<tab>Pay no heed to my brother. You can rely on me. We have come far together, you and I, and together we shall see our journey to its end.","TEXT_GAIUSD501_00043_ALISAIE_000_142<tab>……私も準備をしてくるわ。<br>大丈夫……これは私自身の「決断」よ……。<br>あなたと進んできた道は、きっと間違っていないもの……。","","False","0x00000087","",""
"","TEXT_GAIUSD501_00043_ERKENRAD_000_150<tab>I've been waiting for you, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. I'm pleased to say that the aetheryte's primed and ready.","TEXT_GAIUSD501_00043_ERKENRAD_000_150<tab><var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>様、お待ちしておりました。<br>皆様を拘束艦へ転送する準備は、すでに整っております。","","False","0x00000088","",""
"","TEXT_GAIUSD501_00043_ERKENRAD_000_151<tab>As you know, the remaining internment hulks are connected to the fragments in eastern Thanalan and Mor Dhona. It's to the former that we'll be sending you first.","TEXT_GAIUSD501_00043_ERKENRAD_000_151<tab>残る拘束艦は、東ザナラーンとモードゥナにある破片から、<br>接続されているはずのものです。<br>……現場は、すでにご覧になってきたそうですね。","","False","0x00000089","",""
"","TEXT_GAIUSD501_00043_ERKENRAD_000_152<tab>Now, you'll be starting <var 1A 02 /var>inside<var 1A 01 /var> the hulk, meaning you won't have to cover so much ground─the drawback being that you'll be fighting for your life from the moment you get there. Best be prepared for anything, for milady's sake if not your own.","TEXT_GAIUSD501_00043_ERKENRAD_000_152<tab>我々が設置した転送網により、<br>今回は、拘束艦の内部へ、直接転送されることとなります。<br>道程こそ省けるものの、危険度は高いとお考えください。","","False","0x0000008A","",""
"","TEXT_GAIUSD501_00043_ERKENRAD_000_153<tab>And that's about all I can tell you. When your preparations are in order, just give me the word, and I'll send you on your way. I may even throw in a prayer for your speedy return just to be on the safe side.","TEXT_GAIUSD501_00043_ERKENRAD_000_153<tab>では、あなた様の準備ができ次第、転送を開始しましょう。<br>まずは、東ザナラーンの破片から繋がる拘束艦へ……。<br>ご健闘をお祈りしております。","","False","0x0000008B","",""
"","TEXT_GAIUSD501_00043_SYSTEM_000_154<tab>You now have access to the Final Coil of Bahamut. The subterranean labyrinth can be accessed by speaking with Erkenrad.","TEXT_GAIUSD501_00043_SYSTEM_000_154<tab>「大迷宮バハムート：真成編」に挑戦可能になりました。<br>このコンテンツは、コンテンツファインダーからではなく、<br>アーケンラッド闘軍曹に話しかけることで開始できます。","","False","0x0000008C","",""
"","TEXT_GAIUSD501_00043_SYSTEM_000_155<tab>For details such as the conditions of entry, speak with the flame sergeant.","TEXT_GAIUSD501_00043_SYSTEM_000_155<tab>なお、「大迷宮バハムート：真成編」の詳しい開始条件は、<br>アーケンラッド闘軍曹から聞くことができます。","","False","0x0000008D","",""
"","TEXT_GAIUSD501_00043_ALPHINAUD_000_501<tab>So this is how it looks on the inside...","TEXT_GAIUSD501_00043_ALPHINAUD_000_501<tab>これが、ダラガブの破片の内部……。","","False","0x0000008E","",""
"","TEXT_GAIUSD501_00043_ALISAIE_000_502<tab>This internment hulk still functions...","TEXT_GAIUSD501_00043_ALISAIE_000_502<tab>ええ、拘束艦であることは間違いなさそうね。<br>……しかも、稼働してる。","","False","0x0000008F","",""
"","TEXT_GAIUSD501_00043_ALISAIE_000_503<tab>The teleportation was a success─we are come to the right place.","TEXT_GAIUSD501_00043_ALISAIE_000_503<tab>どうやら作戦は成功みたい。<br>私たち、目的の拘束艦に侵入したんだわ。","","False","0x00000090","",""
"","TEXT_GAIUSD501_00043_ALISAIE_000_504<tab>There is no telling how much further Bahamut has regenerated since we last beheld him.","TEXT_GAIUSD501_00043_ALISAIE_000_504<tab>ここも含め、稼働中の拘束艦はあと2つ……。<br>蛮神「バハムート」の復活を阻止するには、<br>それぞれの第一艦橋に向かい、動作を停止させる必要がある。","","False","0x00000091","",""
"","TEXT_GAIUSD501_00043_ALISAIE_000_505<tab>Let us make haste to the main bridge and deactivate the coil.","TEXT_GAIUSD501_00043_ALISAIE_000_505<tab>まずは、こちらの拘束艦を停止させましょう。<br>奴の再生は、今も進んでいる……。<br>あまり時間の余裕はないわ。","","False","0x00000092","",""
"","TEXT_GAIUSD501_00043_ALISAIE_000_506<tab>There were receptacles similar to these in the previous hulk.","TEXT_GAIUSD501_00043_ALISAIE_000_506<tab>何の装置かしら……？<br>前の拘束艦で見たものと、形状が似てるわね。","","False","0x00000093","",""
"","TEXT_GAIUSD501_00043_ALISAIE_000_507<tab>Those held chimerical beasts, but only the Allagans know what other abominations may be sleeping within.","TEXT_GAIUSD501_00043_ALISAIE_000_507<tab>キメラを保存する装置かと思っていたけれど、<br>決め付けるのは早計か……。","","False","0x00000094","",""
"","TEXT_GAIUSD501_00043_ALISAIE_000_508<tab>They may well be part of Dalamud's internal defenses. We must stay on our guard at all times.","TEXT_GAIUSD501_00043_ALISAIE_000_508<tab>未知の防衛機構という可能性もある……。<br>十分に警戒して進みましょう。","","False","0x00000095","",""
"","TEXT_GAIUSD501_00043_ALISAIE_000_601<tab>By the Twelve... Dragons...and so many...","TEXT_GAIUSD501_00043_ALISAIE_000_601<tab>ドラゴン族……。<br>装置の中で眠っていたのは、キメラだけじゃなかったのね。","","False","0x00000096","",""
"","TEXT_GAIUSD501_00043_ALISAIE_000_602<tab>We were aware that the Allagans possessed the means to control the creatures, but to imprison them thus is...barbaric. I would not wish such a fate upon my worst enemy.","TEXT_GAIUSD501_00043_ALISAIE_000_602<tab>でも、何故これほどの数を……？<br>アラグ帝国に、ドラゴン族を制御する技術があったのは<br>知っていたけれど……。","","False","0x00000097","",""
"","TEXT_GAIUSD501_00043_ALISAIE_000_603<tab>'Tis plain that no love was lost between the Allagans and the dragons, but was it truly necessary to keep so great a number here?","TEXT_GAIUSD501_00043_ALISAIE_000_603<tab>そもそも、協力関係にある者同士だったら、<br>一方的に制御したりはしない……。<br>つまり、アラグ帝国にとって、ドラゴン族は敵だった……？","","False","0x00000098","",""
"","TEXT_GAIUSD501_00043_ALISAIE_000_604<tab>Dalamud did not want for defenses, this we have experienced firsthand. Such guardians as the Allagans created─both living and unliving─were surely no less capable of repelling intruders than these poor creatures...","TEXT_GAIUSD501_00043_ALISAIE_000_604<tab>衛星「ダラガブ」に、あえて敵を封じた理由は何……？<br>衛士とするなら、キメラだけでよかったはずよ。","","False","0x00000099","",""
"","TEXT_GAIUSD501_00043_ALPHINAUD_000_605<tab>Tell me something, Alisaie.","TEXT_GAIUSD501_00043_ALPHINAUD_000_605<tab>アリゼー、ひとつ聞かせてほしい。","","False","0x0000009A","",""
"","TEXT_GAIUSD501_00043_ALPHINAUD_000_606<tab>Have you not managed to determine by whose will Bahamut exists?","TEXT_GAIUSD501_00043_ALPHINAUD_000_606<tab>……蛮神「バハムート」は、誰の願いで顕現した？<br>テンパードの正体を、君はもう掴んでいるのかい？","","False","0x0000009B","",""
"","TEXT_GAIUSD501_00043_ALISAIE_000_607<tab>No, I have not. At first, I assumed that Bahamut had no people of his own─that the Allagans had perhaps discovered a way to simulate prayer itself.","TEXT_GAIUSD501_00043_ALISAIE_000_607<tab>……いいえ、まだよ。<br>最初は「信者なき蛮神」なのかとも考えたけどね。","","False","0x0000009C","",""
"","TEXT_GAIUSD501_00043_ALISAIE_000_608<tab>However, Nael's words gave me cause to reconsider─specifically, the shade's mention of Bahamut's “beloved children.”","TEXT_GAIUSD501_00043_ALISAIE_000_608<tab>ただ、テンパードと化したネールの、<br>「愛し子らのゆりかご」という言葉に引っかかっているの。","","False","0x0000009D","",""
"","TEXT_GAIUSD501_00043_ALISAIE_000_609<tab>From that, I inferred that the primal is given form by the will of worshipers whom we have yet to─","TEXT_GAIUSD501_00043_ALISAIE_000_609<tab>おそらく、お祖父様を穢す幻影のほかにも、<br>信者が潜んでいて…………。","","False","0x0000009E","",""
"","TEXT_GAIUSD501_00043_ALISAIE_000_610<tab>Oh.","TEXT_GAIUSD501_00043_ALISAIE_000_610<tab>まさか……そんなことって……！？","","False","0x0000009F","",""
"","TEXT_GAIUSD501_00043_ALISAIE_000_611<tab>Gods strike me down for a blind fool!","TEXT_GAIUSD501_00043_ALISAIE_000_611<tab>信じられないけど、つじつまが合う……。<br>きっと間違いない……。","","False","0x000000A0","",""
"","TEXT_GAIUSD501_00043_ALISAIE_000_612<tab>Bahamut's beloved children, right there before my very eyes... How could I be so stupid?","TEXT_GAIUSD501_00043_ALISAIE_000_612<tab>蛮神「バハムート」を召喚したのは、<br>太古のドラゴン族だったのよ……！","","False","0x000000A1","",""
"","TEXT_GAIUSD501_00043_ALISAIE_000_613<tab>Who else but the dragons of eld would summon Bahamut? Who else but they could sustain him? And to think I wondered why the Allagans kept them imprisoned here!","TEXT_GAIUSD501_00043_ALISAIE_000_613<tab>アラグ帝国は、ダラガブの核として、<br>「バハムート」を顕現させ続けたかった。<br>それで、テンパードであるドラゴン族ごと閉じ込めたんだわ！","","False","0x000000A2","",""
"","TEXT_GAIUSD501_00043_ALPHINAUD_000_614<tab>Even should the flame of Bahamut's life go out, his faithful children would summon him back.","TEXT_GAIUSD501_00043_ALPHINAUD_000_614<tab>蛮神を倒しても、テンパードがいるかぎり、<br>いずれは再召喚される。","","False","0x000000A3","",""
"","TEXT_GAIUSD501_00043_ALPHINAUD_000_615<tab>For this reason, the Allagan Empire kept an army of dragons here in a perpetual state of duress, that they might sustain the primal's existence.","TEXT_GAIUSD501_00043_ALPHINAUD_000_615<tab>そのことを知ったアラグ帝国は、<br>テンパードたる太古のドラゴン族をあえて生かし、<br>蛮神「バハムート」の「糧」とした……。","","False","0x000000A4","",""
"","TEXT_GAIUSD501_00043_ALPHINAUD_000_616<tab>Truly, the Allagans' ingenuity knew no bounds...and neither did their cruelty.","TEXT_GAIUSD501_00043_ALPHINAUD_000_616<tab>彼らの超越した魔科学があってこその芸当だ。<br>我々には、とても真似できないよ。","","False","0x000000A5","",""
"","TEXT_GAIUSD501_00043_ALISAIE_000_617<tab>Small wonder that Bahamut was so enraged! Let no one deny that it was man who sowed the seeds of the Calamity!","TEXT_GAIUSD501_00043_ALISAIE_000_617<tab>冗談じゃないわ……！<br>人が顕現を強いてきた蛮神が、<br>第七霊災でお祖父様を……人を討ったというの！？","","False","0x000000A6","",""
"","TEXT_GAIUSD501_00043_ALPHINAUD_000_618<tab>Will you now turn your hatred towards our own kind, dear sister?","TEXT_GAIUSD501_00043_ALPHINAUD_000_618<tab>……今度は、人を恨むかい？","","False","0x000000A7","",""
"","TEXT_GAIUSD501_00043_ALISAIE_000_619<tab>Do not patronize me, Alphinaud. I merely acknowledge our guilt.","TEXT_GAIUSD501_00043_ALISAIE_000_619<tab>馬鹿にしないで。<br>私は、こんなことで目的を違えたりしない……。","","False","0x000000A8","",""
"","TEXT_GAIUSD501_00043_ALISAIE_000_620<tab>Lest you be in any doubt, I have no intention of allowing Bahamut to lay the world to waste, regardless of the atrocities the Allagans committed against his kind. We have no choice but to eliminate all who worship him, be they his children or his thralls.","TEXT_GAIUSD501_00043_ALISAIE_000_620<tab>「バハムート」の復活を完全に阻止するには、<br>すべてのテンパードを排除するほかないわ。","","False","0x000000A9","",""
"","TEXT_GAIUSD501_00043_ALISAIE_000_621<tab>It seems reasonable to assume that the system responsible for the primal's regeneration is also responsible for sustaining the captive dragons. If we disable it, all should perish. Let us press on.","TEXT_GAIUSD501_00043_ALISAIE_000_621<tab>このまま拘束艦を停止させれば、<br>ドラゴン族の生命を維持する仕掛けも止まるはずよ。<br>……先を急ぎましょう。","","False","0x000000AA","",""
"","TEXT_GAIUSD501_00043_ALPHINAUD_000_701<tab>Why, this looks like...","TEXT_GAIUSD501_00043_ALPHINAUD_000_701<tab>アリゼー、この区画は……。","","False","0x000000AB","",""
"","TEXT_GAIUSD501_00043_ALISAIE_000_702<tab>A model of Dalamud, yes.","TEXT_GAIUSD501_00043_ALISAIE_000_702<tab>ええ、入るときに、もしかしたらと思ったけど……。<br>ここは、壊れる前の「ダラガブ」を模してるのね。","","False","0x000000AC","",""
"","TEXT_GAIUSD501_00043_ALISAIE_000_703<tab>For millennia, Bahamut must have gazed at this unchanging view.","TEXT_GAIUSD501_00043_ALISAIE_000_703<tab>ダラガブに封じられていた「バハムート」も、<br>こんな光景を見続けていたのかもしれない。","","False","0x000000AD","",""
"","TEXT_GAIUSD501_00043_ALISAIE_000_704<tab>Trapped inside a prison that was scarcely large enough to contain him, unable to move, denied the release of death... How his hatred for man must have burned.","TEXT_GAIUSD501_00043_ALISAIE_000_704<tab>いくつもの拘束艦に囚われ、消えることもできず……<br>数千年の間、ただ、人への恨みを募らせる……。","","False","0x000000AE","",""
"","TEXT_GAIUSD501_00043_ALISAIE_000_705<tab>And that hatred found an ideal vessel in Nael van Darnus.","TEXT_GAIUSD501_00043_ALISAIE_000_705<tab>人には敗北を、人には絶望を……か。<br>なるほど、ネールにそう命じるわけだわ。","","False","0x000000AF","",""
"","TEXT_GAIUSD501_00043_ALISAIE_000_706<tab>In many ways, Bahamut is to be pitied, not loathed. But knowing the true extent of his fury, I am more convinced than ever of the necessity of our endeavor.","TEXT_GAIUSD501_00043_ALISAIE_000_706<tab>蛮神「バハムート」が抱く恨みは、深くて重い。<br>だからこそ、奴の復活は絶対に阻止しなくてはならない。","","False","0x000000B0","",""
"","TEXT_GAIUSD501_00043_ALISAIE_000_707<tab>Besides...his is not the only soul that cries out for vengeance!","TEXT_GAIUSD501_00043_ALISAIE_000_707<tab>それにね……。<br>殺したいほど相手が憎いのは、こちらも同じなのよ……！","","False","0x000000B1","",""
