"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSD501_00043_URIANGER_000_090<tab>Mine apologies for summoning you thus from afar, my lady, but 'tis here that your journey may finally begin.","TEXT_GAIUSD501_00043_URIANGER_000_090<tab>Mine apologies for summoning you thus from afar, my lady, but 'tis here that your journey may finally begin.","","False","0x00000063","",""
"","TEXT_GAIUSD501_00043_ALISAIE_000_091<tab>I did wonder. To my knowledge, there are no fragments in northern Thanalan.","TEXT_GAIUSD501_00043_ALISAIE_000_091<tab>I did wonder. To my knowledge, there are no fragments in northern Thanalan.","","False","0x00000064","",""
"","TEXT_GAIUSD501_00043_URIANGER_000_092<tab>Nor are you mistaken, my lady. Yet a pathway doth exist─one which you yourself have made use of in the past.","TEXT_GAIUSD501_00043_URIANGER_000_092<tab>Nor are you mistaken, my lady. Yet a pathway doth exist─one which you yourself have made use of in the past.","","False","0x00000065","",""
"","TEXT_GAIUSD501_00043_URIANGER_000_093<tab>At the conclusion of your several forays into the Binding Coil, 'twas at the crystal formation which lieth to the north of this place that you did emerge, was it not?","TEXT_GAIUSD501_00043_URIANGER_000_093<tab>At the conclusion of your several forays into the Binding Coil, 'twas at the crystal formation which lieth to the north of this place that you did emerge, was it not?","","False","0x00000066","",""
"","TEXT_GAIUSD501_00043_ALISAIE_000_094<tab>Yes. An aetherial stream bore us back to the surface─that much I had surmised. Are you suggesting that we can use it to return underground?","TEXT_GAIUSD501_00043_ALISAIE_000_094<tab>Yes. An aetherial stream bore us back to the surface─that much I had surmised. Are you suggesting that we can use it to return underground?","","False","0x00000067","",""
"","TEXT_GAIUSD501_00043_ALISAIE_000_095<tab>And even if that were possible, would it not simply bear us back to those places which we have already explored?","TEXT_GAIUSD501_00043_ALISAIE_000_095<tab>And even if that were possible, would it not simply bear us back to those places which we have already explored?","","False","0x00000068","",""
"","TEXT_GAIUSD501_00043_URIANGER_000_096<tab>It need not, my lady. Pray allow me to explain. Upon the evidence of your experience, it seemeth plain that two internment hulks may share the selfsame aetherial egress. From this, we did infer that others may be connected in like wise. Thus did we labor long to verify the existence of further tributaries to the selfsame stream─in which task we were at length successful. 'Twas then but a matter of arriving at a solution to the problem of traveling to an unattuned destination...","TEXT_GAIUSD501_00043_URIANGER_000_096<tab>It need not, my lady. Pray allow me to explain. Upon the evidence of your experience, it seemeth plain that two internment hulks may share the selfsame aetherial egress. From this, we did infer that others may be connected in like wise. Thus did we labor long to verify the existence of further tributaries to the selfsame stream─in which task we were at length successful. 'Twas then but a matter of arriving at a solution to the problem of traveling to an unattuned destination...","","False","0x00000069","",""
"","TEXT_GAIUSD501_00043_URIANGER_000_097<tab>That one might reach what we may call the headwater, we propose to employ a modified aetheryte which serveth to amplify such ripples as do originate from said source. By focusing one's essence upon these ripples, it should be possible to make the journey. Yet be fairly warned, my lady: as with all untried modes of aetherial travel, this method entaileth considerable danger. Merely to attempt the voyage could cost you your life.","TEXT_GAIUSD501_00043_URIANGER_000_097<tab>That one might reach what we may call the headwater, we propose to employ a modified aetheryte which serveth to amplify such ripples as do originate from said source. By focusing one's essence upon these ripples, it should be possible to make the journey. Yet be fairly warned, my lady: as with all untried modes of aetherial travel, this method entaileth considerable danger. Merely to attempt the voyage could cost you your life.","","False","0x0000006A","",""
"","TEXT_GAIUSD501_00043_ALISAIE_000_098<tab>That is a risk I am willing to take! You are brilliant, Urianger!","TEXT_GAIUSD501_00043_ALISAIE_000_098<tab>That is a risk I am willing to take! You are brilliant, Urianger!","","False","0x0000006B","",""
"","TEXT_GAIUSD501_00043_ALISAIE_000_099<tab>But I am curious... Did you have assistance in forming this plan? I could not help noticing your repeated use of the word “we”─unless you have taken to using the majestic plural in our absence?","TEXT_GAIUSD501_00043_ALISAIE_000_099<tab>But I am curious... Did you have assistance in forming this plan? I could not help noticing your repeated use of the word “we”─unless you have taken to using the majestic plural in our absence?","","False","0x0000006C","",""
"","TEXT_GAIUSD501_00043_URIANGER_000_100<tab>...Ah. Ahem. Nay, my lady. As you have correctly surmised...I was not alone in this endeavor.","TEXT_GAIUSD501_00043_URIANGER_000_100<tab>...Ah. Ahem. Nay, my lady. As you have correctly surmised...I was not alone in this endeavor.","","False","0x0000006D","",""
"","TEXT_GAIUSD501_00043_ALISAIE_000_101<tab>...Meaning there are others who are aware of our mission.","TEXT_GAIUSD501_00043_ALISAIE_000_101<tab>...Meaning there are others who are aware of our mission.","","False","0x0000006E","",""
"","TEXT_GAIUSD501_00043_ALISAIE_000_102<tab>Well, it cannot be helped now. Preventing Bahamut's return is what matters. If some secrecy must be sacrificed to achieve our goal, then so be it.","TEXT_GAIUSD501_00043_ALISAIE_000_102<tab>Well, it cannot be helped now. Preventing Bahamut's return is what matters. If some secrecy must be sacrificed to achieve our goal, then so be it.","","False","0x0000006F","",""
"","TEXT_GAIUSD501_00043_URIANGER_000_110<tab>Verily, 'twas not my wish to withhold knowledge of the aid I received... I pray that Mistress Alisaie will forgive me when she learneth of its source...","TEXT_GAIUSD501_00043_URIANGER_000_110<tab>Verily, 'twas not my wish to withhold knowledge of the aid I received... I pray that Mistress Alisaie will forgive me when she learneth of its source...","","False","0x00000070","",""
"","TEXT_GAIUSD501_00043_ALISAIE_000_120<tab>So that must be the modified aetheryte. But what are the Immortal Flames doing here...?","TEXT_GAIUSD501_00043_ALISAIE_000_120<tab>So that must be the modified aetheryte. But what are the Immortal Flames doing here...?","","False","0x00000071","",""
"","TEXT_GAIUSD501_00043_ALPHINAUD_000_121<tab>(-???-)Those men may be sworn Flames of Ul'dah, but they are first and foremost faithful retainers of House Leveilleur.","TEXT_GAIUSD501_00043_ALPHINAUD_000_121<tab>(-???-)Those men may be sworn Flames of Ul'dah, but they are first and foremost faithful retainers of House Leveilleur.","","False","0x00000072","",""
"","TEXT_GAIUSD501_00043_ALISAIE_000_122<tab>Alphinaud!? So it was <var 1A 02 /var>you<var 1A 01 /var> who was helping Urianger!","TEXT_GAIUSD501_00043_ALISAIE_000_122<tab>Alphinaud!? So it was <var 1A 02 /var>you<var 1A 01 /var> who was helping Urianger!","","False","0x00000073","",""
"","TEXT_GAIUSD501_00043_ALPHINAUD_000_123<tab>Who else could it have been, dear sister?","TEXT_GAIUSD501_00043_ALPHINAUD_000_123<tab>Who else could it have been, dear sister?","","False","0x00000074","",""
"","TEXT_GAIUSD501_00043_ALPHINAUD_000_124<tab>Lest you worry, I have no intention of making the details of your venture public. Like you, I would prefer to avoid causing a panic.","TEXT_GAIUSD501_00043_ALPHINAUD_000_124<tab>Lest you worry, I have no intention of making the details of your venture public. Like you, I would prefer to avoid causing a panic.","","False","0x00000075","",""
"","TEXT_GAIUSD501_00043_ALPHINAUD_000_125<tab>But given that which is at stake─namely, the survival of the realm─one must be willing to accept help when it is offered. Would you not agree?","TEXT_GAIUSD501_00043_ALPHINAUD_000_125<tab>But given that which is at stake─namely, the survival of the realm─one must be willing to accept help when it is offered. Would you not agree?","","False","0x00000076","",""
"","TEXT_GAIUSD501_00043_ALPHINAUD_000_126<tab>At the very least, do not be cross with Urianger─'twas at my behest that he kept silent.","TEXT_GAIUSD501_00043_ALPHINAUD_000_126<tab>At the very least, do not be cross with Urianger─'twas at my behest that he kept silent.","","False","0x00000077","",""
"","TEXT_GAIUSD501_00043_ALISAIE_000_127<tab>Hmph! We will speak later!","TEXT_GAIUSD501_00043_ALISAIE_000_127<tab>Hmph! We will speak later!","","False","0x00000078","",""
"","TEXT_GAIUSD501_00043_URIANGER_000_128<tab>Pray forgive me, my lady, but knowing full well your intent, I judged it meet that Master Alphinaud be informed.","TEXT_GAIUSD501_00043_URIANGER_000_128<tab>Pray forgive me, my lady, but knowing full well your intent, I judged it meet that Master Alphinaud be informed.","","False","0x00000079","",""
"","TEXT_GAIUSD501_00043_URIANGER_000_129<tab>Though your grandsire hath become Bahamut's thrall, his noble blood courseth yet through both your veins, and if he must needs be struck down─","TEXT_GAIUSD501_00043_URIANGER_000_129<tab>Though your grandsire hath become Bahamut's thrall, his noble blood courseth yet through both your veins, and if he must needs be struck down─","","False","0x0000007A","",""
"","TEXT_GAIUSD501_00043_ALISAIE_000_130<tab>Do you hear that, Alphinaud? I mean to <var 1A 02 /var>strike down Grandfather<var 1A 01 /var>! And when I have done so, I shall banish Bahamut to the aether!","TEXT_GAIUSD501_00043_ALISAIE_000_130<tab>Do you hear that, Alphinaud? I mean to <var 1A 02 /var>strike down Grandfather<var 1A 01 /var>! And when I have done so, I shall banish Bahamut to the aether!","","False","0x0000007B","",""
"","TEXT_GAIUSD501_00043_ALISAIE_000_131<tab>Nothing you say will sway me from my course! I <var 1A 02 /var>will<var 1A 01 /var> protect Eorzea, and I <var 1A 02 /var>will<var 1A 01 /var> uphold Grandfather's legacy!","TEXT_GAIUSD501_00043_ALISAIE_000_131<tab>Nothing you say will sway me from my course! I <var 1A 02 /var>will<var 1A 01 /var> protect Eorzea, and I <var 1A 02 /var>will<var 1A 01 /var> uphold Grandfather's legacy!","","False","0x0000007C","",""
"","TEXT_GAIUSD501_00043_ALPHINAUD_000_132<tab>Grandfather's legacy...? So you still do not know what you yourself desire. Your actions are still driven by borrowed resolve.","TEXT_GAIUSD501_00043_ALPHINAUD_000_132<tab>Grandfather's legacy...? So you still do not know what you yourself desire. Your actions are still driven by borrowed resolve.","","False","0x0000007D","",""
"","TEXT_GAIUSD501_00043_ALISAIE_000_133<tab>Borrowed resolve!? What does that have to do with anything!?","TEXT_GAIUSD501_00043_ALISAIE_000_133<tab>Borrowed resolve!? What does that have to do with anything!?","","False","0x0000007E","",""
"","TEXT_GAIUSD501_00043_ALISAIE_000_134<tab>Protecting Eorzea was Grandfather's goal, and we made it ours─both of us! That is why we came here, unless you have forgotten!","TEXT_GAIUSD501_00043_ALISAIE_000_134<tab>Protecting Eorzea was Grandfather's goal, and we made it ours─both of us! That is why we came here, unless you have forgotten!","","False","0x0000007F","",""
"","TEXT_GAIUSD501_00043_ALPHINAUD_000_135<tab>Gods forbid I should ever forget, Alisaie. But you misunderstand. I do not question your resolve, only whence it came. If it were your own, you would be able to tell me precisely <var 1A 02 /var>why<var 1A 01 /var> you desire so fervently to protect Eorzea.","TEXT_GAIUSD501_00043_ALPHINAUD_000_135<tab>Gods forbid I should ever forget, Alisaie. But you misunderstand. I do not question your resolve, only whence it came. If it were your own, you would be able to tell me precisely <var 1A 02 /var>why<var 1A 01 /var> you desire so fervently to protect Eorzea.","","False","0x00000080","",""
"","TEXT_GAIUSD501_00043_ALPHINAUD_000_136<tab>Yet you cannot, for it is not <var 1A 02 /var>your<var 1A 01 /var> resolve, but Grandfather's. You may struggle to see the difference, but borrowed resolve shall never be as strong as that which springs from within.","TEXT_GAIUSD501_00043_ALPHINAUD_000_136<tab>Yet you cannot, for it is not <var 1A 02 /var>your<var 1A 01 /var> resolve, but Grandfather's. You may struggle to see the difference, but borrowed resolve shall never be as strong as that which springs from within.","","False","0x00000081","",""
"","TEXT_GAIUSD501_00043_ALPHINAUD_000_137<tab>...But let us speak of this another time. For now, preventing Bahamut's return is all that matters.","TEXT_GAIUSD501_00043_ALPHINAUD_000_137<tab>...But let us speak of this another time. For now, preventing Bahamut's return is all that matters.","","False","0x00000082","",""
"","TEXT_GAIUSD501_00043_ALPHINAUD_000_138<tab>To be plain, I have no objection to striking down whatever is left of Grandfather. Know, however, that I will be accompanying you this time. As a son of House Leveilleur, I would be present for his final moments.","TEXT_GAIUSD501_00043_ALPHINAUD_000_138<tab>To be plain, I have no objection to striking down whatever is left of Grandfather. Know, however, that I will be accompanying you this time. As a son of House Leveilleur, I would be present for his final moments.","","False","0x00000083","",""
"","TEXT_GAIUSD501_00043_ALISAIE_000_139<tab>...Very well. You may join us...on one condition: <var 1A 02 /var>I<var 1A 01 /var> make the decisions.","TEXT_GAIUSD501_00043_ALISAIE_000_139<tab>...Very well. You may join us...on one condition: <var 1A 02 /var>I<var 1A 01 /var> make the decisions.","","False","0x00000084","",""
"","TEXT_GAIUSD501_00043_ERKENRAD_000_140<tab>If it please milady, the name's Erkenrad. Our preparations are just about complete.","TEXT_GAIUSD501_00043_ERKENRAD_000_140<tab>If it please milady, the name's Erkenrad. Our preparations are just about complete.","","False","0x00000085","",""
"","TEXT_GAIUSD501_00043_ERKENRAD_000_141<tab>When you're ready to embark on your mission, just give me the word. I'll be waiting for you at the Ceruleum Processing Plant.","TEXT_GAIUSD501_00043_ERKENRAD_000_141<tab>When you're ready to embark on your mission, just give me the word. I'll be waiting for you at the Ceruleum Processing Plant.","","False","0x00000086","",""
"","TEXT_GAIUSD501_00043_ALISAIE_000_142<tab>Pay no heed to my brother. You can rely on me. We have come far together, you and I, and together we shall see our journey to its end.","TEXT_GAIUSD501_00043_ALISAIE_000_142<tab>Pay no heed to my brother. You can rely on me. We have come far together, you and I, and together we shall see our journey to its end.","","False","0x00000087","",""
"","TEXT_GAIUSD501_00043_ERKENRAD_000_150<tab>I've been waiting for you, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. I'm pleased to say that the aetheryte's primed and ready.","TEXT_GAIUSD501_00043_ERKENRAD_000_150<tab>I've been waiting for you, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. I'm pleased to say that the aetheryte's primed and ready.","","False","0x00000088","",""
"","TEXT_GAIUSD501_00043_ERKENRAD_000_151<tab>As you know, the remaining internment hulks are connected to the fragments in eastern Thanalan and Mor Dhona. It's to the former that we'll be sending you first.","TEXT_GAIUSD501_00043_ERKENRAD_000_151<tab>As you know, the remaining internment hulks are connected to the fragments in eastern Thanalan and Mor Dhona. It's to the former that we'll be sending you first.","","False","0x00000089","",""
"","TEXT_GAIUSD501_00043_ERKENRAD_000_152<tab>Now, you'll be starting <var 1A 02 /var>inside<var 1A 01 /var> the hulk, meaning you won't have to cover so much ground─the drawback being that you'll be fighting for your life from the moment you get there. Best be prepared for anything, for milady's sake if not your own.","TEXT_GAIUSD501_00043_ERKENRAD_000_152<tab>Now, you'll be starting <var 1A 02 /var>inside<var 1A 01 /var> the hulk, meaning you won't have to cover so much ground─the drawback being that you'll be fighting for your life from the moment you get there. Best be prepared for anything, for milady's sake if not your own.","","False","0x0000008A","",""
"","TEXT_GAIUSD501_00043_ERKENRAD_000_153<tab>And that's about all I can tell you. When your preparations are in order, just give me the word, and I'll send you on your way. I may even throw in a prayer for your speedy return just to be on the safe side.","TEXT_GAIUSD501_00043_ERKENRAD_000_153<tab>And that's about all I can tell you. When your preparations are in order, just give me the word, and I'll send you on your way. I may even throw in a prayer for your speedy return just to be on the safe side.","","False","0x0000008B","",""
"","TEXT_GAIUSD501_00043_SYSTEM_000_154<tab>You now have access to the Final Coil of Bahamut. The subterranean labyrinth can be accessed by speaking with Erkenrad.","TEXT_GAIUSD501_00043_SYSTEM_000_154<tab>You now have access to the Final Coil of Bahamut. The subterranean labyrinth can be accessed by speaking with Erkenrad.","","False","0x0000008C","",""
"","TEXT_GAIUSD501_00043_SYSTEM_000_155<tab>For details such as the conditions of entry, speak with the flame sergeant.","TEXT_GAIUSD501_00043_SYSTEM_000_155<tab>For details such as the conditions of entry, speak with the flame sergeant.","","False","0x0000008D","",""
"","TEXT_GAIUSD501_00043_ALPHINAUD_000_501<tab>So this is how it looks on the inside...","TEXT_GAIUSD501_00043_ALPHINAUD_000_501<tab>So this is how it looks on the inside...","","False","0x0000008E","",""
"","TEXT_GAIUSD501_00043_ALISAIE_000_502<tab>This internment hulk still functions...","TEXT_GAIUSD501_00043_ALISAIE_000_502<tab>This internment hulk still functions...","","False","0x0000008F","",""
"","TEXT_GAIUSD501_00043_ALISAIE_000_503<tab>The teleportation was a success─we are come to the right place.","TEXT_GAIUSD501_00043_ALISAIE_000_503<tab>The teleportation was a success─we are come to the right place.","","False","0x00000090","",""
"","TEXT_GAIUSD501_00043_ALISAIE_000_504<tab>There is no telling how much further Bahamut has regenerated since we last beheld him.","TEXT_GAIUSD501_00043_ALISAIE_000_504<tab>There is no telling how much further Bahamut has regenerated since we last beheld him.","","False","0x00000091","",""
"","TEXT_GAIUSD501_00043_ALISAIE_000_505<tab>Let us make haste to the main bridge and deactivate the coil.","TEXT_GAIUSD501_00043_ALISAIE_000_505<tab>Let us make haste to the main bridge and deactivate the coil.","","False","0x00000092","",""
"","TEXT_GAIUSD501_00043_ALISAIE_000_506<tab>There were receptacles similar to these in the previous hulk.","TEXT_GAIUSD501_00043_ALISAIE_000_506<tab>There were receptacles similar to these in the previous hulk.","","False","0x00000093","",""
"","TEXT_GAIUSD501_00043_ALISAIE_000_507<tab>Those held chimerical beasts, but only the Allagans know what other abominations may be sleeping within.","TEXT_GAIUSD501_00043_ALISAIE_000_507<tab>Those held chimerical beasts, but only the Allagans know what other abominations may be sleeping within.","","False","0x00000094","",""
"","TEXT_GAIUSD501_00043_ALISAIE_000_508<tab>They may well be part of Dalamud's internal defenses. We must stay on our guard at all times.","TEXT_GAIUSD501_00043_ALISAIE_000_508<tab>They may well be part of Dalamud's internal defenses. We must stay on our guard at all times.","","False","0x00000095","",""
"","TEXT_GAIUSD501_00043_ALISAIE_000_601<tab>By the Twelve... Dragons...and so many...","TEXT_GAIUSD501_00043_ALISAIE_000_601<tab>By the Twelve... Dragons...and so many...","","False","0x00000096","",""
"","TEXT_GAIUSD501_00043_ALISAIE_000_602<tab>We were aware that the Allagans possessed the means to control the creatures, but to imprison them thus is...barbaric. I would not wish such a fate upon my worst enemy.","TEXT_GAIUSD501_00043_ALISAIE_000_602<tab>We were aware that the Allagans possessed the means to control the creatures, but to imprison them thus is...barbaric. I would not wish such a fate upon my worst enemy.","","False","0x00000097","",""
"","TEXT_GAIUSD501_00043_ALISAIE_000_603<tab>'Tis plain that no love was lost between the Allagans and the dragons, but was it truly necessary to keep so great a number here?","TEXT_GAIUSD501_00043_ALISAIE_000_603<tab>'Tis plain that no love was lost between the Allagans and the dragons, but was it truly necessary to keep so great a number here?","","False","0x00000098","",""
"","TEXT_GAIUSD501_00043_ALISAIE_000_604<tab>Dalamud did not want for defenses, this we have experienced firsthand. Such guardians as the Allagans created─both living and unliving─were surely no less capable of repelling intruders than these poor creatures...","TEXT_GAIUSD501_00043_ALISAIE_000_604<tab>Dalamud did not want for defenses, this we have experienced firsthand. Such guardians as the Allagans created─both living and unliving─were surely no less capable of repelling intruders than these poor creatures...","","False","0x00000099","",""
"","TEXT_GAIUSD501_00043_ALPHINAUD_000_605<tab>Tell me something, Alisaie.","TEXT_GAIUSD501_00043_ALPHINAUD_000_605<tab>Tell me something, Alisaie.","","False","0x0000009A","",""
"","TEXT_GAIUSD501_00043_ALPHINAUD_000_606<tab>Have you not managed to determine by whose will Bahamut exists?","TEXT_GAIUSD501_00043_ALPHINAUD_000_606<tab>Have you not managed to determine by whose will Bahamut exists?","","False","0x0000009B","",""
"","TEXT_GAIUSD501_00043_ALISAIE_000_607<tab>No, I have not. At first, I assumed that Bahamut had no people of his own─that the Allagans had perhaps discovered a way to simulate prayer itself.","TEXT_GAIUSD501_00043_ALISAIE_000_607<tab>No, I have not. At first, I assumed that Bahamut had no people of his own─that the Allagans had perhaps discovered a way to simulate prayer itself.","","False","0x0000009C","",""
"","TEXT_GAIUSD501_00043_ALISAIE_000_608<tab>However, Nael's words gave me cause to reconsider─specifically, the shade's mention of Bahamut's “beloved children.”","TEXT_GAIUSD501_00043_ALISAIE_000_608<tab>However, Nael's words gave me cause to reconsider─specifically, the shade's mention of Bahamut's “beloved children.”","","False","0x0000009D","",""
"","TEXT_GAIUSD501_00043_ALISAIE_000_609<tab>From that, I inferred that the primal is given form by the will of worshipers whom we have yet to─","TEXT_GAIUSD501_00043_ALISAIE_000_609<tab>From that, I inferred that the primal is given form by the will of worshipers whom we have yet to─","","False","0x0000009E","",""
"","TEXT_GAIUSD501_00043_ALISAIE_000_610<tab>Oh.","TEXT_GAIUSD501_00043_ALISAIE_000_610<tab>Oh.","","False","0x0000009F","",""
"","TEXT_GAIUSD501_00043_ALISAIE_000_611<tab>Gods strike me down for a blind fool!","TEXT_GAIUSD501_00043_ALISAIE_000_611<tab>Gods strike me down for a blind fool!","","False","0x000000A0","",""
"","TEXT_GAIUSD501_00043_ALISAIE_000_612<tab>Bahamut's beloved children, right there before my very eyes... How could I be so stupid?","TEXT_GAIUSD501_00043_ALISAIE_000_612<tab>Bahamut's beloved children, right there before my very eyes... How could I be so stupid?","","False","0x000000A1","",""
"","TEXT_GAIUSD501_00043_ALISAIE_000_613<tab>Who else but the dragons of eld would summon Bahamut? Who else but they could sustain him? And to think I wondered why the Allagans kept them imprisoned here!","TEXT_GAIUSD501_00043_ALISAIE_000_613<tab>Who else but the dragons of eld would summon Bahamut? Who else but they could sustain him? And to think I wondered why the Allagans kept them imprisoned here!","","False","0x000000A2","",""
"","TEXT_GAIUSD501_00043_ALPHINAUD_000_614<tab>Even should the flame of Bahamut's life go out, his faithful children would summon him back.","TEXT_GAIUSD501_00043_ALPHINAUD_000_614<tab>Even should the flame of Bahamut's life go out, his faithful children would summon him back.","","False","0x000000A3","",""
"","TEXT_GAIUSD501_00043_ALPHINAUD_000_615<tab>For this reason, the Allagan Empire kept an army of dragons here in a perpetual state of duress, that they might sustain the primal's existence.","TEXT_GAIUSD501_00043_ALPHINAUD_000_615<tab>For this reason, the Allagan Empire kept an army of dragons here in a perpetual state of duress, that they might sustain the primal's existence.","","False","0x000000A4","",""
"","TEXT_GAIUSD501_00043_ALPHINAUD_000_616<tab>Truly, the Allagans' ingenuity knew no bounds...and neither did their cruelty.","TEXT_GAIUSD501_00043_ALPHINAUD_000_616<tab>Truly, the Allagans' ingenuity knew no bounds...and neither did their cruelty.","","False","0x000000A5","",""
"","TEXT_GAIUSD501_00043_ALISAIE_000_617<tab>Small wonder that Bahamut was so enraged! Let no one deny that it was man who sowed the seeds of the Calamity!","TEXT_GAIUSD501_00043_ALISAIE_000_617<tab>Small wonder that Bahamut was so enraged! Let no one deny that it was man who sowed the seeds of the Calamity!","","False","0x000000A6","",""
"","TEXT_GAIUSD501_00043_ALPHINAUD_000_618<tab>Will you now turn your hatred towards our own kind, dear sister?","TEXT_GAIUSD501_00043_ALPHINAUD_000_618<tab>Will you now turn your hatred towards our own kind, dear sister?","","False","0x000000A7","",""
"","TEXT_GAIUSD501_00043_ALISAIE_000_619<tab>Do not patronize me, Alphinaud. I merely acknowledge our guilt.","TEXT_GAIUSD501_00043_ALISAIE_000_619<tab>Do not patronize me, Alphinaud. I merely acknowledge our guilt.","","False","0x000000A8","",""
"","TEXT_GAIUSD501_00043_ALISAIE_000_620<tab>Lest you be in any doubt, I have no intention of allowing Bahamut to lay the world to waste, regardless of the atrocities the Allagans committed against his kind. We have no choice but to eliminate all who worship him, be they his children or his thralls.","TEXT_GAIUSD501_00043_ALISAIE_000_620<tab>Lest you be in any doubt, I have no intention of allowing Bahamut to lay the world to waste, regardless of the atrocities the Allagans committed against his kind. We have no choice but to eliminate all who worship him, be they his children or his thralls.","","False","0x000000A9","",""
"","TEXT_GAIUSD501_00043_ALISAIE_000_621<tab>It seems reasonable to assume that the system responsible for the primal's regeneration is also responsible for sustaining the captive dragons. If we disable it, all should perish. Let us press on.","TEXT_GAIUSD501_00043_ALISAIE_000_621<tab>It seems reasonable to assume that the system responsible for the primal's regeneration is also responsible for sustaining the captive dragons. If we disable it, all should perish. Let us press on.","","False","0x000000AA","",""
"","TEXT_GAIUSD501_00043_ALPHINAUD_000_701<tab>Why, this looks like...","TEXT_GAIUSD501_00043_ALPHINAUD_000_701<tab>Why, this looks like...","","False","0x000000AB","",""
"","TEXT_GAIUSD501_00043_ALISAIE_000_702<tab>A model of Dalamud, yes.","TEXT_GAIUSD501_00043_ALISAIE_000_702<tab>A model of Dalamud, yes.","","False","0x000000AC","",""
"","TEXT_GAIUSD501_00043_ALISAIE_000_703<tab>For millennia, Bahamut must have gazed at this unchanging view.","TEXT_GAIUSD501_00043_ALISAIE_000_703<tab>For millennia, Bahamut must have gazed at this unchanging view.","","False","0x000000AD","",""
"","TEXT_GAIUSD501_00043_ALISAIE_000_704<tab>Trapped inside a prison that was scarcely large enough to contain him, unable to move, denied the release of death... How his hatred for man must have burned.","TEXT_GAIUSD501_00043_ALISAIE_000_704<tab>Trapped inside a prison that was scarcely large enough to contain him, unable to move, denied the release of death... How his hatred for man must have burned.","","False","0x000000AE","",""
"","TEXT_GAIUSD501_00043_ALISAIE_000_705<tab>And that hatred found an ideal vessel in Nael van Darnus.","TEXT_GAIUSD501_00043_ALISAIE_000_705<tab>And that hatred found an ideal vessel in Nael van Darnus.","","False","0x000000AF","",""
"","TEXT_GAIUSD501_00043_ALISAIE_000_706<tab>In many ways, Bahamut is to be pitied, not loathed. But knowing the true extent of his fury, I am more convinced than ever of the necessity of our endeavor.","TEXT_GAIUSD501_00043_ALISAIE_000_706<tab>In many ways, Bahamut is to be pitied, not loathed. But knowing the true extent of his fury, I am more convinced than ever of the necessity of our endeavor.","","False","0x000000B0","",""
"","TEXT_GAIUSD501_00043_ALISAIE_000_707<tab>Besides...his is not the only soul that cries out for vengeance!","TEXT_GAIUSD501_00043_ALISAIE_000_707<tab>Besides...his is not the only soul that cries out for vengeance!","","False","0x000000B1","",""
