"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSD501_00043_ALISAIE_000_061<tab>I am relieved to see that you are unharmed. It was wrong of me to press such a dangerous task upon you.","TEXT_GAIUSD501_00043_ALISAIE_000_061<tab>Es tut mir leid, dass ich dich in eine so gefährliche Gegend geschickt habe. Hat dir der Hapalit etwas angetan?","","False","0x00000056","",""
"","TEXT_GAIUSD501_00043_INVESTIGATORB00043_000_062<tab>M-M-My lady! Your worries are wasted on me! 'Twas nothing at all, I assure you!","TEXT_GAIUSD501_00043_INVESTIGATORB00043_000_062<tab>Ha-Ha-Hapalit?! Wo? <var 1A 02 /var>Wo?!<var 1A 01 /var><br>Puh! Ach, Fräulein Alisaie, bitte jagt mir doch nicht so einen Schrecken ein. ","","False","0x00000057","",""
"","TEXT_GAIUSD501_00043_INVESTIGATORB00043_000_063<tab>Ahem! If it please you, I shall report on my findings.","TEXT_GAIUSD501_00043_INVESTIGATORB00043_000_063<tab>Ich hatte da drüben gesucht, als mich das Untier angriff. Dort ... ","","False","0x00000058","",""
"","TEXT_GAIUSD501_00043_INVESTIGATORB00043_000_064<tab>As you can see, though the tip of the fragment is exposed, the rest is encased in rock and crystal, rendering it impossible to enter the structure.","TEXT_GAIUSD501_00043_INVESTIGATORB00043_000_064<tab>Ein Teil des Schiffs, be<var 16 /var>ziehungs<var 16 /var>weise ein Teil von Dalamud. Es muss sehr tief im Boden stecken. Leider habe ich keinen Spalt gefunden, durch den man sich ins Innere zwängen könnte. Und dann, na ja, dann hat der Hapalit meine Suche beendet.","","False","0x00000059","",""
"","TEXT_GAIUSD501_00043_INVESTIGATORB00043_000_065<tab>We might try excavating the area around the fragment, but that is like to take time─and there really is no telling how deep we may need to dig before we find a suitable point of ingress.","TEXT_GAIUSD501_00043_INVESTIGATORB00043_000_065<tab>Man könnte versuchen, möglichst tief hinunterzugraben, die Außenwand entlang, aber dafür bräuchte man Maschinen. Garleische Graber am besten, aber so etwas steht uns ja nicht zur Verfügung.","","False","0x0000005A","",""
"","TEXT_GAIUSD501_00043_INVESTIGATORB00043_000_066<tab>As such, I am forced to conclude that gaining entry to this fragment is unrealistic. Forgive me, my lady.","TEXT_GAIUSD501_00043_INVESTIGATORB00043_000_066<tab>Kurz gesagt, ich glaube nicht, dass wir hier weiterkommen. Ganz abgesehen von der äußerst feindlichen Fauna dieser Gegend.","","False","0x0000005B","",""
"","TEXT_GAIUSD501_00043_ALISAIE_000_067<tab>Confound it... We are losing precious time. What are we to do now?","TEXT_GAIUSD501_00043_ALISAIE_000_067<tab>Verflixt. Wir verlieren wertvolle Zeit, während sich Bahamut dort unten immer weiter regeneriert. Was sollen wir nur tun?","","False","0x0000005C","",""
"","TEXT_GAIUSD501_00043_URIANGER_000_068<tab>'Tis I, Urianger. Glad tidings have I for thee and my lady.","TEXT_GAIUSD501_00043_URIANGER_000_068<tab>Urianger hier ... Kannst du mich hören?<br>...ntaktperle nicht ...tig","","False","0x0000005D","",""
"","TEXT_GAIUSD501_00043_URIANGER_000_069<tab>For a blessing, a way hath been found by which thou mayest enter the remaining fragments of Dalamud.","TEXT_GAIUSD501_00043_URIANGER_000_069<tab>Jedenfalls ist mir ... gelungen. ... Weg gefunden, um zu Bahamut ... gelangen!","","False","0x0000005E","",""
"","TEXT_GAIUSD501_00043_URIANGER_000_070<tab>Pray escort Mistress Alisaie to the Ceruleum Processing Plant in northern Thanalan. There, all shall be made clear.","TEXT_GAIUSD501_00043_URIANGER_000_070<tab>Es ist besser ... zu treffen. Kommt rasch ...<br>...dseimfabrik! Verstanden? Nördliches Thanalan!","","False","0x0000005F","",""
"","TEXT_GAIUSD501_00043_ALISAIE_000_071<tab>Urianger has found a way!?","TEXT_GAIUSD501_00043_ALISAIE_000_071<tab>Er hat einen Weg gefunden?!","","False","0x00000060","",""
"","TEXT_GAIUSD501_00043_ALISAIE_000_072<tab>Then we must go to him at once!","TEXT_GAIUSD501_00043_ALISAIE_000_072<tab>Dann nichts wie los! Zur Erdseim-Fabrik, sagst du?","","False","0x00000061","",""
"","TEXT_GAIUSD501_00043_INVESTIGATORB00043_000_080<tab>You needn't linger on my account. Should Master Urianger's method prove viable, rest assured I shall put many malms between myself and this place.","TEXT_GAIUSD501_00043_INVESTIGATORB00043_000_080<tab>Danke noch mal für die Rettung. Keine Sorge, ich folge euch gleich nach. Für heute habe ich nämlich genug Schmetterfäuste kassiert. Nun geh schon, du wolltest doch zur Erdseim-Fabrik!","","False","0x00000062","",""
"","TEXT_GAIUSD501_00043_URIANGER_000_090<tab>Mine apologies for summoning you thus from afar, my lady, but 'tis here that your journey may finally begin.","TEXT_GAIUSD501_00043_URIANGER_000_090<tab>Es tut mir leid, euch an diesen entfernten Ort zu bemühen, doch von hier aus werden wir in der Lage sein, den dritten Verkeilungshulk zu betreten.","","False","0x00000063","",""
"","TEXT_GAIUSD501_00043_ALISAIE_000_091<tab>I did wonder. To my knowledge, there are no fragments in northern Thanalan.","TEXT_GAIUSD501_00043_ALISAIE_000_091<tab>Und ... wo genau betreten wir ihn? Ich sehe hier kein Fragment von Dalamud, geschweige denn einen Zugang dazu.","","False","0x00000064","",""
"","TEXT_GAIUSD501_00043_URIANGER_000_092<tab>Nor are you mistaken, my lady. Yet a pathway doth exist─one which you yourself have made use of in the past.","TEXT_GAIUSD501_00043_URIANGER_000_092<tab>Du hast vollkommen Recht. Hier ist nichts zu sehen. Und dennoch ist dieser Ort mit Bahamuts Schatten verbunden!","","False","0x00000065","",""
"","TEXT_GAIUSD501_00043_URIANGER_000_093<tab>At the conclusion of your several forays into the Binding Coil, 'twas at the crystal formation which lieth to the north of this place that you did emerge, was it not?","TEXT_GAIUSD501_00043_URIANGER_000_093<tab>Ihr erinnert euch doch, dass ihr jedes Mal, als ihr Bahamuts Labyrinth entstiegen seid, hierher teleportiert wurdet. Der Ätherfluss schwemmte euch immer zum selben Ausgang. Und dieser Ausgang ist hier.","","False","0x00000066","",""
"","TEXT_GAIUSD501_00043_ALISAIE_000_094<tab>Yes. An aetherial stream bore us back to the surface─that much I had surmised. Are you suggesting that we can use it to return underground?","TEXT_GAIUSD501_00043_ALISAIE_000_094<tab>In der Tat ...! Ein Ausgang - oder ein Eingang!","","False","0x00000067","",""
"","TEXT_GAIUSD501_00043_ALISAIE_000_095<tab>And even if that were possible, would it not simply bear us back to those places which we have already explored?","TEXT_GAIUSD501_00043_ALISAIE_000_095<tab>Du meinst also, dass wir den Ätherstrom in umgekehrter Richtung entlangreisen sollen, um wieder ins Innere von Dalamuds Wrackteilen zu gelangen. ","","False","0x00000068","",""
"","TEXT_GAIUSD501_00043_URIANGER_000_096<tab>It need not, my lady. Pray allow me to explain. Upon the evidence of your experience, it seemeth plain that two internment hulks may share the selfsame aetherial egress. From this, we did infer that others may be connected in like wise. Thus did we labor long to verify the existence of further tributaries to the selfsame stream─in which task we were at length successful. 'Twas then but a matter of arriving at a solution to the problem of traveling to an unattuned destination...","TEXT_GAIUSD501_00043_URIANGER_000_096<tab>So ist es. Meinen Messungen zufolge gibt es nicht nur zwei, sondern unzählige verzweigte Pfade, sodass unweigerlich auch ein Weg zu dem Abschnitt führen muss, den ihr betreten wollt.","","False","0x00000069","",""
"","TEXT_GAIUSD501_00043_URIANGER_000_097<tab>That one might reach what we may call the headwater, we propose to employ a modified aetheryte which serveth to amplify such ripples as do originate from said source. By focusing one's essence upon these ripples, it should be possible to make the journey. Yet be fairly warned, my lady: as with all untried modes of aetherial travel, this method entaileth considerable danger. Merely to attempt the voyage could cost you your life.","TEXT_GAIUSD501_00043_URIANGER_000_097<tab>Und mithilfe angewandter Sharlayaner Äther-Wissenschaft ist es mir gelungen, einen einfachen Zugangspunkt zu dem Netzwerk einzurichten, über den ihr dorthin reisen könnt.","","False","0x0000006A","",""
"","TEXT_GAIUSD501_00043_ALISAIE_000_098<tab>That is a risk I am willing to take! You are brilliant, Urianger!","TEXT_GAIUSD501_00043_ALISAIE_000_098<tab>Aber Urianger, das ist ja phänomenal! Du bist ein Genie!","","False","0x0000006B","",""
"","TEXT_GAIUSD501_00043_ALISAIE_000_099<tab>But I am curious... Did you have assistance in forming this plan? I could not help noticing your repeated use of the word “we”─unless you have taken to using the majestic plural in our absence?","TEXT_GAIUSD501_00043_ALISAIE_000_099<tab>Aber warum hast du mir denn nie etwas von dieser Möglichkeit erzählt? Du musst ja schon die längste Zeit daran gearbeitet haben!","","False","0x0000006C","",""
"","TEXT_GAIUSD501_00043_URIANGER_000_100<tab>...Ah. Ahem. Nay, my lady. As you have correctly surmised...I was not alone in this endeavor.","TEXT_GAIUSD501_00043_URIANGER_000_100<tab>Das Lob gebührt mir nicht. Ich wurde gewissermaßen wie von selbst zu dieser Lösung hingeleitet ...  Ich tat nichts weiter, als versprengtes Wissen zu einem Ganzen zusammenzufügen.","","False","0x0000006D","",""
"","TEXT_GAIUSD501_00043_ALISAIE_000_101<tab>...Meaning there are others who are aware of our mission.","TEXT_GAIUSD501_00043_ALISAIE_000_101<tab>Das verstehe ich nicht. Wer soll dich denn geleitet haben? Es sind doch nur wir drei, die an der Erforschung der Verschlungenen Schatten arbeiten - du, ich und <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x0000006E","",""
"","TEXT_GAIUSD501_00043_ALISAIE_000_102<tab>Well, it cannot be helped now. Preventing Bahamut's return is what matters. If some secrecy must be sacrificed to achieve our goal, then so be it.","TEXT_GAIUSD501_00043_ALISAIE_000_102<tab>Manchmal weiß ich wirklich nicht, wie ich deine rätselhaften Aussprüche deuten soll. Die Hauptsache ist aber, dass wir zu Bahamut hinabsteigen können. Rasch, zu Dalamuds Klauen! Wir dürfen nicht noch mehr Zeit verlieren.","","False","0x0000006F","",""
"","TEXT_GAIUSD501_00043_URIANGER_000_110<tab>Verily, 'twas not my wish to withhold knowledge of the aid I received... I pray that Mistress Alisaie will forgive me when she learneth of its source...","TEXT_GAIUSD501_00043_URIANGER_000_110<tab>Denkt bitte nicht, dass ich euch meine Erkenntnis vorsätzlich verheimlicht habe. Es geschah erst kürzlich, dass mir dieser Weg zu Bahamut offenbart wurde. Und da erst vermochte ich ein Faktum mit dem anderen zu verbinden.","","False","0x00000070","",""
"","TEXT_GAIUSD501_00043_ALISAIE_000_120<tab>So that must be the modified aetheryte. But what are the Immortal Flames doing here...?","TEXT_GAIUSD501_00043_ALISAIE_000_120<tab>Das ist der Zugangspunkt zu dem Ätheryten<var 16 /var>netz?<br>Aber was haben denn Leute von der Legion damit zu schaffen?","","False","0x00000071","",""
"","TEXT_GAIUSD501_00043_ALPHINAUD_000_121<tab>(-???-)Those men may be sworn Flames of Ul'dah, but they are first and foremost faithful retainers of House Leveilleur.","TEXT_GAIUSD501_00043_ALPHINAUD_000_121<tab>(-???-)Wichtiger als ihre Zugehörigkeit zur Legion ist eher die zum Haus Leveilleur. Auch du greifst doch gelegentlich auf die Hilfe unserer Familie zurück, nicht wahr? ","","False","0x00000072","",""
"","TEXT_GAIUSD501_00043_ALISAIE_000_122<tab>Alphinaud!? So it was <var 1A 02 /var>you<var 1A 01 /var> who was helping Urianger!","TEXT_GAIUSD501_00043_ALISAIE_000_122<tab>A-Alphinaud!<br>Was machst du denn hier?!","","False","0x00000073","",""
"","TEXT_GAIUSD501_00043_ALPHINAUD_000_123<tab>Who else could it have been, dear sister?","TEXT_GAIUSD501_00043_ALPHINAUD_000_123<tab>Dass ich hier bin, ist weiter nicht erstaunlich. Ich war es, der Urianger vorgeschlagen hat, die Ätherbahnen für einen inversen Teleport in das Verkeilungsschiff zu nutzen, und ich habe auch die technischen Anlagen bereitgestellt.","","False","0x00000074","",""
"","TEXT_GAIUSD501_00043_ALPHINAUD_000_124<tab>Lest you worry, I have no intention of making the details of your venture public. Like you, I would prefer to avoid causing a panic.","TEXT_GAIUSD501_00043_ALPHINAUD_000_124<tab>Aber bevor du mir Vorwürfe machst: Ich habe nicht vor, die Politik ins Spiel zu bringen, die du so verabscheust. Ich bin sogar deiner Ansicht, dass es in dieser Angelegenheit besser ist, die Stadt<var 16 /var>staaten nicht zu involvieren.","","False","0x00000075","",""
"","TEXT_GAIUSD501_00043_ALPHINAUD_000_125<tab>But given that which is at stake─namely, the survival of the realm─one must be willing to accept help when it is offered. Would you not agree?","TEXT_GAIUSD501_00043_ALPHINAUD_000_125<tab>Wenn Bahamut allerdings wirklich schon so weit regeneriert ist, müssen wir ihn unschädlich machen, so schnell es geht.","","False","0x00000076","",""
"","TEXT_GAIUSD501_00043_ALPHINAUD_000_126<tab>At the very least, do not be cross with Urianger─'twas at my behest that he kept silent.","TEXT_GAIUSD501_00043_ALPHINAUD_000_126<tab>Bitte betrachte meine Hilfe beim Errichten des Äthernetzes als Unterstützung deines Vorhabens als Einzelperson, nicht als politische Einmischung.","","False","0x00000077","",""
"","TEXT_GAIUSD501_00043_ALISAIE_000_127<tab>Hmph! We will speak later!","TEXT_GAIUSD501_00043_ALISAIE_000_127<tab>Urianger! Warum hast du Alphinaud etwas von unserer Mission gesagt?!","","False","0x00000078","",""
"","TEXT_GAIUSD501_00043_URIANGER_000_128<tab>Pray forgive me, my lady, but knowing full well your intent, I judged it meet that Master Alphinaud be informed.","TEXT_GAIUSD501_00043_URIANGER_000_128<tab>Verzeih mir, Alisaie, aber ich dachte, es wäre ratsam, auch Alphinaud einzuweihen. Schließlich hast du vor, dich Louisoix entgegenzustellen ...","","False","0x00000079","",""
"","TEXT_GAIUSD501_00043_URIANGER_000_129<tab>Though your grandsire hath become Bahamut's thrall, his noble blood courseth yet through both your veins, and if he must needs be struck down─","TEXT_GAIUSD501_00043_URIANGER_000_129<tab>Mag er auch nur noch Bahamuts Marionette sein, er war einst dein Großvater - euer Großvater. Ich dachte, Alphinaud habe ein Recht, davon zu erfahren.","","False","0x0000007A","",""
"","TEXT_GAIUSD501_00043_ALISAIE_000_130<tab>Do you hear that, Alphinaud? I mean to <var 1A 02 /var>strike down Grandfather<var 1A 01 /var>! And when I have done so, I shall banish Bahamut to the aether!","TEXT_GAIUSD501_00043_ALISAIE_000_130<tab>Nun, jetzt weißt du es. Wir wollen unseren besessenen Großvater finden und töten - und Bahamut, der seinen Willen kontrolliert, dazu!","","False","0x0000007B","",""
"","TEXT_GAIUSD501_00043_ALISAIE_000_131<tab>Nothing you say will sway me from my course! I <var 1A 02 /var>will<var 1A 01 /var> protect Eorzea, and I <var 1A 02 /var>will<var 1A 01 /var> uphold Grandfather's legacy!","TEXT_GAIUSD501_00043_ALISAIE_000_131<tab>Versuch ja nicht, mich aufzuhalten! Ich werde Großvaters Willen erfüllen und Eorzea auf meine Weise beschützen. Bleib du ruhig bei deiner Politik!","","False","0x0000007C","",""
"","TEXT_GAIUSD501_00043_ALPHINAUD_000_132<tab>Grandfather's legacy...? So you still do not know what you yourself desire. Your actions are still driven by borrowed resolve.","TEXT_GAIUSD501_00043_ALPHINAUD_000_132<tab>Alisaie! Großvaters Willen? Wann fängst du endlich an, für dich selbst zu denken?","","False","0x0000007D","",""
"","TEXT_GAIUSD501_00043_ALISAIE_000_133<tab>Borrowed resolve!? What does that have to do with anything!?","TEXT_GAIUSD501_00043_ALISAIE_000_133<tab>Ich kann sehr wohl für mich selbst denken! Und weißt du, was ich denke? Dass ich Eorzea retten muss! Zu welchem anderen Schluss sollte ich auch kommen?","","False","0x0000007E","",""
"","TEXT_GAIUSD501_00043_ALISAIE_000_134<tab>Protecting Eorzea was Grandfather's goal, and we made it ours─both of us! That is why we came here, unless you have forgotten!","TEXT_GAIUSD501_00043_ALISAIE_000_134<tab>Das war Großvaters Ziel, es ist meines und es ist auch dein Ziel. Dazu sind wir beide doch überhaupt erst nach Eorzea gekommen, falls du dich erinnerst!","","False","0x0000007F","",""
"","TEXT_GAIUSD501_00043_ALPHINAUD_000_135<tab>Gods forbid I should ever forget, Alisaie. But you misunderstand. I do not question your resolve, only whence it came. If it were your own, you would be able to tell me precisely <var 1A 02 /var>why<var 1A 01 /var> you desire so fervently to protect Eorzea.","TEXT_GAIUSD501_00043_ALPHINAUD_000_135<tab>Ja, natürlich. Eben. Deswegen bin ich ja auch jetzt hier. Aber was ich sagen will, ist: Auch wenn das Ziel zufällig dasselbe sein mag, musst du dir klarmachen, ob es deinem eigenen Wunsch entspringt oder ob du nur Großvaters Worte nachbetest.","","False","0x00000080","",""
"","TEXT_GAIUSD501_00043_ALPHINAUD_000_136<tab>Yet you cannot, for it is not <var 1A 02 /var>your<var 1A 01 /var> resolve, but Grandfather's. You may struggle to see the difference, but borrowed resolve shall never be as strong as that which springs from within.","TEXT_GAIUSD501_00043_ALPHINAUD_000_136<tab>Wenn es dein eigener Wunsch wäre, dann könntest du präzisieren, was es eigentlich ist, das du beschützen willst, und warum. Großvater konnte es bestimmt - doch du kannst es nicht.","","False","0x00000081","",""
"","TEXT_GAIUSD501_00043_ALPHINAUD_000_137<tab>...But let us speak of this another time. For now, preventing Bahamut's return is all that matters.","TEXT_GAIUSD501_00043_ALPHINAUD_000_137<tab>Lass uns diese Diskussion ein andermal führen. Jetzt ist es wichtiger, zu Bahamut vorzudringen. Denn wie du sagst, haben wir in dieser Hinsicht dasselbe Ziel. Auch, was unseren besessenen Großvater betrifft.","","False","0x00000082","",""
"","TEXT_GAIUSD501_00043_ALPHINAUD_000_138<tab>To be plain, I have no objection to striking down whatever is left of Grandfather. Know, however, that I will be accompanying you this time. As a son of House Leveilleur, I would be present for his final moments.","TEXT_GAIUSD501_00043_ALPHINAUD_000_138<tab>Aber ich werde mitkommen. Ich bin ebenso Louisoix' Enkelkind wie du. Ich will ihn noch einmal sehen.","","False","0x00000083","",""
"","TEXT_GAIUSD501_00043_ALISAIE_000_139<tab>...Very well. You may join us...on one condition: <var 1A 02 /var>I<var 1A 01 /var> make the decisions.","TEXT_GAIUSD501_00043_ALISAIE_000_139<tab>Na gut. Aber wir haben diese Mission begonnen, also überlass uns die Führung, verstanden?","","False","0x00000084","",""
"","TEXT_GAIUSD501_00043_ERKENRAD_000_140<tab>If it please milady, the name's Erkenrad. Our preparations are just about complete.","TEXT_GAIUSD501_00043_ERKENRAD_000_140<tab>Alisaie? Ich bin Erkenrad und habe den provisorischen Ätheryten installiert, der euch ins Innere des Verkeilungsschiffs bringen wird.","","False","0x00000085","",""
"","TEXT_GAIUSD501_00043_ERKENRAD_000_141<tab>When you're ready to embark on your mission, just give me the word. I'll be waiting for you at the Ceruleum Processing Plant.","TEXT_GAIUSD501_00043_ERKENRAD_000_141<tab>Von unserer Seite ist so weit alles bereit. Ihr könnt ins Äthernetz einsteigen, sobald ihr die nötigen Vor<var 16 /var>bereitungen getroffen habt. Ich werde in der Erdseim-Fabrik auf euch warten.","","False","0x00000086","",""
"","TEXT_GAIUSD501_00043_ALISAIE_000_142<tab>Pay no heed to my brother. You can rely on me. We have come far together, you and I, and together we shall see our journey to its end.","TEXT_GAIUSD501_00043_ALISAIE_000_142<tab>Ich bin in einer Minute bereit. Und ja, falls irgendjemand es genau wissen möchte: Es ist <var 1A 02 /var>mein<var 1A 01 /var> Wille, dort hinunterzusteigen.<br>Hmpf!","","False","0x00000087","",""
"","TEXT_GAIUSD501_00043_ERKENRAD_000_150<tab>I've been waiting for you, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. I'm pleased to say that the aetheryte's primed and ready.","TEXT_GAIUSD501_00043_ERKENRAD_000_150<tab>Ah, du bist fertig zum Einstieg? Alphinaud und Alisaie kommen wohl gleich.","","False","0x00000088","",""
"","TEXT_GAIUSD501_00043_ERKENRAD_000_151<tab>As you know, the remaining internment hulks are connected to the fragments in eastern Thanalan and Mor Dhona. It's to the former that we'll be sending you first.","TEXT_GAIUSD501_00043_ERKENRAD_000_151<tab>Nur kurz zur Erklärung: Dort unten ist alles miteinander verbunden. Unseren Messungen zufolge führen Ätherbahnen in die Fragmente in Ost-Thanalan und Mor Dhona - und in alle möglichen Richtungen.","","False","0x00000089","",""
"","TEXT_GAIUSD501_00043_ERKENRAD_000_152<tab>Now, you'll be starting <var 1A 02 /var>inside<var 1A 01 /var> the hulk, meaning you won't have to cover so much ground─the drawback being that you'll be fighting for your life from the moment you get there. Best be prepared for anything, for milady's sake if not your own.","TEXT_GAIUSD501_00043_ERKENRAD_000_152<tab>Wir werden versuchen, euch an einen Punkt möglichst weit im Inneren zu schicken, sodass ihr euch viel Weg spart. Wie es an diesem Zielpunkt aussieht, können wir aber nicht sagen. Ihr müsst auf alles gefasst sein. ","","False","0x0000008A","",""
"","TEXT_GAIUSD501_00043_ERKENRAD_000_153<tab>And that's about all I can tell you. When your preparations are in order, just give me the word, and I'll send you on your way. I may even throw in a prayer for your speedy return just to be on the safe side.","TEXT_GAIUSD501_00043_ERKENRAD_000_153<tab>Du warst ja schon mehr als ein Mal im Inneren und weißt besser als ich über die Gefahren Bescheid. Ich kann nur dafür sorgen, dass der Teleport reibungslos funktioniert. Zuerst schicke ich euch in den Abschnitt unterhalb des Einschlagortes in Ost-Thanalan. Viel Erfolg!","","False","0x0000008B","",""
"","TEXT_GAIUSD501_00043_SYSTEM_000_154<tab>You now have access to the Final Coil of Bahamut. The subterranean labyrinth can be accessed by speaking with Erkenrad.","TEXT_GAIUSD501_00043_SYSTEM_000_154<tab>„Bahamuts Verschlungene Schatten - Finale“ ist nun zugänglich. Dieser Inhalt wird nicht über die Inhaltssuche begonnen, sondern indem du Erkenrad ansprichst oder direkt über das Portal einsteigst.","","False","0x0000008C","",""
"","TEXT_GAIUSD501_00043_SYSTEM_000_155<tab>For details such as the conditions of entry, speak with the flame sergeant.","TEXT_GAIUSD501_00043_SYSTEM_000_155<tab>Die Teilnahmebedingungen für die Mission erfährst du ebenfalls von Erkenrad.","","False","0x0000008D","",""
"","TEXT_GAIUSD501_00043_ALPHINAUD_000_501<tab>So this is how it looks on the inside...","TEXT_GAIUSD501_00043_ALPHINAUD_000_501<tab>So sieht es also im Inneren aus ...","","False","0x0000008E","",""
"","TEXT_GAIUSD501_00043_ALISAIE_000_502<tab>This internment hulk still functions...","TEXT_GAIUSD501_00043_ALISAIE_000_502<tab>Ja, wir sind drin ... Der Teleport hat tatsächlich funktioniert! ","","False","0x0000008F","",""
"","TEXT_GAIUSD501_00043_ALISAIE_000_503<tab>The teleportation was a success─we are come to the right place.","TEXT_GAIUSD501_00043_ALISAIE_000_503<tab>Die Verteidigungssysteme sind in Kraft ... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, ich fürchte, es wird nicht einfacher werden als die letzten Male. Wir müssen auf alles gefasst sein. ","","False","0x00000090","",""
"","TEXT_GAIUSD501_00043_ALISAIE_000_504<tab>There is no telling how much further Bahamut has regenerated since we last beheld him.","TEXT_GAIUSD501_00043_ALISAIE_000_504<tab>Wir müssen uns durch zwei Verkeilungsschiffe kämpfen. Wenn wir beide Kommandobrücken unter unsere Kontrolle bringen können, können wir es schaffen, alle Systeme abzuschalten.","","False","0x00000091","",""
"","TEXT_GAIUSD501_00043_ALISAIE_000_505<tab>Let us make haste to the main bridge and deactivate the coil.","TEXT_GAIUSD501_00043_ALISAIE_000_505<tab>Schnell, lass uns keine Zeit verlieren. Bist du bereit?","","False","0x00000092","",""
"","TEXT_GAIUSD501_00043_ALISAIE_000_506<tab>There were receptacles similar to these in the previous hulk.","TEXT_GAIUSD501_00043_ALISAIE_000_506<tab>Was sind das nur für Behältnisse?<br>Solche haben wir doch schon zuvor gesehen.","","False","0x00000093","",""
"","TEXT_GAIUSD501_00043_ALISAIE_000_507<tab>Those held chimerical beasts, but only the Allagans know what other abominations may be sleeping within.","TEXT_GAIUSD501_00043_ALISAIE_000_507<tab>Ich denke, es könnten Nährbehälter für Chimären sein ... Aber man kann nichts erkennen ...","","False","0x00000094","",""
"","TEXT_GAIUSD501_00043_ALISAIE_000_508<tab>They may well be part of Dalamud's internal defenses. We must stay on our guard at all times.","TEXT_GAIUSD501_00043_ALISAIE_000_508<tab>Womöglich ist es ein Abwehrsystem. Wir müssen aufpassen.","","False","0x00000095","",""
"","TEXT_GAIUSD501_00043_ALISAIE_000_601<tab>By the Twelve... Dragons...and so many...","TEXT_GAIUSD501_00043_ALISAIE_000_601<tab>Sieh dich mal um ... Drachen! In den Behältern waren also beileibe nicht nur Chimären!","","False","0x00000096","",""
"","TEXT_GAIUSD501_00043_ALISAIE_000_602<tab>We were aware that the Allagans possessed the means to control the creatures, but to imprison them thus is...barbaric. I would not wish such a fate upon my worst enemy.","TEXT_GAIUSD501_00043_ALISAIE_000_602<tab>Aber so viele ...? Dass die Allager mit ihrer Technologie imstande waren, den Willen der Drachen zu kontrollieren, wussten wir ja. Schließlich haben wir die Halsbänder selbst gesehen. Aber das hier ...","","False","0x00000097","",""
"","TEXT_GAIUSD501_00043_ALISAIE_000_603<tab>'Tis plain that no love was lost between the Allagans and the dragons, but was it truly necessary to keep so great a number here?","TEXT_GAIUSD501_00043_ALISAIE_000_603<tab>Die Drachen waren also keineswegs eine Art Mitstreiter für die Allager, denn das hier würde man nur seinen schlimmsten Feinden antun!","","False","0x00000098","",""
"","TEXT_GAIUSD501_00043_ALISAIE_000_604<tab>Dalamud did not want for defenses, this we have experienced firsthand. Such guardians as the Allagans created─both living and unliving─were surely no less capable of repelling intruders than these poor creatures...","TEXT_GAIUSD501_00043_ALISAIE_000_604<tab>Aber wozu haben sie ihre Feinde in Dalamud eingesperrt? Um Bahamut vor möglichen Angriffen zu schützen, wären doch künstlich gezüchtete Kreaturen wie die Chimären ausreichend gewesen ...","","False","0x00000099","",""
"","TEXT_GAIUSD501_00043_ALPHINAUD_000_605<tab>Tell me something, Alisaie.","TEXT_GAIUSD501_00043_ALPHINAUD_000_605<tab>Alisaie, gestatte mir eine Frage.","","False","0x0000009A","",""
"","TEXT_GAIUSD501_00043_ALPHINAUD_000_606<tab>Have you not managed to determine by whose will Bahamut exists?","TEXT_GAIUSD501_00043_ALPHINAUD_000_606<tab>Du weißt doch, wie eine Primae-Beschwörung funktioniert? Große Mengen von Ätherenergie und Scharen bedingungslos ergebener Anhänger, die ihren Gott mit innigen Gebeten erscheinen lassen ...<br>Wer, denkst du, war das in Bahamuts Fall?","","False","0x0000009B","",""
"","TEXT_GAIUSD501_00043_ALISAIE_000_607<tab>No, I have not. At first, I assumed that Bahamut had no people of his own─that the Allagans had perhaps discovered a way to simulate prayer itself.","TEXT_GAIUSD501_00043_ALISAIE_000_607<tab>Niemand ... Bahamut ist ein Gott ohne Gläubige. Er hat kein Volk, das ihn verehrt - zumindest ist mir keines bekannt.","","False","0x0000009C","",""
"","TEXT_GAIUSD501_00043_ALISAIE_000_608<tab>However, Nael's words gave me cause to reconsider─specifically, the shade's mention of Bahamut's “beloved children.”","TEXT_GAIUSD501_00043_ALISAIE_000_608<tab>Nael sprach zwar von Bahamut und „seinen Lieben“, aber ich dachte, damit meinte sie die mörderischen Kreaturen, die Bahamut mit seinem Willen beeinflusste ...","","False","0x0000009D","",""
"","TEXT_GAIUSD501_00043_ALISAIE_000_609<tab>From that, I inferred that the primal is given form by the will of worshipers whom we have yet to─","TEXT_GAIUSD501_00043_ALISAIE_000_609<tab>Vielleicht gibt es noch andere Besessene außer ihnen und Nael und unserem Großvater. Aber ...","","False","0x0000009E","",""
"","TEXT_GAIUSD501_00043_ALISAIE_000_610<tab>Oh.","TEXT_GAIUSD501_00043_ALISAIE_000_610<tab>Aber ja ...! Das muss es sein!","","False","0x0000009F","",""
