"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSD501_00043_INVESTIGATORB00043_000_064<tab>As you can see, though the tip of the fragment is exposed, the rest is encased in rock and crystal, rendering it impossible to enter the structure.","TEXT_GAIUSD501_00043_INVESTIGATORB00043_000_064<tab>Comme vous pouvez le voir, il est pro<var 16 /var>fon<var 16 /var>dé<var 16 /var>ment enfoncé dans le sol. Seule une petite partie est visible en surface. Il n'y a aucune ouverture...","","False","0x00000059","",""
"","TEXT_GAIUSD501_00043_INVESTIGATORB00043_000_065<tab>We might try excavating the area around the fragment, but that is like to take time─and there really is no telling how deep we may need to dig before we find a suitable point of ingress.","TEXT_GAIUSD501_00043_INVESTIGATORB00043_000_065<tab>Bien sûr, nous pourrions creuser autour du fragment, mais qui sait à combien de yalms nous devrions descendre avant de trouver quelque chose<var 1D /var>?<br>Et ce sol est gorgé de cristal. Même avec une foreuse de fabrication impériale, cela représenterait un travail colossal.","","False","0x0000005A","",""
"","TEXT_GAIUSD501_00043_INVESTIGATORB00043_000_066<tab>As such, I am forced to conclude that gaining entry to this fragment is unrealistic. Forgive me, my lady.","TEXT_GAIUSD501_00043_INVESTIGATORB00043_000_066<tab>Mon opinion pro<var 16 /var>fes<var 16 /var>sion<var 16 /var>nelle est qu'il est quasiment impossible d'espérer trouver un point d'entrée à cet endroit.","","False","0x0000005B","",""
"","TEXT_GAIUSD501_00043_ALISAIE_000_067<tab>Confound it... We are losing precious time. What are we to do now?","TEXT_GAIUSD501_00043_ALISAIE_000_067<tab>C'est regrettable. Qu'allons-nous faire<var 1D /var>? Pendant que nous nous évertuons à chercher, Bahamut se régénère. Le temps presse, et nos chances de réussite sont de plus en plus faibles...","","False","0x0000005C","",""
"","TEXT_GAIUSD501_00043_URIANGER_000_068<tab>'Tis I, Urianger. Glad tidings have I for thee and my lady.","TEXT_GAIUSD501_00043_URIANGER_000_068<tab>Allô<var 1D /var>? Ici Urianger... Pardon d'employer le canal des Héritiers pour vous contacter. ","","False","0x0000005D","",""
"","TEXT_GAIUSD501_00043_URIANGER_000_069<tab>For a blessing, a way hath been found by which thou mayest enter the remaining fragments of Dalamud.","TEXT_GAIUSD501_00043_URIANGER_000_069<tab>Pendant votre expédition, je me suis attelé à un autre problème, et j'ai peut-être découvert un moyen de pénétrer dans les derniers vaisseaux...","","False","0x0000005E","",""
"","TEXT_GAIUSD501_00043_URIANGER_000_070<tab>Pray escort Mistress Alisaie to the Ceruleum Processing Plant in northern Thanalan. There, all shall be made clear.","TEXT_GAIUSD501_00043_URIANGER_000_070<tab>Je vous expliquerai les détails de vive voix. Retrouvons-nous à l'usine de céruleum du Thanalan septentrional, et amenez Mademoiselle Alisaie avec vous.","","False","0x0000005F","",""
"","TEXT_GAIUSD501_00043_ALISAIE_000_071<tab>Urianger has found a way!?","TEXT_GAIUSD501_00043_ALISAIE_000_071<tab>Quoi<var 1D /var>! Il a trouvé un point d'entrée<var 1D /var>? Mais comment a-t-il fait<var 1D /var>!?","","False","0x00000060","",""
"","TEXT_GAIUSD501_00043_ALISAIE_000_072<tab>Then we must go to him at once!","TEXT_GAIUSD501_00043_ALISAIE_000_072<tab>... Peu importe<var 1D /var>! Il veut que nous le retrouvions à l'usine de céruleum au plus vite, c'est ça<var 1D /var>? Alors en route, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!","","False","0x00000061","",""
"","TEXT_GAIUSD501_00043_INVESTIGATORB00043_000_080<tab>You needn't linger on my account. Should Master Urianger's method prove viable, rest assured I shall put many malms between myself and this place.","TEXT_GAIUSD501_00043_INVESTIGATORB00043_000_080<tab>Ne vous inquiétez pas pour moi. Je me replierai si vous confirmez que vous avez découvert le moyen de rentrer dans ce fragment. Accompagnez ma<var 16 /var>de<var 16 /var>moi<var 16 /var>sel<var 16 /var>le Alisaie à l'usine de céruleum<var 1D /var>!","","False","0x00000062","",""
"","TEXT_GAIUSD501_00043_URIANGER_000_090<tab>Mine apologies for summoning you thus from afar, my lady, but 'tis here that your journey may finally begin.","TEXT_GAIUSD501_00043_URIANGER_000_090<tab>Pardon de vous faire venir de si loin... C'est le seul endroit où il m'était possible de mettre en œuvre ce plan.","","False","0x00000063","",""
"","TEXT_GAIUSD501_00043_ALISAIE_000_091<tab>I did wonder. To my knowledge, there are no fragments in northern Thanalan.","TEXT_GAIUSD501_00043_ALISAIE_000_091<tab>Ici, dans le Thanalan septentrional, alors qu'il n'y a aucun fragment de Dalamud dans ce secteur<var 1D /var>?","","False","0x00000064","",""
"","TEXT_GAIUSD501_00043_URIANGER_000_092<tab>Nor are you mistaken, my lady. Yet a pathway doth exist─one which you yourself have made use of in the past.","TEXT_GAIUSD501_00043_URIANGER_000_092<tab>Mais un chemin échappant à notre perception oculaire s'y trouve cependant. Vous souvenez-vous que, par le passé, vous êtes sortis d'un vaisseau de confinement en débouchant ici<var 1D /var>?","","False","0x00000065","",""
"","TEXT_GAIUSD501_00043_URIANGER_000_093<tab>At the conclusion of your several forays into the Binding Coil, 'twas at the crystal formation which lieth to the north of this place that you did emerge, was it not?","TEXT_GAIUSD501_00043_URIANGER_000_093<tab>Cela prouve qu'une voie existe, et qu'elle est empruntée par des courants éthérés. Et ce sont justement ces courants que nous allons employer pour réaliser ce que l'on appelle vulgairement “téléportation”. Il s'agira véritablement de naviguer sur les flux d'éther.","","False","0x00000066","",""
"","TEXT_GAIUSD501_00043_ALISAIE_000_094<tab>Yes. An aetherial stream bore us back to the surface─that much I had surmised. Are you suggesting that we can use it to return underground?","TEXT_GAIUSD501_00043_ALISAIE_000_094<tab>Je vois... Ces Griffes de Dalamud étaient reliées aux nefs par un courant d'éther<var 1D /var>!","","False","0x00000067","",""
"","TEXT_GAIUSD501_00043_ALISAIE_000_095<tab>And even if that were possible, would it not simply bear us back to those places which we have already explored?","TEXT_GAIUSD501_00043_ALISAIE_000_095<tab>En remontant le flux depuis les Griffes, il est sûrement possible d'accéder aux vaisseaux restants, alors<var 1D /var>! C'est bien ça, l'idée<var 1D /var>?","","False","0x00000068","",""
"","TEXT_GAIUSD501_00043_URIANGER_000_096<tab>It need not, my lady. Pray allow me to explain. Upon the evidence of your experience, it seemeth plain that two internment hulks may share the selfsame aetherial egress. From this, we did infer that others may be connected in like wise. Thus did we labor long to verify the existence of further tributaries to the selfsame stream─in which task we were at length successful. 'Twas then but a matter of arriving at a solution to the problem of traveling to an unattuned destination...","TEXT_GAIUSD501_00043_URIANGER_000_096<tab>D'après mes recherches, il n'y a que deux voies qui nous sont encore inconnues. Il ne fait aucun doute qu'il s'agit là de chemins reliés aux deux derniers vaisseaux.","","False","0x00000069","",""
"","TEXT_GAIUSD501_00043_URIANGER_000_097<tab>That one might reach what we may call the headwater, we propose to employ a modified aetheryte which serveth to amplify such ripples as do originate from said source. By focusing one's essence upon these ripples, it should be possible to make the journey. Yet be fairly warned, my lady: as with all untried modes of aetherial travel, this method entaileth considerable danger. Merely to attempt the voyage could cost you your life.","TEXT_GAIUSD501_00043_URIANGER_000_097<tab>C'est pourquoi j'ai fait appel à mes con<var 16 /var>nais<var 16 /var>san<var 16 /var>ces en technologie sharlayanaise pour mettre en place un réseau simplifié de transport par éthérite.","","False","0x0000006A","",""
"","TEXT_GAIUSD501_00043_ALISAIE_000_098<tab>That is a risk I am willing to take! You are brilliant, Urianger!","TEXT_GAIUSD501_00043_ALISAIE_000_098<tab>C'est formidable, Urianger<var 1D /var>!<br>Le voilà, le point d'entrée que nous cherchions<var 1D /var>!","","False","0x0000006B","",""
"","TEXT_GAIUSD501_00043_ALISAIE_000_099<tab>But I am curious... Did you have assistance in forming this plan? I could not help noticing your repeated use of the word “we”─unless you have taken to using the majestic plural in our absence?","TEXT_GAIUSD501_00043_ALISAIE_000_099<tab>Mais pourquoi avoir tu l'existence de cette technique jusqu'à maintenant<var 1D /var>? J'imagine que cette idée vous a effleuré l'esprit il y a un moment déjà.","","False","0x0000006C","",""
"","TEXT_GAIUSD501_00043_URIANGER_000_100<tab>...Ah. Ahem. Nay, my lady. As you have correctly surmised...I was not alone in this endeavor.","TEXT_GAIUSD501_00043_URIANGER_000_100<tab>...<br>Disons que je ne fais qu'ouvrir la voie, je suis juste un émissaire qui transmet un message... Pour relier entre elles les différentes facettes de la vérité.","","False","0x0000006D","",""
"","TEXT_GAIUSD501_00043_ALISAIE_000_101<tab>...Meaning there are others who are aware of our mission.","TEXT_GAIUSD501_00043_ALISAIE_000_101<tab>Comment ça<var 1D /var>? Nous n'étions pourtant que trois à enquêter sur les vaisseaux<var 1D /var>: <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, vous et moi.","","False","0x0000006E","",""
"","TEXT_GAIUSD501_00043_ALISAIE_000_102<tab>Well, it cannot be helped now. Preventing Bahamut's return is what matters. If some secrecy must be sacrificed to achieve our goal, then so be it.","TEXT_GAIUSD501_00043_ALISAIE_000_102<tab>...<br>Hum, commençons par gagner les Griffes de Dalamud. Après tout, du moment que nous pouvons mettre fin à la régénération de Bahamut, peu importe l'origine de cette idée.","","False","0x0000006F","",""
"","TEXT_GAIUSD501_00043_URIANGER_000_110<tab>Verily, 'twas not my wish to withhold knowledge of the aid I received... I pray that Mistress Alisaie will forgive me when she learneth of its source...","TEXT_GAIUSD501_00043_URIANGER_000_110<tab>Je ne fais qu'ouvrir la voie, je suis juste un émissaire qui transmet un message... Pour relier entre elles les différentes facettes de la vérité.","","False","0x00000070","",""
"","TEXT_GAIUSD501_00043_ALISAIE_000_120<tab>So that must be the modified aetheryte. But what are the Immortal Flames doing here...?","TEXT_GAIUSD501_00043_ALISAIE_000_120<tab>Alors, ces hommes préparent l'éthérite de transfert... Mais, ces uniformes, ce sont des soldats<var 1D /var>?","","False","0x00000071","",""
"","TEXT_GAIUSD501_00043_ALPHINAUD_000_121<tab>(-???-)Those men may be sworn Flames of Ul'dah, but they are first and foremost faithful retainers of House Leveilleur.","TEXT_GAIUSD501_00043_ALPHINAUD_000_121<tab>(-???-)Ce sont des Immortels, certes, mais avant cela ce sont des serviteurs de la famille Leveilleur. Tu n'es pas la dernière à avoir recours aux services des compagnies, je me trompe<var 1D /var>?","","False","0x00000072","",""
"","TEXT_GAIUSD501_00043_ALISAIE_000_122<tab>Alphinaud!? So it was <var 1A 02 /var>you<var 1A 01 /var> who was helping Urianger!","TEXT_GAIUSD501_00043_ALISAIE_000_122<tab>Alphinaud<var 1D /var>!! Mais que fais-tu ici<var 1D /var>!?","","False","0x00000073","",""
"","TEXT_GAIUSD501_00043_ALPHINAUD_000_123<tab>Who else could it have been, dear sister?","TEXT_GAIUSD501_00043_ALPHINAUD_000_123<tab>Je me devais de venir. J'ai demandé à Urianger de ne rien dire, mais... c'est moi qui ai eu l'idée du transfert par éthérite, et qui en ai lancé les préparatifs.","","False","0x00000074","",""
"","TEXT_GAIUSD501_00043_ALPHINAUD_000_124<tab>Lest you worry, I have no intention of making the details of your venture public. Like you, I would prefer to avoid causing a panic.","TEXT_GAIUSD501_00043_ALPHINAUD_000_124<tab>Rassure-toi, je ne vais pas mêler des enjeux politiques à cette mission d'exploration. Je sais à quel point tu les as en horreur. Et je suis d'accord qu'il vaut mieux ne pas impliquer les puissances éorzéennes dans tout ceci, si on veut éviter que les choses prennent une tournure plus compliquée.","","False","0x00000075","",""
"","TEXT_GAIUSD501_00043_ALPHINAUD_000_125<tab>But given that which is at stake─namely, the survival of the realm─one must be willing to accept help when it is offered. Would you not agree?","TEXT_GAIUSD501_00043_ALPHINAUD_000_125<tab>D'un autre côté, il faut tout faire pour arrêter la régénération de Bahamut, si elle se poursuit bel et bien.","","False","0x00000076","",""
"","TEXT_GAIUSD501_00043_ALPHINAUD_000_126<tab>At the very least, do not be cross with Urianger─'twas at my behest that he kept silent.","TEXT_GAIUSD501_00043_ALPHINAUD_000_126<tab>Tu peux donc considérer ce transporteur éthéré comme un service... C'est ce que je pouvais faire de mieux à titre personnel pour t'aider.","","False","0x00000077","",""
"","TEXT_GAIUSD501_00043_ALISAIE_000_127<tab>Hmph! We will speak later!","TEXT_GAIUSD501_00043_ALISAIE_000_127<tab>Mais alors... Urianger, vous aviez déjà tout raconté à mon frère<var 1D /var>!?","","False","0x00000078","",""
"","TEXT_GAIUSD501_00043_URIANGER_000_128<tab>Pray forgive me, my lady, but knowing full well your intent, I judged it meet that Master Alphinaud be informed.","TEXT_GAIUSD501_00043_URIANGER_000_128<tab>Je suis désolée, Mademoiselle Alisaie. Mais... vous aviez l'intention d'affronter Maître Louisoix.","","False","0x00000079","",""
"","TEXT_GAIUSD501_00043_URIANGER_000_129<tab>Though your grandsire hath become Bahamut's thrall, his noble blood courseth yet through both your veins, and if he must needs be struck down─","TEXT_GAIUSD501_00043_URIANGER_000_129<tab>Même si ce Louisoix n'était qu'un pantin ou une illusion, j'ai jugé que votre frère de sang et d'âme devait être averti de ce projet et de cette terrible réalité.","","False","0x0000007A","",""
"","TEXT_GAIUSD501_00043_ALISAIE_000_130<tab>Do you hear that, Alphinaud? I mean to <var 1A 02 /var>strike down Grandfather<var 1A 01 /var>! And when I have done so, I shall banish Bahamut to the aether!","TEXT_GAIUSD501_00043_ALISAIE_000_130<tab>Écoute-moi, Alphinaud<var 1D /var>!<br>Je vais tuer le subjugué qu'est devenu notre grand-père, et mettre un terme à la régénération de Bahamut<var 1D /var>!","","False","0x0000007B","",""
"","TEXT_GAIUSD501_00043_ALISAIE_000_131<tab>Nothing you say will sway me from my course! I <var 1A 02 /var>will<var 1A 01 /var> protect Eorzea, and I <var 1A 02 /var>will<var 1A 01 /var> uphold Grandfather's legacy!","TEXT_GAIUSD501_00043_ALISAIE_000_131<tab>Tu n'arriveras pas à m'en empêcher<var 1D /var>! Je vais sauver Éorzéa à ma façon, avec ou sans ton accord.<br>Ce sont là les dernières volontés de grand-père, et je les accomplirai coûte que coûte<var 1D /var>!","","False","0x0000007C","",""
"","TEXT_GAIUSD501_00043_ALPHINAUD_000_132<tab>Grandfather's legacy...? So you still do not know what you yourself desire. Your actions are still driven by borrowed resolve.","TEXT_GAIUSD501_00043_ALPHINAUD_000_132<tab>Grand-père, grand-père... Tu n'as que ce nom-là à la bouche<var 1D /var>! Mais où sont tes propres convictions, là-dedans<var 1D /var>? Tu ne les révèles jamais<var 1D /var>!","","False","0x0000007D","",""
"","TEXT_GAIUSD501_00043_ALISAIE_000_133<tab>Borrowed resolve!? What does that have to do with anything!?","TEXT_GAIUSD501_00043_ALISAIE_000_133<tab>Arrête un peu de jouer les donneurs de leçons, Alphinaud<var 1D /var>!<br>Et puis, toi aussi, tu affirmes œuvrer pour le salut d'Éorzéa<var 1D /var>!","","False","0x0000007E","",""
"","TEXT_GAIUSD501_00043_ALISAIE_000_134<tab>Protecting Eorzea was Grandfather's goal, and we made it ours─both of us! That is why we came here, unless you have forgotten!","TEXT_GAIUSD501_00043_ALISAIE_000_134<tab>Moi, je me bats pour défendre cette terre, comme grand-père<var 1D /var>!<br>C'est bien pour ça que nous avons quitté notre patrie pour venir ici, non<var 1D /var>?","","False","0x0000007F","",""
"","TEXT_GAIUSD501_00043_ALPHINAUD_000_135<tab>Gods forbid I should ever forget, Alisaie. But you misunderstand. I do not question your resolve, only whence it came. If it were your own, you would be able to tell me precisely <var 1A 02 /var>why<var 1A 01 /var> you desire so fervently to protect Eorzea.","TEXT_GAIUSD501_00043_ALPHINAUD_000_135<tab>Je n'ai pas changé d'objectif. Mais toi, ma sœur, tu ne fais que chasser l'ombre de grand-père...","","False","0x00000080","",""
"","TEXT_GAIUSD501_00043_ALPHINAUD_000_136<tab>Yet you cannot, for it is not <var 1A 02 /var>your<var 1A 01 /var> resolve, but Grandfather's. You may struggle to see the difference, but borrowed resolve shall never be as strong as that which springs from within.","TEXT_GAIUSD501_00043_ALPHINAUD_000_136<tab>Est-ce réellement Éorzéa que tu veux sauver<var 1D /var>? Et de quelle Éorzéa parles-tu<var 1D /var>?<br>Je ne suis pas sûr que tu sois en mesure de répondre à ces questions.","","False","0x00000081","",""
"","TEXT_GAIUSD501_00043_ALPHINAUD_000_137<tab>...But let us speak of this another time. For now, preventing Bahamut's return is all that matters.","TEXT_GAIUSD501_00043_ALPHINAUD_000_137<tab>Quoi qu'il en soit, arrêter Bahamut est la priorité numéro un. Même si, pour cela, il faudra affronter notre grand-père, ou plutôt le subjugué qui habite son corps...","","False","0x00000082","",""
"","TEXT_GAIUSD501_00043_ALPHINAUD_000_138<tab>To be plain, I have no objection to striking down whatever is left of Grandfather. Know, however, that I will be accompanying you this time. As a son of House Leveilleur, I would be present for his final moments.","TEXT_GAIUSD501_00043_ALPHINAUD_000_138<tab>Alisaie... accepterais-tu que je t'accompagne<var 1D /var>? En tant que membre de la famille Leveilleur, je veux savoir ce qui va se passer. J'en ai le droit...","","False","0x00000083","",""
"","TEXT_GAIUSD501_00043_ALISAIE_000_139<tab>...Very well. You may join us...on one condition: <var 1A 02 /var>I<var 1A 01 /var> make the decisions.","TEXT_GAIUSD501_00043_ALISAIE_000_139<tab>Si tu veux. Mais cette bataille est la nôtre<var 1D /var>! Abstiens-toi de faire des commentaires.","","False","0x00000084","",""
"","TEXT_GAIUSD501_00043_ERKENRAD_000_140<tab>If it please milady, the name's Erkenrad. Our preparations are just about complete.","TEXT_GAIUSD501_00043_ERKENRAD_000_140<tab>Mademoiselle Alisaie, je me nomme Erkenrad. C'est moi qui ai pris en charge l'installation du dispositif de transport éthéré.","","False","0x00000085","",""
"","TEXT_GAIUSD501_00043_ERKENRAD_000_141<tab>When you're ready to embark on your mission, just give me the word. I'll be waiting for you at the Ceruleum Processing Plant.","TEXT_GAIUSD501_00043_ERKENRAD_000_141<tab>Le transporteur sera bientôt opérationnel. Je vous demande de vous préparer, vous et votre équipe. Je vous attendrai à l'usine de céruleum.","","False","0x00000086","",""
"","TEXT_GAIUSD501_00043_ALISAIE_000_142<tab>Pay no heed to my brother. You can rely on me. We have come far together, you and I, and together we shall see our journey to its end.","TEXT_GAIUSD501_00043_ALISAIE_000_142<tab>Je vais me préparer, moi aussi.<br>Et ne craignez rien... Cette opération relève entièrement de ma propre décision. Je suis sûre que j'ai fait le bon choix, avec vous à mes côtés.","","False","0x00000087","",""
"","TEXT_GAIUSD501_00043_ERKENRAD_000_150<tab>I've been waiting for you, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. I'm pleased to say that the aetheryte's primed and ready.","TEXT_GAIUSD501_00043_ERKENRAD_000_150<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, je vous attendais. Tout est prêt pour le transfert.","","False","0x00000088","",""
"","TEXT_GAIUSD501_00043_ERKENRAD_000_151<tab>As you know, the remaining internment hulks are connected to the fragments in eastern Thanalan and Mor Dhona. It's to the former that we'll be sending you first.","TEXT_GAIUSD501_00043_ERKENRAD_000_151<tab>Les derniers vaisseaux sont reliés aux fragments du Thanalan oriental et du Mor Dhona.","","False","0x00000089","",""
"","TEXT_GAIUSD501_00043_ERKENRAD_000_152<tab>Now, you'll be starting <var 1A 02 /var>inside<var 1A 01 /var> the hulk, meaning you won't have to cover so much ground─the drawback being that you'll be fighting for your life from the moment you get there. Best be prepared for anything, for milady's sake if not your own.","TEXT_GAIUSD501_00043_ERKENRAD_000_152<tab>Vous allez être transporté<var 08 E905 ((e)) (()) /var> directement à l'intérieur du vaisseau grâce au dispositif d'éthérite. Sachez toutefois que son exploration n'en sera pas moins périlleuse.","","False","0x0000008A","",""
"","TEXT_GAIUSD501_00043_ERKENRAD_000_153<tab>And that's about all I can tell you. When your preparations are in order, just give me the word, and I'll send you on your way. I may even throw in a prayer for your speedy return just to be on the safe side.","TEXT_GAIUSD501_00043_ERKENRAD_000_153<tab>Lorsque vous aurez achevé vos préparatifs, je lancerai le processus de transfert. Votre première destination sera la nef du Thanalan oriental. Je prierai pour la réussite de votre mission.","","False","0x0000008B","",""
"","TEXT_GAIUSD501_00043_SYSTEM_000_154<tab>You now have access to the Final Coil of Bahamut. The subterranean labyrinth can be accessed by speaking with Erkenrad.","TEXT_GAIUSD501_00043_SYSTEM_000_154<tab>Vous pouvez désormais pénétrer dans l'Abîme de Bahamut.<br>Ce donjon est accessible en vous adressant à Erkenrad, près de l'entrée, et non pas via l'outil de mission.","","False","0x0000008C","",""
"","TEXT_GAIUSD501_00043_SYSTEM_000_155<tab>For details such as the conditions of entry, speak with the flame sergeant.","TEXT_GAIUSD501_00043_SYSTEM_000_155<tab>Pour en savoir plus sur les conditions d'entrée, adressez-vous à Erkenrad.","","False","0x0000008D","",""
"","TEXT_GAIUSD501_00043_ALPHINAUD_000_501<tab>So this is how it looks on the inside...","TEXT_GAIUSD501_00043_ALPHINAUD_000_501<tab>Alors c'est à ça que ressemble l'intérieur de ce fragment...","","False","0x0000008E","",""
"","TEXT_GAIUSD501_00043_ALISAIE_000_502<tab>This internment hulk still functions...","TEXT_GAIUSD501_00043_ALISAIE_000_502<tab>Cet endroit est bel et bien une nef de confinement. Et elle est en activité.","","False","0x0000008F","",""
"","TEXT_GAIUSD501_00043_ALISAIE_000_503<tab>The teleportation was a success─we are come to the right place.","TEXT_GAIUSD501_00043_ALISAIE_000_503<tab>Notre plan a marché<var 1D /var>! Nous nous trouvons au cœur d'un des vaisseaux restants.","","False","0x00000090","",""
"","TEXT_GAIUSD501_00043_ALISAIE_000_504<tab>There is no telling how much further Bahamut has regenerated since we last beheld him.","TEXT_GAIUSD501_00043_ALISAIE_000_504<tab>Il nous reste deux vaisseaux à explorer, en comptant celui-ci. Nous devons atteindre leurs ponts principaux et les désactiver.","","False","0x00000091","",""
"","TEXT_GAIUSD501_00043_ALISAIE_000_505<tab>Let us make haste to the main bridge and deactivate the coil.","TEXT_GAIUSD501_00043_ALISAIE_000_505<tab>Nous n'avons pas de temps à perdre<var 1D /var>! Bahamut se régénère à chaque minute qui passe<var 1D /var>!","","False","0x00000092","",""
"","TEXT_GAIUSD501_00043_ALISAIE_000_506<tab>There were receptacles similar to these in the previous hulk.","TEXT_GAIUSD501_00043_ALISAIE_000_506<tab>Qu'est-ce que c'est<var 1D /var>? On dirait les dispositifs de maintien que nous avons vus avant...","","False","0x00000093","",""
"","TEXT_GAIUSD501_00043_ALISAIE_000_507<tab>Those held chimerical beasts, but only the Allagans know what other abominations may be sleeping within.","TEXT_GAIUSD501_00043_ALISAIE_000_507<tab>Je croyais qu'ils servaient à maintenir les créatures chimériques en vie, mais j'ai peut-être conclu un peu hâtivement.","","False","0x00000094","",""
"","TEXT_GAIUSD501_00043_ALISAIE_000_508<tab>They may well be part of Dalamud's internal defenses. We must stay on our guard at all times.","TEXT_GAIUSD501_00043_ALISAIE_000_508<tab>Ce pourrait être un appareil de défense inconnu. Avançons avec prudence...","","False","0x00000095","",""
"","TEXT_GAIUSD501_00043_ALISAIE_000_601<tab>By the Twelve... Dragons...and so many...","TEXT_GAIUSD501_00043_ALISAIE_000_601<tab>Des dragons<var 1D /var>!? Ce ne sont donc pas seulement des créatures chimériques...","","False","0x00000096","",""
"","TEXT_GAIUSD501_00043_ALISAIE_000_602<tab>We were aware that the Allagans possessed the means to control the creatures, but to imprison them thus is...barbaric. I would not wish such a fate upon my worst enemy.","TEXT_GAIUSD501_00043_ALISAIE_000_602<tab>Mais pourquoi y en a-t-il tant<var 1D /var>? Je savais que les Allagois avaient la technologie pour contrôler les dragons, mais...","","False","0x00000097","",""
"","TEXT_GAIUSD501_00043_ALISAIE_000_603<tab>'Tis plain that no love was lost between the Allagans and the dragons, but was it truly necessary to keep so great a number here?","TEXT_GAIUSD501_00043_ALISAIE_000_603<tab>Ils collaboraient ensemble... Les Allagois n'avaient pas de raison de vouloir les soumettre. Ou alors... est-ce qu'ils étaient en réalité les ennemis des dragons<var 1D /var>?","","False","0x00000098","",""
"","TEXT_GAIUSD501_00043_ALISAIE_000_604<tab>Dalamud did not want for defenses, this we have experienced firsthand. Such guardians as the Allagans created─both living and unliving─were surely no less capable of repelling intruders than these poor creatures...","TEXT_GAIUSD501_00043_ALISAIE_000_604<tab>Cela signifierait qu'ils avaient enfermé un de leurs ennemis dans Dalamud... mais dans quel but<var 1D /var>? Il leur aurait suffi d'y placer une créature chimérique...","","False","0x00000099","",""
"","TEXT_GAIUSD501_00043_ALPHINAUD_000_605<tab>Tell me something, Alisaie.","TEXT_GAIUSD501_00043_ALPHINAUD_000_605<tab>Alisaie, écoute-moi.","","False","0x0000009A","",""
"","TEXT_GAIUSD501_00043_ALPHINAUD_000_606<tab>Have you not managed to determine by whose will Bahamut exists?","TEXT_GAIUSD501_00043_ALPHINAUD_000_606<tab>Selon toi, pourquoi Bahamut s'est manifesté sur le plan éorzéen<var 1D /var>? As-tu réussi à découvrir qui était le ou les subjugués qui l'ont fait se matérialiser<var 1D /var>?","","False","0x0000009B","",""
"","TEXT_GAIUSD501_00043_ALISAIE_000_607<tab>No, I have not. At first, I assumed that Bahamut had no people of his own─that the Allagans had perhaps discovered a way to simulate prayer itself.","TEXT_GAIUSD501_00043_ALISAIE_000_607<tab>Je l'ignore... Au début, je pensais que c'était un Primordial sans adorateurs, pour tout te dire.","","False","0x0000009C","",""
"","TEXT_GAIUSD501_00043_ALISAIE_000_608<tab>However, Nael's words gave me cause to reconsider─specifically, the shade's mention of Bahamut's “beloved children.”","TEXT_GAIUSD501_00043_ALISAIE_000_608<tab>Mais Nael a parlé du “berceau des enfants chéris des puissances divines”... Cela m'intrigue.","","False","0x0000009D","",""
"","TEXT_GAIUSD501_00043_ALISAIE_000_609<tab>From that, I inferred that the primal is given form by the will of worshipers whom we have yet to─","TEXT_GAIUSD501_00043_ALISAIE_000_609<tab>Cela veut dire qu'il y avait sûrement d'autres subjugués que grand-père.","","False","0x0000009E","",""
"","TEXT_GAIUSD501_00043_ALISAIE_000_610<tab>Oh.","TEXT_GAIUSD501_00043_ALISAIE_000_610<tab>Mais alors...","","False","0x0000009F","",""
"","TEXT_GAIUSD501_00043_ALISAIE_000_611<tab>Gods strike me down for a blind fool!","TEXT_GAIUSD501_00043_ALISAIE_000_611<tab>J'ai du mal à le croire, mais la seule explication possible serait... Oui, c'est forcément cela<var 1D /var>!","","False","0x000000A0","",""
"","TEXT_GAIUSD501_00043_ALISAIE_000_612<tab>Bahamut's beloved children, right there before my very eyes... How could I be so stupid?","TEXT_GAIUSD501_00043_ALISAIE_000_612<tab>Ce sont les dragons des temps anciens qui ont invoqué Bahamut<var 1D /var>!","","False","0x000000A1","",""
"","TEXT_GAIUSD501_00043_ALISAIE_000_613<tab>Who else but the dragons of eld would summon Bahamut? Who else but they could sustain him? And to think I wondered why the Allagans kept them imprisoned here!","TEXT_GAIUSD501_00043_ALISAIE_000_613<tab>L'empire allagois voulait maintenir Bahamut au cœur de son satellite. C'est pourquoi ils ont mis au point ces dispositifs pour emprisonner les dragons tout en les gardant en vie<var 1D /var>! Ce sont eux, les subjugués de Bahamut<var 1D /var>!","","False","0x000000A2","",""
"","TEXT_GAIUSD501_00043_ALPHINAUD_000_614<tab>Even should the flame of Bahamut's life go out, his faithful children would summon him back.","TEXT_GAIUSD501_00043_ALPHINAUD_000_614<tab>Même si on tue un Primordial, tant qu'il y a des subjugués qui le vénèrent, il sera de nouveau invoqué.","","False","0x000000A3","",""
"","TEXT_GAIUSD501_00043_ALPHINAUD_000_615<tab>For this reason, the Allagan Empire kept an army of dragons here in a perpetual state of duress, that they might sustain the primal's existence.","TEXT_GAIUSD501_00043_ALPHINAUD_000_615<tab>Les Allagois l'avaient compris. C'est pour cela qu'ils ont exploité les dragons et leur Primordial Bahamut, s'en servant comme d'une source d'énergie pour leur satellite.","","False","0x000000A4","",""
