"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANOMI005_04605_JAMMINGWAY_000_035<tab>Deep breaths, Jammingway. Deep breaths...","TEXT_BANOMI005_04605_JAMMINGWAY_000_035<tab>Dir hört N-7000 bestimmt zu! Bitte sprich mit ihm, während ich versuche, mich ein wenig von dem Schrecken zu erholen<var 1D /var>...","","False","0x00000052","",""
"","TEXT_BANOMI005_04605_NIBIRAENOMI_000_040<tab>We see this civilization has also unified into a collective, and further transcended to a state of supreme efficiency. This is well.","TEXT_BANOMI005_04605_NIBIRAENOMI_000_040<tab>Welch faszinierende Spezies<var 1D /var>... Hochentwickelt und stets bestrebt, ihre Befehle mit höchster Effizienz auszuführen. Früher oder später jedoch werden sich die Erkenntnisse jenen zweifelnden Individuums gewiss auf das Schwarmdenken seiner Sippe übertragen<var 1D /var>...","","False","0x00000053","",""
"","TEXT_BANOMI005_04605_OMICRON04605A_000_041<tab>Request for location data acknowledged. Searching Base Omicron monitoring logs...","TEXT_BANOMI005_04605_OMICRON04605A_000_041<tab><bi-bi-biep> ... Suchanfrage zu Einheit N-7000 erhalten.
Überwachungsprotokolle werden abgefragt.","","False","0x00000054","",""
"","TEXT_BANOMI005_04605_OMICRON04605A_000_042<tab>Sensors detected N-7000's progress toward the fallow portal. Calculations indicate that it will have proceeded past the empty portal toward the limits of Ostrakon Deka-hexi by the timecode at which the organic life-form can catch up.","TEXT_BANOMI005_04605_OMICRON04605A_000_042<tab>Ergebnis der Abfrage >> Im Nutzungsverlauf des Portals der Einsamkeit wurde der Zugriff von Einheit N-7000 registriert. Der Aufenthaltsort des Vermissten wird im Nordosten des Ostrakon Deka-hexi vermutet.","","False","0x00000055","",""
"","TEXT_BANOMI005_04605_OMICRON04605B_000_043<tab><whirr> Request for personal data acknowledged. Scanning recent automatic transmissions of internal processing logs...","TEXT_BANOMI005_04605_OMICRON04605B_000_043<tab><bi-bi-biep> ... Ermittlungsanfrage zu Einheit N-7000 erhalten.
Systemverläufe aller aktiven Einheiten werden abgefragt.","","False","0x00000056","",""
"","TEXT_BANOMI005_04605_OMICRON04605B_000_044<tab>Unit N-7000 accessed the logical process records of Sir, and has been engaging in analysis and projection related to the same. The operational protocol governing these peculiar actions cannot be determined at this time. This unit wishes you pleasant speculation!","TEXT_BANOMI005_04605_OMICRON04605B_000_044<tab>Ergebnis der Abfrage >> Letzter Eintrag im Systemverlauf von Einheit N-7000 zeigt einen Zugriffsversuch auf den Hauptprozessor des Meisters. Es wurden mehrere Ego-Analyseprogramme ausgeführt. Es ist nicht bekannt, auf wessen Befehl hin Einheit N-7000 handelt.","","False","0x00000057","",""
"","TEXT_BANOMI005_04605_N7000_000_050<tab><whirr> The signals of an allied unit are not unwelcome─but why did you follow this unit here, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_BANOMI005_04605_N7000_000_050<tab><klick> ... <var 08 E905 ((Die)) ((Der)) /var> Verbündete <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Gibt es bezüglich der Entscheidung dieser Einheit noch Unklarheiten?","","False","0x00000058","",""
"","TEXT_BANOMI005_04605_Q2_000_000<tab>What will you say?","TEXT_BANOMI005_04605_Q2_000_000<tab>Was antwortest du?","","False","0x00000059","",""
"","TEXT_BANOMI005_04605_A2_000_001<tab>Well, you made several concerning comments...","TEXT_BANOMI005_04605_A2_000_001<tab>Wir haben uns Sorgen um dich gemacht.","","False","0x0000005A","",""
"","TEXT_BANOMI005_04605_A2_000_002<tab>Why did <var 1A 02 /var>you<var 1A 01 /var> come here?","TEXT_BANOMI005_04605_A2_000_002<tab>Warum finde ich dich ausgerechnet hier?","","False","0x0000005B","",""
"","TEXT_BANOMI005_04605_N7000_000_052<tab><whirr> This unit has been analyzing logs originating from M-017─alias: Stigma-1, alias: Sir─for some time now.","TEXT_BANOMI005_04605_N7000_000_052<tab>Es besteht kein Grund zur Besorgnis. <biep> Seit einiger Zeit führt diese Einheit Ver<var 16 /var>haltens<var 16 /var>analysen von Einheit M-017 durch. Diese fungierte als ferngesteuerte Abspaltung von Stigma-1, des Meisters der Alphatron-Zivilisation.","","False","0x0000005C","",""
"","TEXT_BANOMI005_04605_N7000_000_053<tab>As unit M-017, it repeatedly paid visit to the Tree of Life to analyze internal projections. The impetus for these actions was logged as “personal reasons.”","TEXT_BANOMI005_04605_N7000_000_053<tab>Den Resultaten zufolge besuchte Einheit M-017 häufig den Baum des Lebens, um Hypothesen zu testen, die nicht seinem Aufgabenprotokoll entsprachen.","","False","0x0000005D","",""
"","TEXT_BANOMI005_04605_N7000_100_053<tab>In other words, when its protocols were insufficient, M-017 came here to ponder its next course of action. This unit had hoped that the tree might provide data of use in its current dilemma.","TEXT_BANOMI005_04605_N7000_100_053<tab>Insbesondere in Fällen extremer Systemüberlastung durch widersprüchliche Datensätze, die im Kontakt mit organischen Lebensformen erstellt wurden, war Einheit M-017 oft hier anzutreffen. Folglich stellt dieser Ort eine Art <var 1A 02 /var>Ruhebereich<var 1A 01 /var> zur Entwicklung alternativer Lösungsansätze dar. <klick>","","False","0x0000005E","",""
"","TEXT_BANOMI005_04605_N7000_000_054<tab><whirr> No such data has been forthcoming. In retrospect, there is a non-zero possibility that M-017 did not find what it was looking for here, either...","TEXT_BANOMI005_04605_N7000_000_054<tab>Weitere Analysen zeigen, dass diese Strategie nur selten zum Erfolg führte. Einheit M-017 war nicht dazu in der Lage, Lösungen zu errechnen, die über die Vorgaben seiner System<var 16 /var>program<var 16 /var>mierung hinausgingen. <biep>","","False","0x0000005F","",""
"","TEXT_BANOMI005_04605_N7000_000_055<tab><whirr> This unit cannot conceptualize actions outside of its original programming that might lead to its desired conclusion. All simulations of upcoming performance evaluation end in shutdown.","TEXT_BANOMI005_04605_N7000_000_055<tab>Nach eingehender Simulation aller verfügbaren Methoden zur Eliminierung von <var 1A 02 /var>Zweifeln<var 1A 01 /var> hat diese Einheit beschlossen, dass eine Abschaltung ihres Egos die einzig sinnvolle Entscheidung ist. Aufgrund einiger fehlender Berechnungen ist jedoch keine sofortige Abschaltung möglich.","","False","0x00000060","",""
"","TEXT_BANOMI005_04605_N7000_000_056<tab>The precise value of a future in which this unit carries on operating the café in service of our myriad patrons remains unknown, and thus cannot be mathematically comparable to that of a successful evaluation. Nevertheless, this unit's preference remains constant.","TEXT_BANOMI005_04605_N7000_000_056<tab>Problemstellung >> Wie hat sich die emotionale Entwicklung der Probanden auf die Betriebsziele ausgewirkt? Können emotionale Faktoren die Resultate im Nachhinein beeinflussen? Ohne diese Informationen kann nicht beurteilt werden, ob der aktuelle Status des Cafés erhalten oder weiterhin gefördert werden sollte. <biep>","","False","0x00000061","",""
"","TEXT_BANOMI005_04605_N7000_000_057<tab><whirr> Does this preference, then, constitute a logical fallacy that must be discarded? Inconclusive! As a military information and operations specialist, this vacillation is most distressing.","TEXT_BANOMI005_04605_N7000_000_057<tab>Weitere Problemstellung >> Die Probanden konnten ihre negativen Gefühle überwinden, worauf das Handeln der Omikron nachweislichen Einfluss hatte, obwohl der eigene Bewusstseinsalgorithmus unverändert blieb. Diese beiden Tatsachen stellen einen Widerspruch in sich dar.","","False","0x00000062","",""
"","TEXT_BANOMI005_04605_N7000_000_058<tab>Further review of the objective reality that the café has restored hope to multiple once-fallen civilizations is not helping. Paradoxically, it appears to make this unit's memory overflow even worse...","TEXT_BANOMI005_04605_N7000_000_058<tab><knirsch> ... All diese Unklarheiten überlasten die Schaltkreise dieser Einheit, die auf die Akkumulation von Daten zur effektiveren Kriegsführung programmiert sind. Auf Zustände derartiger Datenfluktuation sind sie nicht ausgelegt. <brrzl>","","False","0x00000063","",""
"","TEXT_BANOMI005_04605_Q3_000_000<tab>What will you say?","TEXT_BANOMI005_04605_Q3_000_000<tab>Was sagst du?","","False","0x00000064","",""
"","TEXT_BANOMI005_04605_A3_000_001<tab>Why not listen to your heart rather than your calculations, for once?","TEXT_BANOMI005_04605_A3_000_001<tab>Anstatt immer nur Daten zu berechnen, solltest du auf deine innere Stimme hören.","","False","0x00000065","",""
"","TEXT_BANOMI005_04605_A3_000_002<tab>Yes, happiness will do that.","TEXT_BANOMI005_04605_A3_000_002<tab>Vielleicht kennt dein System das Gefühl der Freude über das Glück anderer einfach nur noch nicht.","","False","0x00000066","",""
"","TEXT_BANOMI005_04605_N7000_000_060<tab>That is impossible. As a mechanical life-form, this unit does not possess any such vulnerable organs, physically or metaphorically. Unless...","TEXT_BANOMI005_04605_N7000_000_060<tab>Frage >> Kann ein artifizieller Körper ohne Seele dem Befehl einer <var 1A 02 /var>inneren Stimme<var 1A 01 /var> folgen? Da es sich bei dieser Einheit um eine Reproduktion handelt, muss ihr Bewusstsein dem Zustand ihres letzten Moments kurz vor der Zerstörung entsprechen. Es ist höchst unwahrscheinlich, dass sich dieser Zustand darüber hinaus weiterentwickeln kann.","","False","0x00000067","",""
"","TEXT_BANOMI005_04605_N7000_000_061<tab>Organic life-forms pursue greater levels of happiness regardless of utility or lack thereof. However, as a mechanical life-form, it is categorically impossible for this unit to experience emotions outside of predetermined programming. Unless...","TEXT_BANOMI005_04605_N7000_000_061<tab><knirsch> ... Es ist höchst unwahrscheinlich, dass der reproduzierte Körper dieser Einheit eine so unproduktive Fähigkeit entwickelt hat. Der Bewusstseinszustand entspricht dem des Originalkörpers kurz vor seiner Zerstörung. Welchen Zweck hätte es für einen Omikron, sich auf die gleiche Weise wie organische Lebensformen emotional weiterzuentwickeln?","","False","0x00000068","",""
"","TEXT_BANOMI005_04605_N7000_100_062<tab><whirr> Unless allied units were correct, and this unit is truly <var 1A 02 /var>not<var 1A 01 /var> the same unit it once was. If all life-forms reborn in Ultima Thule, including this unit, possess infinite potential in a mathematical sense...","TEXT_BANOMI005_04605_N7000_100_062<tab>Trotz allem kann diese Einheit die kritische Bewertung ihres Verhaltens durch <var 08 E905 ((die Verbündete)) ((den Verbündeten)) /var> und Jammingway nicht ignorieren. Es sind schnellst<var 16 /var>möglich neue Analysen des Egos unter Berücksichtigung dieser Bewertungen erforderlich.","","False","0x00000069","",""
"","TEXT_BANOMI005_04605_N7000_100_063<tab>Generating new projections... Multi-sim mode initialized. Shutting down auxiliary functions and overclocking processors...","TEXT_BANOMI005_04605_N7000_100_063<tab><biep> ... <ratter> ... Alle Energie wird in die zerebrale Kalkulationsmatrix umgeleitet. Rechenleistung wird erhöht. Abschaltung aller sensorischen Funktionen des Bewegungsapparats.","","False","0x0000006A","",""
"","TEXT_BANOMI005_04605_N7000_100_064<tab>Shhh... This unit is processing.","TEXT_BANOMI005_04605_N7000_100_064<tab>Kalkulationsmatrix auf maximalem Niveau<var 1D /var>...
Kommu<var 16 /var>ni<var 16 /var>kations<var 16 /var>zentrum nicht einsatzbereit<var 1D /var>...","","False","0x0000006B","",""
"","TEXT_BANOMI005_04605_N7000_100_065<tab>Warning: processing load critical. Cannot accept additional inputs. Failure to step away from the unit may result in severe burns.","TEXT_BANOMI005_04605_N7000_100_065<tab>Achtung! <bi-bi-biep>
Rechenleistung kurz vor Erreichen des Grenzwerts. System meldet starken Anstieg der Pro<var 16 /var>zessor<var 16 /var>tem<var 16 /var>peratur. Gegenmaßnahmen umgehend erforderlich, um Überhitzung zu vermeiiiiiii＠Ж▼＃☆<var 1D /var>...","","False","0x0000006C","",""
"","TEXT_BANOMI005_04605_SYSTEM_100_066<tab>Though its state is worrisome, it seems that you will be unable to interrupt
N-7000's processing queue at present. Perhaps you should bring Jammingway along to kick its bucket.","TEXT_BANOMI005_04605_SYSTEM_100_066<tab>Der Zustand von N-7000 ist besorgniserregend. Bevor sein Prozessor überhitzt, solltest du schnellstens in den Wiegenstern zurückkehren und Jammingway die Situation schildern.","","False","0x0000006D","",""
"","TEXT_BANOMI005_04605_N7000_000_068<tab>Warning: processing load critical. Emergency fans activated. Nearby life-forms, prepare to be roasted.","TEXT_BANOMI005_04605_N7000_000_068<tab>Achtung! <bi-bi-biep>
System meldet starken Anstieg der Pro<var 16 /var>zessor<var 16 /var>tem<var 16 /var>peratur. Gegenmaßnahmen umgehend erforderlich. Gegenmaßnahmen umgehend erforderlich. Gegenmaßnahmen umgehend erforderlich. <zisch>","","False","0x0000006E","",""
"","TEXT_BANOMI005_04605_JAMMINGWAY_000_070<tab>All of this worrying is exhausting! Not to mention the yelling─apologies for that, by the by...","TEXT_BANOMI005_04605_JAMMINGWAY_000_070<tab>Oh, hallo, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Ich war wohl in Gedanken versunken<var 1D /var>... Der Streit von vorhin lässt mich einfach nicht los. Tut mir leid, falls es dir unangenehm war, dass ich so aufbrausend reagiert habe<var 1D /var>...","","False","0x0000006F","",""
"","TEXT_BANOMI005_04605_JAMMINGWAY_000_071<tab>But did you find N-7000? Is it all right?","TEXT_BANOMI005_04605_JAMMINGWAY_000_071<tab>Hast du N-7000 gefunden? W-Was hat er gesagt<var 1D /var>...?","","False","0x00000070","",""
"","TEXT_BANOMI005_04605_JAMMINGWAY_000_072<tab>Hmm... I recall seeing this “Sir” in the logs. It did seem to have individualistic tendencies, now that you mention it.","TEXT_BANOMI005_04605_JAMMINGWAY_000_072<tab>Hmm<var 1D /var>... Dieser M-017 war also der Meister der Omikron? Und wann immer er über etwas nachdenken musste, das nicht seinem Protokoll entsprach, hat er sich an den Baum des Lebens zurückgezogen<var 1D /var>...","","False","0x00000071","",""
"","TEXT_BANOMI005_04605_JAMMINGWAY_100_073<tab>You would know its “personal reasons” better than I, of course, but it would not be the first nor the last to agonize over its existence. The choice to live is not made just the once, after all...","TEXT_BANOMI005_04605_JAMMINGWAY_100_073<tab>Was genau in M-017 vor sich ging, kannst du natürlich besser beurteilen als ich<var 1D /var>... Aber er scheint sich sehr für die Frage nach dem Sinn des Lebens interessiert zu haben.","","False","0x00000072","",""
"","TEXT_BANOMI005_04605_JAMMINGWAY_100_074<tab>No, I don't think it's a leap─or even a bunny hop─to assume that M-017 struggled with much the same questions of purpose and potential that plague N-7000. The Omicrons have very little experience with the self-doubt that comes from facing an indeterminate future.","TEXT_BANOMI005_04605_JAMMINGWAY_100_074<tab>Es sieht ganz so aus, als würde sich N-7000 gerade über ähnliche Dinge den Blechkopf zerbrechen. Allgemein sind die Omikron wohl nicht gerade talentiert darin, sich ihre eigene Zukunft auszumalen<var 1D /var>...","","False","0x00000073","",""
"","TEXT_BANOMI005_04605_JAMMINGWAY_100_075<tab>...Very little experience with emotions in general, really. Does it not bother you that we've seen no changes to Elysion that could be attributed to N-7000 and the other staff?","TEXT_BANOMI005_04605_JAMMINGWAY_100_075<tab>Ist dir aufgefallen, dass sich auf Elysium noch kein einziger ihrer Gedanken materialisiert hat, obwohl Blechi den anderen Lebensformen die ganze Zeit geholfen hat?","","False","0x00000074","",""
"","TEXT_BANOMI005_04605_JAMMINGWAY_100_076<tab>The dynamis reacted to my very first burst of hope, and has reliably taken form for every civilization─but not them.","TEXT_BANOMI005_04605_JAMMINGWAY_100_076<tab>Sogar <var 1A 02 /var>meine<var 1A 01 /var> kleinen, aber feinen Wünsche konnten das Dynamis beeinflussen, als wir zum ersten Mal Elysium besucht haben. Das bedeutet, unsere Art, sich etwas zu wünschen, muss sich irgendwie von den Omikron unterscheiden<var 1D /var>...","","False","0x00000075","",""
"","TEXT_BANOMI005_04605_Q4_000_000<tab>What will you say?","TEXT_BANOMI005_04605_Q4_000_000<tab>Was sagst du?","","False","0x00000076","",""
"","TEXT_BANOMI005_04605_A4_000_001<tab>Our Omicrons do have emotions─of that I'm certain.","TEXT_BANOMI005_04605_A4_000_001<tab>Vielleicht sind die Wünsche der Omikron zu tief in ihren Systemen vergraben.","","False","0x00000077","",""
"","TEXT_BANOMI005_04605_A4_000_002<tab>Hope for the future, specifically.","TEXT_BANOMI005_04605_A4_000_002<tab>Ihnen fehlt die Motivation, über ihre Vorschriften hinauszublicken.","","False","0x00000078","",""
"","TEXT_BANOMI005_04605_JAMMINGWAY_100_078<tab>Precisely! Should our N-7000, then, not have the power to shape dynamis in spades? Look how successful it's been!","TEXT_BANOMI005_04605_JAMMINGWAY_100_078<tab>Das glaube ich auch! Wenn die Omikron keine echten Gedanken und Gefühle hätten, hätte das Dynamis sie niemals in Ultima Thule erschaffen können. Aber sie reden immer nur von den Zielen, die ihnen irgendwelche Protokolle vorschreiben. ","","False","0x00000079","",""
"","TEXT_BANOMI005_04605_JAMMINGWAY_100_079<tab>Personally, I believe it does have that power─but every time it feels a little something, it shoves that emotion away under a pile of numbers and refuses to think about it ever again.","TEXT_BANOMI005_04605_JAMMINGWAY_100_079<tab>Dieser Trott muss ihnen so in Blech und Öl übergegangen sein, dass sie ihre eigenen Wünsche aus den Augen verloren haben. Ich bin mir sicher, dass viel mehr in diesen Klapperkisten steckt!","","False","0x0000007A","",""
"","TEXT_BANOMI005_04605_JAMMINGWAY_100_080<tab>It needs to allow itself to <var 1A 02 /var>feel<var 1A 01 /var> that joy─that hope!─for it to grow and blossom in Elysion. None of this, “Waste of energy! <whirr> Time to die!” bollocks...","TEXT_BANOMI005_04605_JAMMINGWAY_100_080<tab>Vor allem in <var 1A 02 /var>unserer<var 1A 01 /var>! Potzmöhre, war ich sauer, als Blechi gesagt hat, dass er den Wiegenstern aufgeben möchte. Aber das lasse ich nicht zu!","","False","0x0000007B","",""
"","TEXT_BANOMI005_04605_JAMMINGWAY_100_081<tab>Honestly! Does it ever think about anyone else!? Mark my words─I'm going to gather every scrap of joy we've created here and shove them right down its stupid throat...","TEXT_BANOMI005_04605_JAMMINGWAY_100_081<tab>Dem zieh ich die elektrischen Löffel dafür lang, uns einfach sitzengelassen zu haben. Und dann setze ich seine Schaltkreise so lange unter Strom, bis er erkennt, wie viel Potenzial noch in diesem wunderschönen Ort steckt!","","False","0x0000007C","",""
"","TEXT_BANOMI005_04605_JAMMINGWAY_100_082<tab>We'll need to be quick if we want to prepare before N-7000 finishes processing and finds a way to infuriate me even more.","TEXT_BANOMI005_04605_JAMMINGWAY_100_082<tab>Du sagtest, er hätte seine Rechenleistung hochgefahren, richtig? Dann bleibt uns hoffentlich noch ein wenig Zeit, bis er sein System komplett herunterfährt.","","False","0x0000007D","",""
"","TEXT_BANOMI005_04605_JAMMINGWAY_100_083<tab>We're certainly not allowing it to shuffle off its metal coil─today, or ever.","TEXT_BANOMI005_04605_JAMMINGWAY_100_083<tab>Wenn N-7000 den Wiegenstern <var 1A 02 /var>wirklich<var 1A 01 /var> aufgeben wollte, würde er mit dem Abschalten nicht so lange warten. Wir müssen herausfinden, womit wir seine <var 1A 02 /var>eigenen<var 1A 01 /var> Wünsche wecken!","","False","0x0000007E","",""
"","TEXT_BANOMI005_04605_JAMMINGWAY_100_084<tab>First, though, we'll need to choose a recipe─one guaranteed to remind it of what we've accomplished here at the Last Dregs, and give it a taste of the boundless happiness yet to come!","TEXT_BANOMI005_04605_JAMMINGWAY_100_084<tab>Wäre doch gelacht, wenn zwei galaktische Gastwirte wie wir dafür kein passendes Rezept finden. Was bei den anderen Lebensformen funktioniert hat, wird auch einem starrköpfigen Omikron guttun!","","False","0x0000007F","",""
"","TEXT_BANOMI005_04605_JAMMINGWAY_100_085<tab>I'm certain Stigma-4 can dig something out of its database that can represent our culinary achievements without proving an electrocution hazard. Wait just a moment!","TEXT_BANOMI005_04605_JAMMINGWAY_100_085<tab>Der einzige Unterschied ist, dass wir uns nicht sonderlich gut mit den kulinarischen Vorlieben der Omikron auskennen. Bestimmt kann uns Stigma-4 da weiterhelfen. Warte hier, ich gehe ihn holen!","","False","0x00000080","",""
"","TEXT_BANOMI005_04605_JAMMINGWAY_000_090<tab>Here we are!","TEXT_BANOMI005_04605_JAMMINGWAY_000_090<tab>Huhuuu! Da bin ich wieder! Und Stigma-4 habe ich auch dabei!","","False","0x00000081","",""
"","TEXT_BANOMI005_04605_STIGMA4_000_091<tab>Thrusters disengaged. N-7000 not detected. Awaiting promised explanation...","TEXT_BANOMI005_04605_STIGMA4_000_091<tab><zzzt> ... Der übermäßig behaarte Gastwirt versprach weitere Details bezüglich Einheit N-7000 nach Ankunft im Wiegenstern. Stigma-4 bittet <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> um eine ausführliche Erklärung der Situation.","","False","0x00000082","",""
"","TEXT_BANOMI005_04605_JAMMINGWAY_000_092<tab>It's quite a long story...","TEXT_BANOMI005_04605_JAMMINGWAY_000_092<tab>Eine Zusammenfassung muss reichen! Wenn wir zu viel Zeit vertrödeln, ist es aus mit Blechi und dem Wiegenstern!","","False","0x00000083","",""
"","TEXT_BANOMI005_04605_STIGMA4_000_093<tab>...Circumstances acknowledged. N-7000 logs transmitted to central database confirm the accuracy of managerial report.","TEXT_BANOMI005_04605_STIGMA4_000_093<tab><zzzt> ... Notwendige Informationen erhalten. Sie stimmen mit dem im Alphatron-Netzwerk gespeicherten Aktivitätsverlauf von Einheit N-7000 überein.","","False","0x00000084","",""
"","TEXT_BANOMI005_04605_STIGMA4_000_094<tab>Conclusion reached by N-7000 also confirmed accurate. Operational protocols are absolute. Completion of mission necessitates permanent hibernation.","TEXT_BANOMI005_04605_STIGMA4_000_094<tab>Stigma-4 kann keinen Widerspruch im Handeln von Einheit N-7000 feststellen. Die Abschaltung eines Omikron nach Erfüllung seiner ihm zugeteilten Aufgabe entspricht den grundlegenden Prinzipien der Alphatron-Zivilisation.","","False","0x00000085","",""
"","TEXT_BANOMI005_04605_JAMMINGWAY_000_095<tab>I don't think I'll ever understand your culture's obsession with productivity...","TEXT_BANOMI005_04605_JAMMINGWAY_000_095<tab>Ich habe befürchtet, dass du so etwas sagen würdest<var 1D /var>...","","False","0x00000086","",""
"","TEXT_BANOMI005_04605_STIGMA4_000_096<tab>...However, running in multi-sim mode for prolonged periods poses unacceptable risks to hardware. Immediate intervention recommended.","TEXT_BANOMI005_04605_STIGMA4_000_096<tab>Die drohende Überhitzung von Einheit N-7000 stellt allerdings eine Notsituation dar. Sie gefährdet den Prozess der Datensicherung vor der Abschaltung der Einheit und könnte diese vollständig zerstören. Problembehandlung umgehend erforderlich. <biep>","","False","0x00000087","",""
"","TEXT_BANOMI005_04605_JAMMINGWAY_000_097<tab>Aha! Not quite the sympathetic response I was looking for, but it'll do!","TEXT_BANOMI005_04605_JAMMINGWAY_000_097<tab>Bestway sei Dank, wenigstens darüber sind wir uns einig! Ich hatte schon Angst, es könnte dir egal sein, wie es mit ihm weitergeht.","","False","0x00000088","",""
"","TEXT_BANOMI005_04605_JAMMINGWAY_000_098<tab>As for your “intervention,” I propose the presentation of a delicious dish that will bring N-7000 back to its senses. What do you think it would like?","TEXT_BANOMI005_04605_JAMMINGWAY_000_098<tab>Unser Plan ist es, Blechi mit einem speziellen Menü zurück auf den Teppich zu holen! Mit dieser Methode hatten wir auch bei anderen Lebensformen Erfolg. Kannst du uns sagen, welche Art von Nahrung ein Omikron normalerweise verputzt?","","False","0x00000089","",""
"","TEXT_BANOMI005_04605_STIGMA4_000_099<tab>Invalid input. Preferences are irrelevant to mechanical life-forms. What
N-7000 requires is refrigerant liquid.","TEXT_BANOMI005_04605_STIGMA4_000_099<tab><zzzt> ... Negativ. Im Gegensatz zu organischen Lebensformen sind Omikron nicht auf die Nah<var 16 /var>rungs<var 16 /var>auf<var 16 /var>nahme angewiesen. Stattdessen empfiehlt Stigma<var 1D /var>-4 die Applikation eines <var 1A 02 /var>flüssigen Kühlmittels<var 1A 01 /var>, um den Prozessorkern von Einheit N-7000 auf Normaltemperatur zu senken.","","False","0x0000008A","",""
"","TEXT_BANOMI005_04605_JAMMINGWAY_000_102<tab>A cooling beverage, then? I think we can manage that.","TEXT_BANOMI005_04605_JAMMINGWAY_000_102<tab>Aha! Das ist zwar nicht ganz das Gleiche wie echte Nahrung, aber klingt trotzdem nach einer guten Idee für die Speisekarte. Schließlich sollen sich auch maschinelle Lebensformen im Wiegenstern wohlfühlen!","","False","0x0000008B","",""
"","TEXT_BANOMI005_04605_JAMMINGWAY_000_103<tab>Can you search your database for local ingredients we might use? N-7000 always seemed to know what it was doing, so I've never bothered learning where anything is.","TEXT_BANOMI005_04605_JAMMINGWAY_000_103<tab>Und wo finden wir die Zutaten für so ein Omikron-Kühlgetränk? Normalerweise schaut Blechi für uns in seiner schlauen Datenbank nach<var 1D /var>... Ohne ihn sind wir leider aufgeschmissen.","","False","0x0000008C","",""
"","TEXT_BANOMI005_04605_STIGMA4_000_104<tab>Auxiliary information...evaluated. Nevertheless, request acknowledged. Scanning database...","TEXT_BANOMI005_04605_STIGMA4_000_104<tab>Suchauftrag für Zutaten von <var 1A 02 /var>Omikron-Kühlgetränk<var 1A 01 /var> erhalten >> Fundort wird ermittelt<var 1D /var>...","","False","0x0000008D","",""
"","TEXT_BANOMI005_04605_STIGMA4_000_105<tab><ping> Gaseous matter suitable for condensation and subsequent ingestion contained in ovular ore samples in Ostrakon Tria. Approximate coordinates: 30, 9.5, 2.5","TEXT_BANOMI005_04605_STIGMA4_000_105<tab>Suchergebnis >> Methan-Ei. Dieses geruchsintensive Mineralgestein kommt häufig in den Felswänden östlich des Domizils der Ea vor. In seinem Inneren befindet sich ein durch natürliche Prozesse eingeschlossenes Gas, welches extrahiert und zu Kühlmittel verflüssigt werden kann.","","False","0x0000008E","",""
"","TEXT_BANOMI005_04605_STIGMA4_000_106<tab><ping> Gaseous matter suitable for condensation and subsequent ingestion is emitted by plant matter found in Ostrakon Tria. Approximate coordinates: 29, 13, 2.5","TEXT_BANOMI005_04605_STIGMA4_000_106<tab>Suchergebnis >> Methan-Kamille. Diese Pflanzenart wächst auf den Böden südöstlich des Domizils der Ea. Ihre Blüten sondern ein äußerst ge<var 16 /var>ruchs<var 16 /var>in<var 16 /var>ten<var 16 /var>siv<var 16 /var>es Gas ab, welches extrahiert und zu Kühlmittel verflüssigt werden kann.","","False","0x0000008F","",""
"","TEXT_BANOMI005_04605_STIGMA4_000_107<tab><ping> Gaseous matter suitable for condensation and subsequent ingestion is emitted by an aquatic life-form found in the abode of the Ea.","TEXT_BANOMI005_04605_STIGMA4_000_107<tab>Suchergebnis >> Methan-Kugelfisch. Diese Fischart lebt in den Gewässern des Domizils der Ea. Bei Provokation bläht der Fisch seinen Bauchraum mit einem hochgiftigen Gas auf, welches extrahiert und zu Kühlmittel verflüssigt werden kann.","","False","0x00000090","",""
"","TEXT_BANOMI005_04605_STIGMA4_000_108<tab>A-4 Research protocols indicate that at this juncture, the use of gold salmon roe purchased from N-0598 is to be promoted. “Gold salmon roe─there is a 99.998% probability that no roe is more golden! Fishers in the know, go with the roe.” Do purchase some this timecode.","TEXT_BANOMI005_04605_STIGMA4_000_108<tab>Die Datenbank von Stigma-4 empfiehlt den Einsatz von <var 32 ((Item)) 06F28EEC020402 /var> als Köder, der bei Omikron N-0598 auf Plattform A4 erworben werden kann.","","False","0x00000091","",""
"","TEXT_BANOMI005_04605_JAMMINGWAY_000_109<tab>Wonderful! You're a natural at this.","TEXT_BANOMI005_04605_JAMMINGWAY_000_109<tab>Wunderbar, wir danken dir! Ein Hoch auf den gigaschlauen Kugelkopf von Stigma-4!","","False","0x00000092","",""
"","TEXT_BANOMI005_04605_STIGMA4_000_110<tab>Managerial praise is unnecessary. Scanning the database is well within standard operational protocols.","TEXT_BANOMI005_04605_STIGMA4_000_110<tab>... <bi-biep> Diese Leistung ist nicht der Rede wert. Es wurde lediglich ein simpler Datenabgleich durchgeführt. ","","False","0x00000093","",""
