"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANOMI005_04605_N7000_000_142<tab><whirr> That this unit's hope would take such an organic form defies logic─yet the data is clear. Perhaps this is what one would call a “miracle.”","TEXT_BANOMI005_04605_N7000_000_142<tab>幸福な未来に至る可能性を望む想いが、この光景を生んだ。
あえて非合理的な有機生命体的に表現するならば、
これは「奇跡」と呼ぶべきでしょう。","","False","0x000000B4","",""
"","TEXT_BANOMI005_04605_N7000_000_070<tab>Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. This unit will keep your words close to its heart.","TEXT_BANOMI005_04605_N7000_000_070<tab>同盟者<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、感謝します。
アナタの言葉は、今まさに我々の存在を定義しました。","","False","0x000000B5","",""
"","TEXT_BANOMI005_04605_N7000_000_071<tab><whirr> In the history of the universe, countless possibilities have gone unfulfilled─but it is an error to thus consign them to the realm of the impossible. All the dynamis requires is that we ask, “What if?”","TEXT_BANOMI005_04605_N7000_000_071<tab>果たされぬまま不条理についえた「可能性」は、
この道が続いていたらどこへ向かったか、との期待を生みます。
あり得た世界を夢想することも、デュナミスを動かすに足るのです。","","False","0x000000B6","",""
"","TEXT_BANOMI005_04605_N7000_000_072<tab>While sentient life-forms remain to ask that question─to dream of unrealized futures─this unit cannot agree with the Ea's conclusion that the end of the universe is inevitable. Our data proves that miracles happen!","TEXT_BANOMI005_04605_N7000_000_072<tab>そして、知的存在が可能性を探究し続ける限り、
イーアが終わると断じた宇宙さえ、永遠に続くかもしれない。
この新星の存在が示すように、奇跡は起こるのですから……！","","False","0x000000B7","",""
"","TEXT_BANOMI005_04605_JAMMINGWAY_000_073<tab>Took you long enough! Honestly, you gave me quite a fright with that shutdown nonsense...","TEXT_BANOMI005_04605_JAMMINGWAY_000_073<tab>まったく、自分の気持ちに気づけてよかったデス！
本当にN-7000がシャットダウンしてしまったら、
オイラ、いったいどうしようかと……！","","False","0x000000B8","",""
"","TEXT_BANOMI005_04605_N7000_000_074<tab>...Interesting. Would you miss this unit if it were gone, Jammingway? Jammingway? Requesting acknowledgement of warm-and-fuzzy feelings.","TEXT_BANOMI005_04605_N7000_000_074<tab>ジャミングウェイは、当機の不活動化で寂しさを覚えると？
ふむ……大変興味深い。
当機による、理解行動の承認を求めます。","","False","0x000000B9","",""
"","TEXT_BANOMI005_04605_JAMMINGWAY_000_075<tab>Never in a billion years, bolt-brain! Denied, denied, denied!","TEXT_BANOMI005_04605_JAMMINGWAY_000_075<tab>ムキーっ、調子にのるな、このポンコツめ！
承認却下……断じて却下デス！","","False","0x000000BA","",""
"","TEXT_BANOMI005_04605_N7000_000_076<tab>...In any case, this unit recognizes the role the Alphatron Star played in cutting the futures of many civilizations short.","TEXT_BANOMI005_04605_N7000_000_076<tab>かつて、アルファトロン文明は、
生存戦略として、戦闘経験の蓄積と自己進化を選択し、
多くの異星文明の未来を摘んできました。","","False","0x000000BB","",""
"","TEXT_BANOMI005_04605_N7000_000_077<tab>Together with allied managers, the Omicrons have restored hope to some such civilizations, and assisted in developing Elysion to its current state. The star now teems with life, some of it newly born.","TEXT_BANOMI005_04605_N7000_000_077<tab>しかし、当機がアナタがたと始めたカフェは、
再現体たちを励まし、星をここまで育てることすらできた。
これは新生アルファトロン文明が果たした、大いなる一歩です。","","False","0x000000BC","",""
"","TEXT_BANOMI005_04605_N7000_000_078<tab>Calculations may say that this is sufficient to fulfill this unit's mission, but this unit disagrees. What we have accomplished thus far is a significant step toward a new future for the Omicrons─but not the last.","TEXT_BANOMI005_04605_N7000_000_078<tab>一度は十分な結果を出したと判断を下しましたが……
しかし、今やこの星には新たな命があり、皆の営みがある。
温かな想いの力が満ち、巡り続けています。","","False","0x000000BD","",""
"","TEXT_BANOMI005_04605_N7000_000_079<tab>This unit believes in infinite possibilities─beyond the projection capabilities of even Stigma-4. Alongside our allies at the Last Dregs, we must continue to make them real.","TEXT_BANOMI005_04605_N7000_000_079<tab>今ある我々によって、「可能性の永続」をここに証明し続ける。
それは過去への贖罪とともに、新たな使命であるはずです。","","False","0x000000BE","",""
"","TEXT_BANOMI005_04605_N7000_000_080<tab>We shall atone...and we shall live.","TEXT_BANOMI005_04605_N7000_000_080<tab>この星や、生まれたばかりの不安定な命の芽を育み、
スティグマたちさえ計算しきれない未来を、思い描き続けること。
それらを我々の、新たな生存目標とします！","","False","0x000000BF","",""
"","TEXT_BANOMI005_04605_JAMMINGWAY_000_081<tab>A worthy purpose, if you ask me! Which you ought to, given that I'm still your business partner.","TEXT_BANOMI005_04605_JAMMINGWAY_000_081<tab>なかなか良い目標じゃないデスか？
どれ、オイラもこれからも、ご一緒してあげるとしましょう！","","False","0x000000C0","",""
"","TEXT_BANOMI005_04605_N7000_000_082<tab><whirr> Gladly acknowledged, Jammingway.","TEXT_BANOMI005_04605_N7000_000_082<tab>……ジャミングウェイの提案を受諾、歓迎します。","","False","0x000000C1","",""
"","TEXT_BANOMI005_04605_JAMMINGWAY_000_083<tab>...Come to think of it, we've never toasted our achievements─or shared a drink at all! What kind of café managers are we!?","TEXT_BANOMI005_04605_JAMMINGWAY_000_083<tab>そういえば、オイラたちが自分でカフェを楽しんだことは、
まだありませんでしたよね。","","False","0x000000C2","",""
"","TEXT_BANOMI005_04605_JAMMINGWAY_000_084<tab>I brought some refrigerant cocktail along with my normal supplies in case someone needed another wake-up call... What do you say we have a picnic?","TEXT_BANOMI005_04605_JAMMINGWAY_000_084<tab>実は、N-7000がまだポンコツモードだったらって、
カフェから冷媒ドリンクを持ってきたんデス。
このあたりで一服してみませんか？","","False","0x000000C3","",""
"","TEXT_BANOMI005_04605_JAMMINGWAY_000_085<tab>The Last Dregs' specialty carrot juice for us, of course. I never go anywhere without it!","TEXT_BANOMI005_04605_JAMMINGWAY_000_085<tab>ふふ、オイラと<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>殿には、
特製キャロットジュース、デスよ！","","False","0x000000C4","",""
"","TEXT_BANOMI005_04605_JAMMINGWAY_000_086<tab>You know, when I proposed this idea, I was thinking of the cafés on Etheirys─how the people inside smiled, and laughed, and spoke of tomorrow...","TEXT_BANOMI005_04605_JAMMINGWAY_000_086<tab>このカフェを始めるときに、アーテリスのカフェの話をしました。
人々が飲食を楽しみ、希望について語らう場所だと……。","","False","0x000000C5","",""
"","TEXT_BANOMI005_04605_JAMMINGWAY_000_087<tab>We've been focused on providing our customers the same experience, naturally─but that's also what the Last Dregs is to us, isn't it?","TEXT_BANOMI005_04605_JAMMINGWAY_000_087<tab>何よりオイラたちにとって、そんなカフェになったでしょうか？","","False","0x000000C6","",""
"","TEXT_BANOMI005_04605_N7000_000_088<tab>Affirmative. This unit would go so far as to assert that spending time with friends in this fashion is...meaningful.","TEXT_BANOMI005_04605_N7000_000_088<tab>ガガガ……当機も肯定を表明します。
こうして仲間とドリンクを囲む時間は、
有意義であると認定できるでしょう。","","False","0x000000C7","",""
"","TEXT_BANOMI005_04605_N7000_000_089<tab><whirr> This sense of satisfaction is what organic life-forms persistently term “happiness,” is it not?","TEXT_BANOMI005_04605_N7000_000_089<tab>期待し、結果に充足感を得ること……。
これが有機生命体が表現するところの、
「喜び」というものなのでしょうか。","","False","0x000000C8","",""
"","TEXT_BANOMI005_04605_JAMMINGWAY_000_170<tab>That was the best carrot juice I've had in my whole Loporrit life!","TEXT_BANOMI005_04605_JAMMINGWAY_000_170<tab>ふふ、オイラのこれまでのレポリット生のなかで、
いちばんハッピーなキャロットジュースだったかもしれないデス！","","False","0x000000C9","",""
"","TEXT_BANOMI005_04605_N7000_000_171<tab>...That raises several questions, but this unit will restrain itself in favor of thanking <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> once again for <var 08 E905 ((her)) ((his)) /var> assistance in its time of need. This unit apologizes for burdening you with additional shifts.","TEXT_BANOMI005_04605_N7000_000_171<tab>ガガガ……同盟者<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、
今回は当機の先走った判断により、迷惑をかけました。
冷媒ドリンクの材料調達にも奔走したと……重ねて感謝を表します。","","False","0x000000CA","",""
"","TEXT_BANOMI005_04605_JAMMINGWAY_000_172<tab>I note that you have yet to apologize to <var 1A 02 /var>me<var 1A 01 /var> for the distress you've caused!","TEXT_BANOMI005_04605_JAMMINGWAY_000_172<tab>オイラには、ゴメンもアリガトウも、ないんですか？？
オイラすっごく心配したんデスよ！","","False","0x000000CB","",""
"","TEXT_BANOMI005_04605_N7000_000_173<tab>This unit has been distressed numerous times due to unwarranted screeching from the hyperbole-prone life-form, and thus considers us even.","TEXT_BANOMI005_04605_N7000_000_173<tab>毛むくじゃら有機生命体からは、
これまで多くの理不尽な非難を受けてきました。
今回の対応で、ようやくバランスが取れたというもの。","","False","0x000000CC","",""
"","TEXT_BANOMI005_04605_JAMMINGWAY_000_174<tab>Grrr... See if I save your sorry scrap metal ever again!","TEXT_BANOMI005_04605_JAMMINGWAY_000_174<tab>ムキーッ、口が減らないポンコツめ！","","False","0x000000CD","",""
"","TEXT_BANOMI005_04605_N7000_000_175<tab>Additionally, this unit would prefer that, as business partners, we provide mutual assistance as a matter of course. That is what organic life-forms mean by “partnership,” is it not?","TEXT_BANOMI005_04605_N7000_000_175<tab>ガガガ……なによりも我々はカフェの共同経営者。
有機生命体的な「持ちつ持たれつ」を希望します。","","False","0x000000CE","",""
"","TEXT_BANOMI005_04605_JAMMINGWAY_000_176<tab>So long as you hold up your part of the bargain. We're going to keep the Last Dregs open until the very end of the universe...","TEXT_BANOMI005_04605_JAMMINGWAY_000_176<tab>やれやれ……そういうことでカンベンしておきますか。
ただし、これからのカフェ「ラストレムナント」は、
永遠営業を掲げるデスよ？","","False","0x000000CF","",""
"","TEXT_BANOMI005_04605_JAMMINGWAY_200_177<tab>...And beyond! No universe is ending on our watch!","TEXT_BANOMI005_04605_JAMMINGWAY_200_177<tab>宇宙最後のその日さえ、ハッピーに乗り越えるのデス！","","False","0x000000D0","",""
"","TEXT_BANOMI005_04605_SYSTEM_000_177<tab>You have achieved <var 48 F201F4 /var><var 49 F201F5 /var>Sworn<var 49 01 /var><var 48 01 /var> reputation with the staff and patrons of the Last Dregs.","TEXT_BANOMI005_04605_SYSTEM_000_177<tab>「オミクロン族：カフェ「ラストレムナント」」との友好関係が、
「誓約」になりました。
希望のドリンク作りに力を貸したことで、信頼を勝ち得たようです。","","False","0x000000D1","",""
"","TEXT_BANOMI005_04605_SYSTEM_000_178<tab>You will receive an experience point bonus upon the completion of Last Dregs tribal daily quests.","TEXT_BANOMI005_04605_SYSTEM_000_178<tab>これ以降、「オミクロン族：カフェ「ラストレムナント」」の、
「友好部族デイリークエスト」で獲得できる経験値に、
さらなるボーナスが付加されます！","","False","0x000000D2","",""
"","TEXT_BANOMI005_04605_SYSTEM_000_181<tab>Furthermore, you now have access to a wider selection of wares from Omicron N-0598.","TEXT_BANOMI005_04605_SYSTEM_000_181<tab>また、「N-0598」より、
「友好関係：誓約」の商品を購入できるようになりました。
今後の冒険に役立てましょう！","","False","0x000000D3","",""
"","TEXT_BANOMI005_04605_STIGMA4_000_100<tab>","TEXT_BANOMI005_04605_STIGMA4_000_100<tab>（★未使用／削除予定★）","","False","0x000000D4","",""
"","TEXT_BANOMI005_04605_STIGMA4_000_101<tab>","TEXT_BANOMI005_04605_STIGMA4_000_101<tab>（★未使用／削除予定★）","","False","0x000000D5","",""
"","TEXT_BANOMI005_04605_SYSTEM_000_179<tab>","TEXT_BANOMI005_04605_SYSTEM_000_179<tab>（★未使用／削除予定★）","","False","0x000000D6","",""
"","TEXT_BANOMI005_04605_SYSTEM_000_180<tab>","TEXT_BANOMI005_04605_SYSTEM_000_180<tab>（★未使用／削除予定★）","","False","0x000000D7","",""

