"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANOMI005_04605_N7000_000_056<tab>The precise value of a future in which this unit carries on operating the café in service of our myriad patrons remains unknown, and thus cannot be mathematically comparable to that of a successful evaluation. Nevertheless, this unit's preference remains constant.","TEXT_BANOMI005_04605_N7000_000_056<tab>The precise value of a future in which this unit carries on operating the café in service of our myriad patrons remains unknown, and thus cannot be mathematically comparable to that of a successful evaluation. Nevertheless, this unit's preference remains constant.","","False","0x00000061","",""
"","TEXT_BANOMI005_04605_N7000_000_057<tab><whirr> Does this preference, then, constitute a logical fallacy that must be discarded? Inconclusive! As a military information and operations specialist, this vacillation is most distressing.","TEXT_BANOMI005_04605_N7000_000_057<tab><whirr> Does this preference, then, constitute a logical fallacy that must be discarded? Inconclusive! As a military information and operations specialist, this vacillation is most distressing.","","False","0x00000062","",""
"","TEXT_BANOMI005_04605_N7000_000_058<tab>Further review of the objective reality that the café has restored hope to multiple once-fallen civilizations is not helping. Paradoxically, it appears to make this unit's memory overflow even worse...","TEXT_BANOMI005_04605_N7000_000_058<tab>Further review of the objective reality that the café has restored hope to multiple once-fallen civilizations is not helping. Paradoxically, it appears to make this unit's memory overflow even worse...","","False","0x00000063","",""
"","TEXT_BANOMI005_04605_Q3_000_000<tab>What will you say?","TEXT_BANOMI005_04605_Q3_000_000<tab>What will you say?","","False","0x00000064","",""
"","TEXT_BANOMI005_04605_A3_000_001<tab>Why not listen to your heart rather than your calculations, for once?","TEXT_BANOMI005_04605_A3_000_001<tab>Why not listen to your heart rather than your calculations, for once?","","False","0x00000065","",""
"","TEXT_BANOMI005_04605_A3_000_002<tab>Yes, happiness will do that.","TEXT_BANOMI005_04605_A3_000_002<tab>Yes, happiness will do that.","","False","0x00000066","",""
"","TEXT_BANOMI005_04605_N7000_000_060<tab>That is impossible. As a mechanical life-form, this unit does not possess any such vulnerable organs, physically or metaphorically. Unless...","TEXT_BANOMI005_04605_N7000_000_060<tab>That is impossible. As a mechanical life-form, this unit does not possess any such vulnerable organs, physically or metaphorically. Unless...","","False","0x00000067","",""
"","TEXT_BANOMI005_04605_N7000_000_061<tab>Organic life-forms pursue greater levels of happiness regardless of utility or lack thereof. However, as a mechanical life-form, it is categorically impossible for this unit to experience emotions outside of predetermined programming. Unless...","TEXT_BANOMI005_04605_N7000_000_061<tab>Organic life-forms pursue greater levels of happiness regardless of utility or lack thereof. However, as a mechanical life-form, it is categorically impossible for this unit to experience emotions outside of predetermined programming. Unless...","","False","0x00000068","",""
"","TEXT_BANOMI005_04605_N7000_100_062<tab><whirr> Unless allied units were correct, and this unit is truly <var 1A 02 /var>not<var 1A 01 /var> the same unit it once was. If all life-forms reborn in Ultima Thule, including this unit, possess infinite potential in a mathematical sense...","TEXT_BANOMI005_04605_N7000_100_062<tab><whirr> Unless allied units were correct, and this unit is truly <var 1A 02 /var>not<var 1A 01 /var> the same unit it once was. If all life-forms reborn in Ultima Thule, including this unit, possess infinite potential in a mathematical sense...","","False","0x00000069","",""
"","TEXT_BANOMI005_04605_N7000_100_063<tab>Generating new projections... Multi-sim mode initialized. Shutting down auxiliary functions and overclocking processors...","TEXT_BANOMI005_04605_N7000_100_063<tab>Generating new projections... Multi-sim mode initialized. Shutting down auxiliary functions and overclocking processors...","","False","0x0000006A","",""
"","TEXT_BANOMI005_04605_N7000_100_064<tab>Shhh... This unit is processing.","TEXT_BANOMI005_04605_N7000_100_064<tab>Shhh... This unit is processing.","","False","0x0000006B","",""
"","TEXT_BANOMI005_04605_N7000_100_065<tab>Warning: processing load critical. Cannot accept additional inputs. Failure to step away from the unit may result in severe burns.","TEXT_BANOMI005_04605_N7000_100_065<tab>Warning: processing load critical. Cannot accept additional inputs. Failure to step away from the unit may result in severe burns.","","False","0x0000006C","",""
"","TEXT_BANOMI005_04605_SYSTEM_100_066<tab>Though its state is worrisome, it seems that you will be unable to interrupt
N-7000's processing queue at present. Perhaps you should bring Jammingway along to kick its bucket.","TEXT_BANOMI005_04605_SYSTEM_100_066<tab>Though its state is worrisome, it seems that you will be unable to interrupt
N-7000's processing queue at present. Perhaps you should bring Jammingway along to kick its bucket.","","False","0x0000006D","",""
"","TEXT_BANOMI005_04605_N7000_000_068<tab>Warning: processing load critical. Emergency fans activated. Nearby life-forms, prepare to be roasted.","TEXT_BANOMI005_04605_N7000_000_068<tab>Warning: processing load critical. Emergency fans activated. Nearby life-forms, prepare to be roasted.","","False","0x0000006E","",""
"","TEXT_BANOMI005_04605_JAMMINGWAY_000_070<tab>All of this worrying is exhausting! Not to mention the yelling─apologies for that, by the by...","TEXT_BANOMI005_04605_JAMMINGWAY_000_070<tab>All of this worrying is exhausting! Not to mention the yelling─apologies for that, by the by...","","False","0x0000006F","",""
"","TEXT_BANOMI005_04605_JAMMINGWAY_000_071<tab>But did you find N-7000? Is it all right?","TEXT_BANOMI005_04605_JAMMINGWAY_000_071<tab>But did you find N-7000? Is it all right?","","False","0x00000070","",""
"","TEXT_BANOMI005_04605_JAMMINGWAY_000_072<tab>Hmm... I recall seeing this “Sir” in the logs. It did seem to have individualistic tendencies, now that you mention it.","TEXT_BANOMI005_04605_JAMMINGWAY_000_072<tab>Hmm... I recall seeing this “Sir” in the logs. It did seem to have individualistic tendencies, now that you mention it.","","False","0x00000071","",""
"","TEXT_BANOMI005_04605_JAMMINGWAY_100_073<tab>You would know its “personal reasons” better than I, of course, but it would not be the first nor the last to agonize over its existence. The choice to live is not made just the once, after all...","TEXT_BANOMI005_04605_JAMMINGWAY_100_073<tab>You would know its “personal reasons” better than I, of course, but it would not be the first nor the last to agonize over its existence. The choice to live is not made just the once, after all...","","False","0x00000072","",""
"","TEXT_BANOMI005_04605_JAMMINGWAY_100_074<tab>No, I don't think it's a leap─or even a bunny hop─to assume that M-017 struggled with much the same questions of purpose and potential that plague N-7000. The Omicrons have very little experience with the self-doubt that comes from facing an indeterminate future.","TEXT_BANOMI005_04605_JAMMINGWAY_100_074<tab>No, I don't think it's a leap─or even a bunny hop─to assume that M-017 struggled with much the same questions of purpose and potential that plague N-7000. The Omicrons have very little experience with the self-doubt that comes from facing an indeterminate future.","","False","0x00000073","",""
"","TEXT_BANOMI005_04605_JAMMINGWAY_100_075<tab>...Very little experience with emotions in general, really. Does it not bother you that we've seen no changes to Elysion that could be attributed to N-7000 and the other staff?","TEXT_BANOMI005_04605_JAMMINGWAY_100_075<tab>...Very little experience with emotions in general, really. Does it not bother you that we've seen no changes to Elysion that could be attributed to N-7000 and the other staff?","","False","0x00000074","",""
"","TEXT_BANOMI005_04605_JAMMINGWAY_100_076<tab>The dynamis reacted to my very first burst of hope, and has reliably taken form for every civilization─but not them.","TEXT_BANOMI005_04605_JAMMINGWAY_100_076<tab>The dynamis reacted to my very first burst of hope, and has reliably taken form for every civilization─but not them.","","False","0x00000075","",""
"","TEXT_BANOMI005_04605_Q4_000_000<tab>What will you say?","TEXT_BANOMI005_04605_Q4_000_000<tab>What will you say?","","False","0x00000076","",""
"","TEXT_BANOMI005_04605_A4_000_001<tab>Our Omicrons do have emotions─of that I'm certain.","TEXT_BANOMI005_04605_A4_000_001<tab>Our Omicrons do have emotions─of that I'm certain.","","False","0x00000077","",""
"","TEXT_BANOMI005_04605_A4_000_002<tab>Hope for the future, specifically.","TEXT_BANOMI005_04605_A4_000_002<tab>Hope for the future, specifically.","","False","0x00000078","",""
"","TEXT_BANOMI005_04605_JAMMINGWAY_100_078<tab>Precisely! Should our N-7000, then, not have the power to shape dynamis in spades? Look how successful it's been!","TEXT_BANOMI005_04605_JAMMINGWAY_100_078<tab>Precisely! Should our N-7000, then, not have the power to shape dynamis in spades? Look how successful it's been!","","False","0x00000079","",""
"","TEXT_BANOMI005_04605_JAMMINGWAY_100_079<tab>Personally, I believe it does have that power─but every time it feels a little something, it shoves that emotion away under a pile of numbers and refuses to think about it ever again.","TEXT_BANOMI005_04605_JAMMINGWAY_100_079<tab>Personally, I believe it does have that power─but every time it feels a little something, it shoves that emotion away under a pile of numbers and refuses to think about it ever again.","","False","0x0000007A","",""
"","TEXT_BANOMI005_04605_JAMMINGWAY_100_080<tab>It needs to allow itself to <var 1A 02 /var>feel<var 1A 01 /var> that joy─that hope!─for it to grow and blossom in Elysion. None of this, “Waste of energy! <whirr> Time to die!” bollocks...","TEXT_BANOMI005_04605_JAMMINGWAY_100_080<tab>It needs to allow itself to <var 1A 02 /var>feel<var 1A 01 /var> that joy─that hope!─for it to grow and blossom in Elysion. None of this, “Waste of energy! <whirr> Time to die!” bollocks...","","False","0x0000007B","",""
"","TEXT_BANOMI005_04605_JAMMINGWAY_100_081<tab>Honestly! Does it ever think about anyone else!? Mark my words─I'm going to gather every scrap of joy we've created here and shove them right down its stupid throat...","TEXT_BANOMI005_04605_JAMMINGWAY_100_081<tab>Honestly! Does it ever think about anyone else!? Mark my words─I'm going to gather every scrap of joy we've created here and shove them right down its stupid throat...","","False","0x0000007C","",""
"","TEXT_BANOMI005_04605_JAMMINGWAY_100_082<tab>We'll need to be quick if we want to prepare before N-7000 finishes processing and finds a way to infuriate me even more.","TEXT_BANOMI005_04605_JAMMINGWAY_100_082<tab>We'll need to be quick if we want to prepare before N-7000 finishes processing and finds a way to infuriate me even more.","","False","0x0000007D","",""
"","TEXT_BANOMI005_04605_JAMMINGWAY_100_083<tab>We're certainly not allowing it to shuffle off its metal coil─today, or ever.","TEXT_BANOMI005_04605_JAMMINGWAY_100_083<tab>We're certainly not allowing it to shuffle off its metal coil─today, or ever.","","False","0x0000007E","",""
"","TEXT_BANOMI005_04605_JAMMINGWAY_100_084<tab>First, though, we'll need to choose a recipe─one guaranteed to remind it of what we've accomplished here at the Last Dregs, and give it a taste of the boundless happiness yet to come!","TEXT_BANOMI005_04605_JAMMINGWAY_100_084<tab>First, though, we'll need to choose a recipe─one guaranteed to remind it of what we've accomplished here at the Last Dregs, and give it a taste of the boundless happiness yet to come!","","False","0x0000007F","",""
"","TEXT_BANOMI005_04605_JAMMINGWAY_100_085<tab>I'm certain Stigma-4 can dig something out of its database that can represent our culinary achievements without proving an electrocution hazard. Wait just a moment!","TEXT_BANOMI005_04605_JAMMINGWAY_100_085<tab>I'm certain Stigma-4 can dig something out of its database that can represent our culinary achievements without proving an electrocution hazard. Wait just a moment!","","False","0x00000080","",""
"","TEXT_BANOMI005_04605_JAMMINGWAY_000_090<tab>Here we are!","TEXT_BANOMI005_04605_JAMMINGWAY_000_090<tab>Here we are!","","False","0x00000081","",""
"","TEXT_BANOMI005_04605_STIGMA4_000_091<tab>Thrusters disengaged. N-7000 not detected. Awaiting promised explanation...","TEXT_BANOMI005_04605_STIGMA4_000_091<tab>Thrusters disengaged. N-7000 not detected. Awaiting promised explanation...","","False","0x00000082","",""
"","TEXT_BANOMI005_04605_JAMMINGWAY_000_092<tab>It's quite a long story...","TEXT_BANOMI005_04605_JAMMINGWAY_000_092<tab>It's quite a long story...","","False","0x00000083","",""
"","TEXT_BANOMI005_04605_STIGMA4_000_093<tab>...Circumstances acknowledged. N-7000 logs transmitted to central database confirm the accuracy of managerial report.","TEXT_BANOMI005_04605_STIGMA4_000_093<tab>...Circumstances acknowledged. N-7000 logs transmitted to central database confirm the accuracy of managerial report.","","False","0x00000084","",""
"","TEXT_BANOMI005_04605_STIGMA4_000_094<tab>Conclusion reached by N-7000 also confirmed accurate. Operational protocols are absolute. Completion of mission necessitates permanent hibernation.","TEXT_BANOMI005_04605_STIGMA4_000_094<tab>Conclusion reached by N-7000 also confirmed accurate. Operational protocols are absolute. Completion of mission necessitates permanent hibernation.","","False","0x00000085","",""
"","TEXT_BANOMI005_04605_JAMMINGWAY_000_095<tab>I don't think I'll ever understand your culture's obsession with productivity...","TEXT_BANOMI005_04605_JAMMINGWAY_000_095<tab>I don't think I'll ever understand your culture's obsession with productivity...","","False","0x00000086","",""
"","TEXT_BANOMI005_04605_STIGMA4_000_096<tab>...However, running in multi-sim mode for prolonged periods poses unacceptable risks to hardware. Immediate intervention recommended.","TEXT_BANOMI005_04605_STIGMA4_000_096<tab>...However, running in multi-sim mode for prolonged periods poses unacceptable risks to hardware. Immediate intervention recommended.","","False","0x00000087","",""
"","TEXT_BANOMI005_04605_JAMMINGWAY_000_097<tab>Aha! Not quite the sympathetic response I was looking for, but it'll do!","TEXT_BANOMI005_04605_JAMMINGWAY_000_097<tab>Aha! Not quite the sympathetic response I was looking for, but it'll do!","","False","0x00000088","",""
"","TEXT_BANOMI005_04605_JAMMINGWAY_000_098<tab>As for your “intervention,” I propose the presentation of a delicious dish that will bring N-7000 back to its senses. What do you think it would like?","TEXT_BANOMI005_04605_JAMMINGWAY_000_098<tab>As for your “intervention,” I propose the presentation of a delicious dish that will bring N-7000 back to its senses. What do you think it would like?","","False","0x00000089","",""
"","TEXT_BANOMI005_04605_STIGMA4_000_099<tab>Invalid input. Preferences are irrelevant to mechanical life-forms. What
N-7000 requires is refrigerant liquid.","TEXT_BANOMI005_04605_STIGMA4_000_099<tab>Invalid input. Preferences are irrelevant to mechanical life-forms. What
N-7000 requires is refrigerant liquid.","","False","0x0000008A","",""
"","TEXT_BANOMI005_04605_JAMMINGWAY_000_102<tab>A cooling beverage, then? I think we can manage that.","TEXT_BANOMI005_04605_JAMMINGWAY_000_102<tab>A cooling beverage, then? I think we can manage that.","","False","0x0000008B","",""
"","TEXT_BANOMI005_04605_JAMMINGWAY_000_103<tab>Can you search your database for local ingredients we might use? N-7000 always seemed to know what it was doing, so I've never bothered learning where anything is.","TEXT_BANOMI005_04605_JAMMINGWAY_000_103<tab>Can you search your database for local ingredients we might use? N-7000 always seemed to know what it was doing, so I've never bothered learning where anything is.","","False","0x0000008C","",""
"","TEXT_BANOMI005_04605_STIGMA4_000_104<tab>Auxiliary information...evaluated. Nevertheless, request acknowledged. Scanning database...","TEXT_BANOMI005_04605_STIGMA4_000_104<tab>Auxiliary information...evaluated. Nevertheless, request acknowledged. Scanning database...","","False","0x0000008D","",""
"","TEXT_BANOMI005_04605_STIGMA4_000_105<tab><ping> Gaseous matter suitable for condensation and subsequent ingestion contained in ovular ore samples in Ostrakon Tria. Approximate coordinates: 30, 9.5, 2.5","TEXT_BANOMI005_04605_STIGMA4_000_105<tab><ping> Gaseous matter suitable for condensation and subsequent ingestion contained in ovular ore samples in Ostrakon Tria. Approximate coordinates: 30, 9.5, 2.5","","False","0x0000008E","",""
"","TEXT_BANOMI005_04605_STIGMA4_000_106<tab><ping> Gaseous matter suitable for condensation and subsequent ingestion is emitted by plant matter found in Ostrakon Tria. Approximate coordinates: 29, 13, 2.5","TEXT_BANOMI005_04605_STIGMA4_000_106<tab><ping> Gaseous matter suitable for condensation and subsequent ingestion is emitted by plant matter found in Ostrakon Tria. Approximate coordinates: 29, 13, 2.5","","False","0x0000008F","",""
"","TEXT_BANOMI005_04605_STIGMA4_000_107<tab><ping> Gaseous matter suitable for condensation and subsequent ingestion is emitted by an aquatic life-form found in the abode of the Ea.","TEXT_BANOMI005_04605_STIGMA4_000_107<tab><ping> Gaseous matter suitable for condensation and subsequent ingestion is emitted by an aquatic life-form found in the abode of the Ea.","","False","0x00000090","",""
"","TEXT_BANOMI005_04605_STIGMA4_000_108<tab>A-4 Research protocols indicate that at this juncture, the use of gold salmon roe purchased from N-0598 is to be promoted. “Gold salmon roe─there is a 99.998% probability that no roe is more golden! Fishers in the know, go with the roe.” Do purchase some this timecode.","TEXT_BANOMI005_04605_STIGMA4_000_108<tab>A-4 Research protocols indicate that at this juncture, the use of gold salmon roe purchased from N-0598 is to be promoted. “Gold salmon roe─there is a 99.998% probability that no roe is more golden! Fishers in the know, go with the roe.” Do purchase some this timecode.","","False","0x00000091","",""
"","TEXT_BANOMI005_04605_JAMMINGWAY_000_109<tab>Wonderful! You're a natural at this.","TEXT_BANOMI005_04605_JAMMINGWAY_000_109<tab>Wonderful! You're a natural at this.","","False","0x00000092","",""
"","TEXT_BANOMI005_04605_STIGMA4_000_110<tab>Managerial praise is unnecessary. Scanning the database is well within standard operational protocols.","TEXT_BANOMI005_04605_STIGMA4_000_110<tab>Managerial praise is unnecessary. Scanning the database is well within standard operational protocols.","","False","0x00000093","",""
"","TEXT_BANOMI005_04605_STIGMA4_000_111<tab>Production of vital liquids such as refrigerants and oils is also standard protocol for a logistic matrix. However, café operations have repeatedly demonstrated that standard chemical formulae are insufficient impetus for the alteration of dynamis.","TEXT_BANOMI005_04605_STIGMA4_000_111<tab>Production of vital liquids such as refrigerants and oils is also standard protocol for a logistic matrix. However, café operations have repeatedly demonstrated that standard chemical formulae are insufficient impetus for the alteration of dynamis.","","False","0x00000094","",""
"","TEXT_BANOMI005_04605_STIGMA4_000_112<tab>That is where café management must intervene. Allied unit N-7000 is depending on you. Do not fail.","TEXT_BANOMI005_04605_STIGMA4_000_112<tab>That is where café management must intervene. Allied unit N-7000 is depending on you. Do not fail.","","False","0x00000095","",""
"","TEXT_BANOMI005_04605_JAMMINGWAY_000_113<tab>Don't you worry, Stigma-4! We would never let our allied units down.","TEXT_BANOMI005_04605_JAMMINGWAY_000_113<tab>Don't you worry, Stigma-4! We would never let our allied units down.","","False","0x00000096","",""
"","TEXT_BANOMI005_04605_JAMMINGWAY_000_114<tab>I leave the procurement of the primary ingredient to you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. In the meantime, I'll see what else might be mechanically digestible around here...","TEXT_BANOMI005_04605_JAMMINGWAY_000_114<tab>I leave the procurement of the primary ingredient to you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. In the meantime, I'll see what else might be mechanically digestible around here...","","False","0x00000097","",""
"","TEXT_BANOMI005_04605_STIGMA4_000_115<tab><ping> N-7000 coordinates confirmed. Subject remains immobile. Retrieval unit will be dispatched to Ostrakon Deka-hexi momentarily...","TEXT_BANOMI005_04605_STIGMA4_000_115<tab><ping> N-7000 coordinates confirmed. Subject remains immobile. Retrieval unit will be dispatched to Ostrakon Deka-hexi momentarily...","","False","0x00000098","",""
"","TEXT_BANOMI005_04605_JAMMINGWAY_000_120<tab>I daresay Stigma-4 will be dragging N-7000 back here any moment now. Did you find the gassy whatsits?","TEXT_BANOMI005_04605_JAMMINGWAY_000_120<tab>I daresay Stigma-4 will be dragging N-7000 back here any moment now. Did you find the gassy whatsits?","","False","0x00000099","",""
"","TEXT_BANOMI005_04605_JAMMINGWAY_000_121<tab>Emissions ahoy! Now we just need to condense this, perhaps shake it up with some other bits and bobs for the proper cocktail experience...","TEXT_BANOMI005_04605_JAMMINGWAY_000_121<tab>Emissions ahoy! Now we just need to condense this, perhaps shake it up with some other bits and bobs for the proper cocktail experience...","","False","0x0000009A","",""
"","TEXT_BANOMI005_04605_STIGMA4_000_122<tab>Emergency override command prompt: exec <chug.cmd>","TEXT_BANOMI005_04605_STIGMA4_000_122<tab>Emergency override command prompt: exec <chug.cmd>","","False","0x0000009B","",""
"","TEXT_BANOMI005_04605_N7000_000_123<tab><whirr> <beep> Beverage protocols initiated. Please wait...","TEXT_BANOMI005_04605_N7000_000_123<tab><whirr> <beep> Beverage protocols initiated. Please wait...","","False","0x0000009C","",""
"","TEXT_BANOMI005_04605_N7000_000_124<tab>The Last Dregs...? This unit would like to register its confusion.","TEXT_BANOMI005_04605_N7000_000_124<tab>The Last Dregs...? This unit would like to register its confusion.","","False","0x0000009D","",""
"","TEXT_BANOMI005_04605_JAMMINGWAY_000_125<tab>You miserable sack of sockets! Bolt-head! Weird-looking fork! I'll kick your bucket into the next galaxy, you...","TEXT_BANOMI005_04605_JAMMINGWAY_000_125<tab>You miserable sack of sockets! Bolt-head! Weird-looking fork! I'll kick your bucket into the next galaxy, you...","","False","0x0000009E","",""
"","TEXT_BANOMI005_04605_N7000_000_126<tab>...Ah, yes. This unit remembers now. Dialogue with the screeching life-form had reached an impasse, so it withdrew to organize its thought processes in peace.","TEXT_BANOMI005_04605_N7000_000_126<tab>...Ah, yes. This unit remembers now. Dialogue with the screeching life-form had reached an impasse, so it withdrew to organize its thought processes in peace.","","False","0x0000009F","",""
"","TEXT_BANOMI005_04605_N7000_000_127<tab>This unit became trapped in a processing loop and overheated, but temperatures are now nominal. As your civilization would say─“Whew.”","TEXT_BANOMI005_04605_N7000_000_127<tab>This unit became trapped in a processing loop and overheated, but temperatures are now nominal. As your civilization would say─“Whew.”","","False","0x000000A0","",""
"","TEXT_BANOMI005_04605_JAMMINGWAY_000_128<tab>So you're feeling better? That's the best news I've heard all day─no thanks to you!","TEXT_BANOMI005_04605_JAMMINGWAY_000_128<tab>So you're feeling better? That's the best news I've heard all day─no thanks to you!","","False","0x000000A1","",""
"","TEXT_BANOMI005_04605_N7000_000_129<tab><whirr> This unit's circuits are still somewhat muddled. Reviewing event log for flags associated with mission to “Live”...","TEXT_BANOMI005_04605_N7000_000_129<tab><whirr> This unit's circuits are still somewhat muddled. Reviewing event log for flags associated with mission to “Live”...","","False","0x000000A2","",""
"","TEXT_BANOMI005_04605_N7000_000_130<tab><ping> Results of recalculated projections located. Proceeding to Elysion to confirm.","TEXT_BANOMI005_04605_N7000_000_130<tab><ping> Results of recalculated projections located. Proceeding to Elysion to confirm.","","False","0x000000A3","",""
"","TEXT_BANOMI005_04605_JAMMINGWAY_000_131<tab>You could at least explain yourself!","TEXT_BANOMI005_04605_JAMMINGWAY_000_131<tab>You could at least explain yourself!","","False","0x000000A4","",""
"","TEXT_BANOMI005_04605_JAMMINGWAY_000_132<tab>It sounds like it's expecting some change to the dynamis─what sort, I have no idea. After it!","TEXT_BANOMI005_04605_JAMMINGWAY_000_132<tab>It sounds like it's expecting some change to the dynamis─what sort, I have no idea. After it!","","False","0x000000A5","",""
"","TEXT_BANOMI005_04605_Q6_000_000<tab>Travel to A-4 Research?","TEXT_BANOMI005_04605_Q6_000_000<tab>Travel to A-4 Research?","","False","0x000000A6","",""
"","TEXT_BANOMI005_04605_JAMMINGWAY_000_133<tab>Stigma-4's logs confirmed that N-7000 came this way. Make haste!","TEXT_BANOMI005_04605_JAMMINGWAY_000_133<tab>Stigma-4's logs confirmed that N-7000 came this way. Make haste!","","False","0x000000A7","",""
"","TEXT_BANOMI005_04605_JAMMINGWAY_000_060<tab>A...forest? Did N-7000 do this?","TEXT_BANOMI005_04605_JAMMINGWAY_000_060<tab>A...forest? Did N-7000 do this?","","False","0x000000A8","",""
"","TEXT_BANOMI005_04605_JAMMINGWAY_000_061<tab>Ahem! You owe us a <var 1A 02 /var>very<var 1A 01 /var> thorough report...","TEXT_BANOMI005_04605_JAMMINGWAY_000_061<tab>Ahem! You owe us a <var 1A 02 /var>very<var 1A 01 /var> thorough report...","","False","0x000000A9","",""
"","TEXT_BANOMI005_04605_N7000_000_062<tab>...Affirmative. As you may have detected, since the birth of Elysion, this unit's self-determination algorithm has been in conflict with its core protocols. This issue has been surpassingly difficult to resolve.","TEXT_BANOMI005_04605_N7000_000_062<tab>...Affirmative. As you may have detected, since the birth of Elysion, this unit's self-determination algorithm has been in conflict with its core protocols. This issue has been surpassingly difficult to resolve.","","False","0x000000AA","",""
"","TEXT_BANOMI005_04605_N7000_000_063<tab>The cooling solution that you made, however, enabled this unit to arrive at a conclusion. It is confident in the result of its performance evaluation.","TEXT_BANOMI005_04605_N7000_000_063<tab>The cooling solution that you made, however, enabled this unit to arrive at a conclusion. It is confident in the result of its performance evaluation.","","False","0x000000AB","",""
"","TEXT_BANOMI005_04605_N7000_000_064<tab>First, a thought experiment for allied units─how has this unit transformed the landscape of Elysion, despite its nature as a replicated mechanical life-form?","TEXT_BANOMI005_04605_N7000_000_064<tab>First, a thought experiment for allied units─how has this unit transformed the landscape of Elysion, despite its nature as a replicated mechanical life-form?","","False","0x000000AC","",""
"","TEXT_BANOMI005_04605_Q1_000_000<tab>What will you say?","TEXT_BANOMI005_04605_Q1_000_000<tab>What will you say?","","False","0x000000AD","",""
"","TEXT_BANOMI005_04605_A1_000_001<tab>Your nature doesn't matter. Here, now, you are alive.","TEXT_BANOMI005_04605_A1_000_001<tab>Your nature doesn't matter. Here, now, you are alive.","","False","0x000000AE","",""
"","TEXT_BANOMI005_04605_A1_000_002<tab>This future was always possible. Now you've made it real.","TEXT_BANOMI005_04605_A1_000_002<tab>This future was always possible. Now you've made it real.","","False","0x000000AF","",""
"","TEXT_BANOMI005_04605_A1_000_003<tab>Through strength of heart, I'd say...","TEXT_BANOMI005_04605_A1_000_003<tab>Through strength of heart, I'd say...","","False","0x000000B0","",""
"","TEXT_BANOMI005_04605_N7000_000_139<tab>Though the dead are gone, what they left behind lives on in the realm of infinite possibility... <whirr> A pleasing analysis indeed. This unit regrets not having seen the beauty in it earlier.","TEXT_BANOMI005_04605_N7000_000_139<tab>Though the dead are gone, what they left behind lives on in the realm of infinite possibility... <whirr> A pleasing analysis indeed. This unit regrets not having seen the beauty in it earlier.","","False","0x000000B1","",""
"","TEXT_BANOMI005_04605_N7000_000_140<tab>A future in which the metal warriors came to love the forests of a distant star... <whirr> It is a bittersweet possibility, but holds a beauty all its own.","TEXT_BANOMI005_04605_N7000_000_140<tab>A future in which the metal warriors came to love the forests of a distant star... <whirr> It is a bittersweet possibility, but holds a beauty all its own.","","False","0x000000B2","",""
"","TEXT_BANOMI005_04605_N7000_000_141<tab>""Strength of heart“...a curious choice of words, but this unit sees the beauty in it. One small organ that beats hard enough to shake the universe─a spark of hope to shape a star.","TEXT_BANOMI005_04605_N7000_000_141<tab>""Strength of heart“...a curious choice of words, but this unit sees the beauty in it. One small organ that beats hard enough to shake the universe─a spark of hope to shape a star.","","False","0x000000B3","",""
"","TEXT_BANOMI005_04605_N7000_000_142<tab><whirr> That this unit's hope would take such an organic form defies logic─yet the data is clear. Perhaps this is what one would call a “miracle.”","TEXT_BANOMI005_04605_N7000_000_142<tab><whirr> That this unit's hope would take such an organic form defies logic─yet the data is clear. Perhaps this is what one would call a “miracle.”","","False","0x000000B4","",""
"","TEXT_BANOMI005_04605_N7000_000_070<tab>Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. This unit will keep your words close to its heart.","TEXT_BANOMI005_04605_N7000_000_070<tab>Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. This unit will keep your words close to its heart.","","False","0x000000B5","",""
"","TEXT_BANOMI005_04605_N7000_000_071<tab><whirr> In the history of the universe, countless possibilities have gone unfulfilled─but it is an error to thus consign them to the realm of the impossible. All the dynamis requires is that we ask, “What if?”","TEXT_BANOMI005_04605_N7000_000_071<tab><whirr> In the history of the universe, countless possibilities have gone unfulfilled─but it is an error to thus consign them to the realm of the impossible. All the dynamis requires is that we ask, “What if?”","","False","0x000000B6","",""
"","TEXT_BANOMI005_04605_N7000_000_072<tab>While sentient life-forms remain to ask that question─to dream of unrealized futures─this unit cannot agree with the Ea's conclusion that the end of the universe is inevitable. Our data proves that miracles happen!","TEXT_BANOMI005_04605_N7000_000_072<tab>While sentient life-forms remain to ask that question─to dream of unrealized futures─this unit cannot agree with the Ea's conclusion that the end of the universe is inevitable. Our data proves that miracles happen!","","False","0x000000B7","",""
"","TEXT_BANOMI005_04605_JAMMINGWAY_000_073<tab>Took you long enough! Honestly, you gave me quite a fright with that shutdown nonsense...","TEXT_BANOMI005_04605_JAMMINGWAY_000_073<tab>Took you long enough! Honestly, you gave me quite a fright with that shutdown nonsense...","","False","0x000000B8","",""
"","TEXT_BANOMI005_04605_N7000_000_074<tab>...Interesting. Would you miss this unit if it were gone, Jammingway? Jammingway? Requesting acknowledgement of warm-and-fuzzy feelings.","TEXT_BANOMI005_04605_N7000_000_074<tab>...Interesting. Would you miss this unit if it were gone, Jammingway? Jammingway? Requesting acknowledgement of warm-and-fuzzy feelings.","","False","0x000000B9","",""
