"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKHZ003_03960_CHARLEMEND_000_43<tab>Lord Drillemont has spoken highly of your expertise. I would have you train the next generation of pilots who will steer Ishgard to a brighter future. It is my hope that this will also serve to provide an honest, profitable trade for a number of the unfortunate souls who call this place home.","TEXT_LUCKHZ003_03960_CHARLEMEND_000_43<tab>Baron Drillemont hat deine Expertise in höchsten Tönen gelobt. Ich möchte, dass du die nächste Generation von Piloten ausbildest, die Ishgard in eine strahlende Zukunft steuern. Zudem hoffe ich auch, dass dies für viele der bedauerlichen Seelen, die diesen Ort ihr Zuhause nennen, ein einträglicher Beruf sein wird.","","True","0x00000055","",""
"","TEXT_LUCKHZ003_03960_SESTIVALD_100_43<tab>M-My lord, I...I do not know what to say. You show great mercy to this battered, broken man and give him a chance to rebuild his life in a way he never imagined.","TEXT_LUCKHZ003_03960_SESTIVALD_100_43<tab>M-Mein Herr, ich ... ich weiß nicht, was ich sagen soll. Ihr zeigt diesem gebrochenen Mann Güte und gebt ihm eine Chance, sein Leben neu aufzubauen<var 1D /var>- auf eine Weise, die er sich nie erträumt hätte.","","True","0x00000056","",""
"","TEXT_LUCKHZ003_03960_SESTIVALD_110_43<tab>I am honored and blessed to accept your offer. For as long as I draw breath, I will serve your cause with every onze of strength and passion that I am able to muster.","TEXT_LUCKHZ003_03960_SESTIVALD_110_43<tab>Ich fühle mich zutiefst geehrt, Euer Angebot anzunehmen. Solange ich noch atme, werde ich meine gesamte Stärke und Leidenschaft in den Dienst Eurer Sache stellen.","","True","0x00000057","",""
"","TEXT_LUCKHZ003_03960_CHARLEMEND_000_44<tab>There is also the matter of securing the funds necessary to operate the new facility, as well as to maintain our fleet. Lord Edmont, I trust I can count on the support of House Fortemps in this matter?","TEXT_LUCKHZ003_03960_CHARLEMEND_000_44<tab>Dann wäre da noch die Frage der Finanzierung für den Betrieb der neuen Einrichtung sowie den Unterhalt unserer Flotte. Graf Edmont, ich hoffe, ich kann in dieser Angelegenheit auf die Unterstützung des Hauses Fortemps zählen?","","True","0x00000058","",""
"","TEXT_LUCKHZ003_03960_EDMONT_000_44<tab>That is no longer my decision to make. But I will consult with Artoirel, and I see no reason why he would not be receptive to your cause.","TEXT_LUCKHZ003_03960_EDMONT_000_44<tab>Diese Entscheidung liegt nicht länger in meiner Hand. Aber ich werde mich mit Artoirel beraten, und ich sehe keinen Grund, warum er nicht dafür empfänglich sein sollte.","","True","0x00000059","",""
"","TEXT_LUCKHZ003_03960_EDMONT_000_45<tab>When you arrived at Fortemps Manor and said you would speak with me in private, I must admit I had my doubts as to what you had in mind.","TEXT_LUCKHZ003_03960_EDMONT_000_45<tab>Ich muss zugeben, dass ich meine Zweifel hatte, was Eure Absichten angeht, als Ihr im Anwesen der Fortemps eingetroffen seid und eine private Unterredung mit mir ersucht habt.","","True","0x0000005A","",""
"","TEXT_LUCKHZ003_03960_EDMONT_000_46<tab>But I cannot very well turn a blind eye to the unprivileged men and women of our society, can I? Not when the savior of Ishgard stands before me, ready to fight for them.","TEXT_LUCKHZ003_03960_EDMONT_000_46<tab>Aber ich kann die Belange der weniger privilegierten Männer und Frauen unserer Ge<var 16 /var>sell<var 16 /var>schaft wohl kaum guten Gewissens ignorieren, nicht wahr? Nicht, wenn <var 08 E905 ((die Heldin)) ((der Held)) /var> von Ishgard vor mir steht und bereit ist, für sie zu kämpfen.","","True","0x0000005B","",""
"","TEXT_LUCKHZ003_03960_EDMONT_000_47<tab>That <var 1A 02 /var>is<var 1A 01 /var> why you brought <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var> here, is it not? You may think yourself subtle, Lord Charlemend, but I am wise to your ways.","TEXT_LUCKHZ003_03960_EDMONT_000_47<tab>Aus diesem Grund habt Ihr <var 08 E905 ((Fräulein)) ((Herrn)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var> schließlich hergebracht, oder? Ihr haltet Euch womöglich für raffiniert, Graf Charlemend, aber ich durchschaue Euch sofort.","","True","0x0000005C","",""
"","TEXT_LUCKHZ003_03960_EDMONT_000_48<tab>After all, this is not the first time you have brought me around to your cause. Though this time, at least, I can say it is a noble one.","TEXT_LUCKHZ003_03960_EDMONT_000_48<tab>Immerhin ist dies nicht das erste Mal, dass Ihr mich für Eure Sache einspannt. Zumindest ist es diesmal wenigstens eine edle.","","True","0x0000005D","",""
"","TEXT_LUCKHZ003_03960_CHARLEMEND_000_49<tab>For years, Houses Durendaire and Fortemps have struggled for supremacy. But we are not so different, you and I. Is it such a terrible thing that we take advantage of each other from time to time? I think not.","TEXT_LUCKHZ003_03960_CHARLEMEND_000_49<tab>Viele Jahre haben die Häuser Durendaire und Fortemps um die Vorherrschaft gekämpft. Doch wir sind nicht so verschieden, Ihr und ich. Ist es uns denn zu verdenken, wenn wir uns den jeweils anderen von Zeit zu Zeit zunutze machen? Ich denke nicht.","","True","0x0000005E","",""
"","TEXT_LUCKHZ003_03960_CHARLEMEND_000_50<tab>Besides, I cannot very well let you live a life of leisurely retirement while I remain on the front lines, fighting for men and women who have been forgotten for far too long.","TEXT_LUCKHZ003_03960_CHARLEMEND_000_50<tab>Außerdem kann ich Euch wohl kaum einen gemächlichen Ruhestand verbringen lassen, während ich weiterhin an der Front stehe, um für die Männer und Frauen zu kämpfen, die viel zu lange in Vergessenheit geraten sind.","","True","0x0000005F","",""
"","TEXT_LUCKHZ003_03960_CHARLEMEND_000_51<tab>As members of Ishgard's most privileged class, it is our calling to lead our nation into a new era of prosperity and enlightenment─and I, for one, have no intention of shirking this duty.","TEXT_LUCKHZ003_03960_CHARLEMEND_000_51<tab>Als Herren unserer Adelshäuser ist es unsere Berufung, unsere Heimat in ein neues Zeitalter des Wohlstands und der Erleuchtung zu führen. Und ich habe nicht die Absicht, mich vor dieser Verantwortung zu drücken.","","True","0x00000060","",""
"","TEXT_LUCKHZ003_03960_SYSTEM_000_999<tab>Thanks to your efforts, Houses Durendaire and Fortemps have awakened to the plight of Ishgard's poor and suffering, and the restoration of the Brume has begun in earnest!","TEXT_LUCKHZ003_03960_SYSTEM_000_999<tab>Dank deiner Bemühungen ist Graf Charlemend und Graf Edmont die Misere der armen Bevölkerung Ishgards bewusst geworden, und der Wieder<var 16 /var>aufbau der Schwaden hat begonnen!","","True","0x00000061","",""

