"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDR101_02928_WEDGE_000_142<tab>It's definitely a chocobo, trust me on this. The ones we Lalafells ride are all about this size, aren't they?","TEXT_STMBDR101_02928_WEDGE_000_142<tab>Да поверь мне, это просто чокобо. Мы, лалафели, верхом ездим на чокобо примерно такого же размера.","","False","0x00000076","",""
"","TEXT_STMBDR101_02928_BIGGS_000_143<tab>I s'pose...
Aye, all right, let's go with chocobo for now.","TEXT_STMBDR101_02928_BIGGS_000_143<tab>Наверное...
Лады, хорошо, будем считать что чокобо.","","False","0x00000077","",""
"","TEXT_STMBDR101_02928_MIDGARDSORMR_000_144<tab>Thy mistress's blessing extendeth not unto this creature's soul, then...?","TEXT_STMBDR101_02928_MIDGARDSORMR_000_144<tab>Значит, благословение твоей госпожи не способно заглянуть в душу этого существа...?","","False","0x00000078","",""
"","TEXT_STMBDR101_02928_MIDGARDSORMR_000_145<tab>Very well. As this matter concerneth Omega, I shall speak with it in thy stead.","TEXT_STMBDR101_02928_MIDGARDSORMR_000_145<tab>Хорошо. Поскольку дело в Омеге, я поговорю с ним вместо тебя.","","False","0x00000079","",""
"","TEXT_STMBDR101_02928_CID_000_146<tab>Uh...<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Aren't you going to introduce us to your knowledgeable little dragon friend?","TEXT_STMBDR101_02928_CID_000_146<tab>Э-э-э... (Имя игрока)? Не представишь нас своему всезнающему крылатому другу?","","False","0x0000007A","",""
"","TEXT_STMBDR101_02928_CID_000_147<tab>What, <var 1A 02 /var>the<var 1A 01 /var> Midgardsormr─who fought and fell at the Battle of Silvertear Skies!?","TEXT_STMBDR101_02928_CID_000_147<tab>Тот САМЫЙ Мидгардсомр? Тот, что сражался и пал в бою над Серебряным озером!?","","False","0x0000007B","",""
"","TEXT_STMBDR101_02928_NERO_000_148<tab>And here I was, content to be traveling in the company of just <var 1A 02 /var>one<var 1A 01 /var> legend. Without wishing to offend you, hero, the Father of Dragons does have something you do not, that being relevant knowledge. There is much we could learn from him...","TEXT_STMBDR101_02928_NERO_000_148<tab>А ведь я был рад путешествовать в компании только одной легенды, так теперь их две. Не желаю обидеть, герой, но Отец драконов имеет кое-что, чего у тебя нет. А говорю я о полезных знаниях. Мы можем столько от него узнать...","","False","0x0000007C","",""
"","TEXT_STMBDR101_02928_NERO_000_0149<tab>Little and less is known about Omega's origin. It first appeared in records dating back to the Third Astral Era, before the Allagan Empire reached its zenith, and said records had but the one thing to say: “Omega activation successful.”","TEXT_STMBDR101_02928_NERO_000_0149<tab>Почти ничего не известно о происхождении Омеги. Первые упоминания о ней датируются временами Третьей Астральной Эры, до того как Аллаганская империя достигла пика. А упоминание сказало лишь: «Омега успешно активирована».","","False","0x0000007D","",""
"","TEXT_STMBDR101_02928_NERO_000_150<tab>In the centuries that followed, the Allagans enjoyed rapid technological development, but there was nary a further mention of Omega until its capture of Bahamut.","TEXT_STMBDR101_02928_NERO_000_150<tab>Последующие века, Аллагцы очень быстро технологически развились, однако последующих упоминаний об Омеге не было до тех пор, пока она не захватила Бахамута.","","False","0x0000007E","",""
"","TEXT_STMBDR101_02928_NERO_000_151<tab>Its existence is a mystery among mysteries, a tale among tales. 'Twas always assumed that the Allagans built it, and I had no reason to believe otherwise.","TEXT_STMBDR101_02928_NERO_000_151<tab>Её существование загадка среди загадок, легенда среди легенд. Всегда считалось что аллагцы были теми, кто построил её и не было причин думать иначе.","","False","0x0000007F","",""
"","TEXT_STMBDR101_02928_CID_000_152<tab>But now Midgardsormr tells us that it's not even of our world.","TEXT_STMBDR101_02928_CID_000_152<tab>Но теперь Мидгардсомр говорит, что она даже не из нашего мира.","","False","0x00000080","",""
"","TEXT_STMBDR101_02928_MIDGARDSORMR_000_153<tab>Just so. It haileth from another star. More than that I will not say.","TEXT_STMBDR101_02928_MIDGARDSORMR_000_153<tab>Всё так. Омега прибыла с иной планеты. Большего я сказать не могу.","","False","0x00000081","",""
"","TEXT_STMBDR101_02928_MIDGARDSORMR_000_154<tab>I have spoken with this being. It telleth of a strange plane beyond this hollow, wherein it did reside from the moment of its creation.","TEXT_STMBDR101_02928_MIDGARDSORMR_000_154<tab>Я поговорил с существом. Оно сказает о странном измерении по сторону этой норы, где оно существовало с момента своего создания.","","False","0x00000082","",""
"","TEXT_STMBDR101_02928_MIDGARDSORMR_000_155<tab>For reasons unknown, it was ordered to fight. Yet being weak, it chose flight instead, and thus crossed over unto this world.","TEXT_STMBDR101_02928_MIDGARDSORMR_000_155<tab>Оно не знает причин, но ему было приказано сражаться. Но будучи слишком слабым, оно предпочло бежать и оказалось в нашем мире.","","False","0x00000083","",""
"","TEXT_STMBDR101_02928_BIGGS_000_156<tab>Ordered to fight...by Omega? Why in the seven hells would it do that?","TEXT_STMBDR101_02928_BIGGS_000_156<tab>Кто приказал сражаться? ...Омега? Седьмое пекло, зачем ей это?","","False","0x00000084","",""
"","TEXT_STMBDR101_02928_MIDGARDSORMR_000_157<tab>To put its creations to the proof.","TEXT_STMBDR101_02928_MIDGARDSORMR_000_157<tab>Чтобы проверить свои создания.","","False","0x00000085","",""
"","TEXT_STMBDR101_02928_MIDGARDSORMR_000_158<tab>If you would know more, go forth and look upon the truth with your own eyes.","TEXT_STMBDR101_02928_MIDGARDSORMR_000_158<tab>Коль хотите знать больше, ступайте вперёд и увидьте правду собственными глазами.","","False","0x00000086","",""
"","TEXT_STMBDR101_02928_WEDGE_000_159<tab>Wait...you're saying we should jump in!?","TEXT_STMBDR101_02928_WEDGE_000_159<tab>Погоди...ты предлагаешь нам прыгнуть внутрь!?","","False","0x00000087","",""
"","TEXT_STMBDR101_02928_MIDGARDSORMR_000_160<tab>You have naught to fear from the fall. The hollow hath become a portal into Omega's domain. Once there, this being shall guide you.","TEXT_STMBDR101_02928_MIDGARDSORMR_000_160<tab>Не бойтесь падения. Нора стала порталом в мир Омеги. Внутри, я стану вашим путеводителем.","","False","0x00000088","",""
"","TEXT_STMBDR101_02928_MIDGARDSORMR_000_161<tab>Servant of Hydaelyn... Fate bindeth me to Omega. If it be thine intent to pursue it, I shall lend thee my strength.","TEXT_STMBDR101_02928_MIDGARDSORMR_000_161<tab>Слуга Хайделин... Судьба связала меня с Омегой. Коли намерения твои — следовать за ней, я поделюсь с тобой своей силой.","","False","0x00000089","",""
"","TEXT_STMBDR101_02928_WEDGE_000_162<tab>So you, uh...really can show us around inside the hole, can you?","TEXT_STMBDR101_02928_WEDGE_000_162<tab>Так ты, э-э-э...правда можешь указать нам путь внутри этой дыры?","","False","0x0000008A","",""
"","TEXT_STMBDR101_02928_ALPHA_000_163<tab>Kweh! Kweh!","TEXT_STMBDR101_02928_ALPHA_000_163<tab>Кве-е-е! Кве-е-е!","","False","0x0000008B","",""
"","TEXT_STMBDR101_02928_ALPHA_000_170<tab>Kweh!","TEXT_STMBDR101_02928_ALPHA_000_170<tab>Кве-е-е!","","False","0x0000008C","",""
"","TEXT_STMBDR101_02928_NERO_000_175<tab>Hm hm! This day just keeps getting better and better!","TEXT_STMBDR101_02928_NERO_000_175<tab>Хм-хм! А день то становится все лучше и лучше!","","False","0x0000008D","",""
"","TEXT_STMBDR101_02928_BIGGS_000_180<tab>Are we seriously thinking about going for a dip in that pink muck?","TEXT_STMBDR101_02928_BIGGS_000_180<tab>Мы действительно собираемся нырять в эту розовую жижу?","","False","0x0000008E","",""
"","TEXT_STMBDR101_02928_WEDGE_000_185<tab>I-I'm not too keen on this jumping idea. There are rocks that can swim better than me.","TEXT_STMBDR101_02928_WEDGE_000_185<tab>Я-я не горю желание прыгать. Камни плавают лучше чем я.","","False","0x0000008F","",""
"","TEXT_STMBDR101_02928_CID_000_189<tab>Well...I doubt any of us imagined things would come to this, but the Father of Dragons has given his assurance. Let us take our investigation into the Yawn.","TEXT_STMBDR101_02928_CID_000_189<tab>Что ж... Сомневаюсь что кто-то из представлял, что это что-то, что нам придется делать, но Отец драконов дал нам свою гарантию. Наше расследование продолжится внутри Зёва.","","False","0x00000090","",""
"","TEXT_STMBDR101_02928_CID_000_190<tab>I have already apprised Jessie of our intent and instructed her to have our engineers on standby.","TEXT_STMBDR101_02928_CID_000_190<tab>Я должил Джесси о наших намерениях и дал ей инструкции держать наших инженеров наготове.","","False","0x00000091","",""
"","TEXT_STMBDR101_02928_CID_000_191<tab>Since we have no way of knowing what awaits us in there, I need you to be ready for anything. Are you?","TEXT_STMBDR101_02928_CID_000_191<tab>Поскольку мы не знаем, что ждёт нас внутри, я хочу чтобы ты (была готова/был готов) ко всему. (Готова/Готов)?","","False","0x00000092","",""
"","TEXT_STMBDR101_02928_CID_000_192<tab>Let us begin!","TEXT_STMBDR101_02928_CID_000_192<tab>Начнём!","","False","0x00000093","",""
"","TEXT_STMBDR101_02928_WEDGE_000_200<tab>Wh-What is this place!?","TEXT_STMBDR101_02928_WEDGE_000_200<tab>Ч-что это за место!?","","False","0x00000094","",""
"","TEXT_STMBDR101_02928_BIGGS_000_201<tab>And what's wrong with us!? I can see straight through me!","TEXT_STMBDR101_02928_BIGGS_000_201<tab>И что с нами такое!? Я вижу сквозь себя!","","False","0x00000095","",""
"","TEXT_STMBDR101_02928_OMEGA_000_202<tab>(-???-)Welcome home, Alpha. Welcome, mortals.","TEXT_STMBDR101_02928_OMEGA_000_202<tab>(-???-)Добро пожаловать домой, Альфа. Добро пожаловать, смертные.","","False","0x00000096","",""
"","TEXT_STMBDR101_02928_OMEGA_000_203<tab>I am Omega, and I have awaited your coming. I communicate with you now via one of my monitors.","TEXT_STMBDR101_02928_OMEGA_000_203<tab>Я Омега и я ждала вас. Я провожу коммуникацию с вами через один из моих мониторов.","","False","0x00000097","",""
"","TEXT_STMBDR101_02928_OMEGA_000_204<tab>You stand in the rift between dimensions, where a vital experiment is presently in progress.","TEXT_STMBDR101_02928_OMEGA_000_204<tab>Вы стоите на разломе между измерениями, где сейчас в процессе находится важный эксперимент.","","False","0x00000098","",""
"","TEXT_STMBDR101_02928_OMEGA_000_205<tab>Your participation is appreciated. Please indicate your consent. <blip>","TEXT_STMBDR101_02928_OMEGA_000_205<tab>Благодарю за ваше вольное участие. Пожалуйста, укажите свое согласие. <бип>","","False","0x00000099","",""
"","TEXT_STMBDR101_02928_CID_000_206<tab>Experiment? If you want our participation, you'll have to tell us a little more than that.","TEXT_STMBDR101_02928_CID_000_206<tab>Эксперимент!? Если ты хочешь нашего участия, тебе придется рассказать нам побольше.","","False","0x0000009A","",""
"","TEXT_STMBDR101_02928_WEDGE_000_207<tab>Uwaaah! We're disappearing!","TEXT_STMBDR101_02928_WEDGE_000_207<tab>А-а-а-а! Мы исчезаем!","","False","0x0000009B","",""
"","TEXT_STMBDR101_02928_OMEGA_000_208<tab>Non-participating entities will be summarily erased. Please indicate your consent. <blip>","TEXT_STMBDR101_02928_OMEGA_000_208<tab>Не участвующие в эксперименте сущности будут подвергнуты удалению. Пожалуйста, подтвердите своё согласие. <блип>","","False","0x0000009C","",""
"","TEXT_STMBDR101_02928_NERO_000_209<tab>It seems we can't even exist here without Omega's leave.","TEXT_STMBDR101_02928_NERO_000_209<tab>Похоже, мы даже существовать здесь не можем, если Омега того не пожелает.","","False","0x0000009D","",""
"","TEXT_STMBDR101_02928_NERO_000_210<tab>I think it's fairly clear what we have to do, don't you!?","TEXT_STMBDR101_02928_NERO_000_210<tab>И ежу ясно, что мы должны сделать, так ведь!?","","False","0x0000009E","",""
"","TEXT_STMBDR101_02928_Q3_000_211<tab>What will you say?","TEXT_STMBDR101_02928_Q3_000_211<tab>Что вы скажите?","","False","0x0000009F","",""
"","TEXT_STMBDR101_02928_A3_000_212<tab>All right! We consent!","TEXT_STMBDR101_02928_A3_000_212<tab>Хорошо! Мы согласны!","","False","0x000000A0","",""
"","TEXT_STMBDR101_02928_A3_000_213<tab>Chocobo, what should we do!?","TEXT_STMBDR101_02928_A3_000_213<tab>Чокобо, что нам делать!?","","False","0x000000A1","",""
"","TEXT_STMBDR101_02928_OMEGA_000_214<tab>Thank you for your cooperation. You are provisionally assigned to the Alpha group.","TEXT_STMBDR101_02928_OMEGA_000_214<tab>Благодарю за кооперацию. Вы будете предписаны к группе Альфа.","","False","0x000000A2","",""
"","TEXT_STMBDR101_02928_CID_000_215<tab>Looks like some manner of tower...or egg.","TEXT_STMBDR101_02928_CID_000_215<tab>Похоже на какую то башню...или на яйцо.","","False","0x000000A3","",""
"","TEXT_STMBDR101_02928_OMEGA_000_216<tab>The aim of the experiment is to determine the mightiest being in creation.","TEXT_STMBDR101_02928_OMEGA_000_216<tab>Цель эксперимента — определить самое могущественное существо во вселенной.","","False","0x000000A4","",""
"","TEXT_STMBDR101_02928_OMEGA_000_217<tab>To that end, eighty-nine candidates have been selected and recreated. They are grouped by dimension, matched by strength, and pitted against one another.","TEXT_STMBDR101_02928_OMEGA_000_217<tab>Для этого, были подобраны и воссозданы восемьдесят девять кандидатов. Они разбиты на группы по измерениям, подобраны по силам и поставлены на поединки против друг друга.","","False","0x000000A5","",""
"","TEXT_STMBDR101_02928_OMEGA_000_218<tab>That which you identify as a chocobo is subject Alpha, and you have been assigned to its group.","TEXT_STMBDR101_02928_OMEGA_000_218<tab>То, что вы идентифицировали как чокобо — испытуемый Альфа, и вы были предписаны к его группе.","","False","0x000000A6","",""
"","TEXT_STMBDR101_02928_OMEGA_000_219<tab>This assignation is tentative, however, pending an assessment of your fitness to serve as fully fledged test subjects. Your combat capabilities will be evaluated shortly.","TEXT_STMBDR101_02928_OMEGA_000_219<tab>Однако, ваше расположение в группе находится в пробном периоде и требует теста на вашу возможность считаться настоящими испытуемыми. Ваши боевые возможности сейчас будут проверены.","","False","0x000000A7","",""
"","TEXT_STMBDR101_02928_CID_000_220<tab>Combat capabilities? You mean you want us to fight?","TEXT_STMBDR101_02928_CID_000_220<tab>Боевые возможности? Ты хочешь чтобы мы дрались?","","False","0x000000A8","",""
"","TEXT_STMBDR101_02928_OMEGA_000_221<tab>Affirmative. A course shall be constructed for this purpose, through which you must attempt to fight your way. Your suitability will be confirmed upon reaching the Deltascape test world beyond.","TEXT_STMBDR101_02928_OMEGA_000_221<tab>Подтверждаю. Испытательный курс будет создан для этой цели, где вам придется пробиться до конца. По достижению тестового мира Дельта-простраства, ваша совместимость будет подтверждена.","","False","0x000000A9","",""
"","TEXT_STMBDR101_02928_OMEGA_000_222<tab>Please note, however, that only entities with existential authorization may interact with objects in the rift.","TEXT_STMBDR101_02928_OMEGA_000_222<tab>Обратите внимание, что только сущности с экзестанциальной авторизацией могут взаимодействовать с объектами внутри разлома.","","False","0x000000AA","",""
"","TEXT_STMBDR101_02928_OMEGA_000_223<tab>Of your number, only Alpha has this at present.","TEXT_STMBDR101_02928_OMEGA_000_223<tab>Среди вас, авторизация есть только у Альфы.","","False","0x000000AB","",""
"","TEXT_STMBDR101_02928_OMEGA_000_224<tab>Before you may engage in combat, said authorization must be temporarily transferred to you. <blip> <bloop>","TEXT_STMBDR101_02928_OMEGA_000_224<tab>Прежде чем вы вступите в бой, вышескзаанная авторизация должна быть передана вам на время. <блип><блуп>","","False","0x000000AC","",""
"","TEXT_STMBDR101_02928_NERO_000_225<tab>Hah, an invitation from Omega itself! Not even I could've foreseen this!","TEXT_STMBDR101_02928_NERO_000_225<tab>Ха, приглашение от самой Омеги! Я бы такого не мог предвидеть!","","False","0x000000AD","",""
"","TEXT_STMBDR101_02928_NERO_000_226<tab>We are accepting it, of course? It's preferable to summary erasure, as I'm sure you'll agree.","TEXT_STMBDR101_02928_NERO_000_226<tab>Мы ведь соглашаемся, так? Уверен ты согласишься что это лучшая альтернатива, чем удаление.","","False","0x000000AE","",""
"","TEXT_STMBDR101_02928_CID_000_227<tab>Alpha, was it? My colleagues and I are minded to participate in Omega's experiment. Will you transfer your authorization to us?","TEXT_STMBDR101_02928_CID_000_227<tab>Тебя ведь зовут Альфа, так? Я и мои коллеги хотим участвовать в эксперименте Омеги. Можешь передать нам свою авторизацию?","","False","0x000000AF","",""
"","TEXT_STMBDR101_02928_LEVELCHECKER_000_228<tab><beep> Existential authorization transferred. Subjects ready to engage. Please begin at your own convenience and proceed as directed.","TEXT_STMBDR101_02928_LEVELCHECKER_000_228<tab><бип>Экзестанциальная авторизация передана. Испытуемые должны подготовиться к бою. Пожалуйста, начинайте, когда будете готовы и следуйте указаниям.","","False","0x000000B0","",""
"","TEXT_STMBDR101_02928_GARLONDGATEKEEPER_000_230<tab>Good <var 08 E3E90C0D ((<var 08 E3E90C05 ((evening)) ((morrow)) /var>)) ((<var 08 E3E90C12 ((day)) ((evening)) /var>)) /var> to you, <var 08 E905 ((madam)) ((sir)) /var>. Will you be descending into the Yawn?","TEXT_STMBDR101_02928_GARLONDGATEKEEPER_000_230<tab>(Добрый вечер/Доброе утро/Добрый день/Добрый вечер), (мадам/сэр). Вы желаете спустится в Зёв?","","False","0x000000B1","",""
"","TEXT_STMBDR101_02928_SYSTEM_000_231<tab>Enter the Interdimensional Rift?","TEXT_STMBDR101_02928_SYSTEM_000_231<tab>Войти в Межпростраственный разлом?","","False","0x000000B2","",""
"","TEXT_STMBDR101_02928_CID_000_250<tab>That's our goal, the Deltascape, if I'm not mistaken. What do you think is waiting for us in there?","TEXT_STMBDR101_02928_CID_000_250<tab>Если я не ошибаюсь, это Дельта-простраство, наше место назначения. Как думаете, что ждёт нас внутри?","","False","0x000000B3","",""
"","TEXT_STMBDR101_02928_NERO_000_251<tab>Omega said that it groups subjects by dimension.","TEXT_STMBDR101_02928_NERO_000_251<tab>Омега сказала, что группы испытуемых разбиты по измерениям.","","False","0x000000B4","",""
"","TEXT_STMBDR101_02928_NERO_000_252<tab>If the creatures we fought on the way were merely intended to separate the wheat from the chaff, it would seem certain that far greater challenges await inside these egg-like objects─our fellow test subjects, most like...","TEXT_STMBDR101_02928_NERO_000_252<tab>Если существа, с которыми нам пришлось столкнуться по пути были всего лишь способом отделить зерна от плёвел, то полагаю, внутри этих яйцеобразных структур ожидают более опасные испытания. Скорее всего, другие испытуемые...","","False","0x000000B5","",""
"","TEXT_STMBDR101_02928_NERO_000_253<tab>But I am not certain what to make of that castle. Could it somehow be connected to the subjects?","TEXT_STMBDR101_02928_NERO_000_253<tab>Только не пойму назначение этого замка. Он как-то связан с испытуемыми внутри?","","False","0x000000B6","",""
"","TEXT_STMBDR101_02928_ALPHA_000_254<tab>Kweh!","TEXT_STMBDR101_02928_ALPHA_000_254<tab>Кве-е-е!","","False","0x000000B7","",""
"","TEXT_STMBDR101_02928_WEDGE_000_255<tab>Alpha! But hold on a moment... Shouldn't either one or the other of us be translucent?","TEXT_STMBDR101_02928_WEDGE_000_255<tab>Альфа! Но подождите... Разве один из нас не должен быть прозрачным?","","False","0x000000B8","",""
"","TEXT_STMBDR101_02928_OMEGA_000_256<tab>(-Omega-)<blip> Subjects confirmed to have arrived at the Deltascape. Analysis complete.","TEXT_STMBDR101_02928_OMEGA_000_256<tab>(-Омега-)<Бип> Зарегистрировано прибытие испытуемых к Дельта-простраству. Анализ завершён.","","False","0x000000B9","",""
"","TEXT_STMBDR101_02928_OMEGA_000_257<tab>(-Omega-)Congratulations, you are approved for participation. Your strength places you in the selfsame tier as Alpha─the feeblest and farthest removed from myself.","TEXT_STMBDR101_02928_OMEGA_000_257<tab>(-Омега-) Поздравляю, вы подходите для участия в эксперименте. Уровень вашей силы в той же категории что и у Альфы — самый слабый и в самом низу таблицы.","","False","0x000000BA","",""
"","TEXT_STMBDR101_02928_OMEGA_000_258<tab>(-Omega-)Nonetheless, you are now fully fledged test subjects. Welcome, weakest of challengers.","TEXT_STMBDR101_02928_OMEGA_000_258<tab>(-Омега-)Тем не менее, вы получаете полноценное звание испытуемых. Добро пожаловать, слабейшие предтенденты.","","False","0x000000BB","",""
"","TEXT_STMBDR101_02928_OMEGA_000_259<tab>(-Omega-)As corporeal life-forms, you need not undergo development within a test world. Instead, you may use this space freely.","TEXT_STMBDR101_02928_OMEGA_000_259<tab>(-Омега-)Как телесные формы жизни, вас не потребуется получать развитие внутри тестового мира. Вместо этого, можете свободно использовать данное пространство.","","False","0x000000BC","",""
"","TEXT_STMBDR101_02928_NERO_000_260<tab>Not quite what I would have chosen, but one must make do.
...Speaking of which: what is it that we're supposed to do, exactly?","TEXT_STMBDR101_02928_NERO_000_260<tab>Не то что я бы выбрал, конечно, но даренному чокобо...
...Так, а что нам теперь делать?","","False","0x000000BD","",""
"","TEXT_STMBDR101_02928_OMEGA_000_261<tab>(-Omega-)You are to enter the Deltascape and defeat all test subjects within.","TEXT_STMBDR101_02928_OMEGA_000_261<tab>(-Омега-) Вам потребуется войти в Дельта-простраство и одолеть всех испытуемых.","","False","0x000000BE","",""
"","TEXT_STMBDR101_02928_OMEGA_000_262<tab>(-Omega-)Please note, however, that strength in numbers will not be acknowledged. There is a strict limit upon how many entities may participate in combat.","TEXT_STMBDR101_02928_OMEGA_000_262<tab>(-Омега-) Пожалуйста обратите внимание, что одолеть противника числом вы не сможете. Есть четкий лимит, определяющий как много сущностей могут участвовать в бою.","","False","0x000000BF","",""
"","TEXT_STMBDR101_02928_OMEGA_000_263<tab>(-Omega-)Only a small party may have existential authorization transferred from Alpha. Good luck. <blip>","","","False","0x000000C0","",""
"","TEXT_STMBDR101_02928_NERO_000_264<tab>So the eggs <var 1A 02 /var>do<var 1A 01 /var> contain our fellow test subjects─just as I predicted, eh, Garlond?","","","False","0x000000C1","",""
"","TEXT_STMBDR101_02928_CID_000_265<tab>Before we turn our thoughts to the Deltascape, I suggest we set up a base of operations here.","","","False","0x000000C2","",""
"","TEXT_STMBDR101_02928_ALPHA_000_270<tab>Kweh?","","","False","0x000000C3","",""
"","TEXT_STMBDR101_02928_NERO_000_275<tab>Quite impressive for an improvised arrangement, even if I do say so myself. Now then, let us see what we can learn from our host's many monitors.","","","False","0x000000C4","",""
"","TEXT_STMBDR101_02928_BIGGS_000_280<tab>I was thinking about asking the crew to throw some supplies in after us. But only the gods know if they'd make it here in one piece. You can bet they wouldn't be the right way up if they did, though.","","","False","0x000000C5","",""
"","TEXT_STMBDR101_02928_WEDGE_000_285<tab>Whew... All that jumping and fading and fighting really took it out of me...","","","False","0x000000C6","",""
"","TEXT_STMBDR101_02928_WEDGE_000_290<tab>What I need now is a steaming-hot cup of tea...and nothing makes a better brew than the Mark XIV Thermocoil Boilmaster, coming soon to a Garlond Ironworks-approved vendor near you!
...S-Sorry. Jessie made me do it.","","","False","0x000000C7","",""
"","TEXT_STMBDR101_02928_CID_000_300<tab>It's somewhat cobbled together, but this should suffice as a base of operations.","","","False","0x000000C8","",""
"","TEXT_STMBDR101_02928_CID_000_301<tab>Take heart, old friend. Though every step we take seems to raise more questions, we will wade through this mire of mysteries eventually, of that I have no doubt.","","","False","0x000000C9","",""
