"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDR101_02928_OMEGA_000_256<tab>(-Omega-)<blip> Subjects confirmed to have arrived at the Deltascape. Analysis complete.","TEXT_STMBDR101_02928_OMEGA_000_256<tab>(-Omega-)<biep> Testgruppe hat die Deltametrie erreicht. Messung der Kampfkraft abgeschlossen.","","False","0x000000B9","",""
"","TEXT_STMBDR101_02928_OMEGA_000_257<tab>(-Omega-)Congratulations, you are approved for participation. Your strength places you in the selfsame tier as Alpha─the feeblest and farthest removed from myself.","TEXT_STMBDR101_02928_OMEGA_000_257<tab>(-Omega-)Auswertung >> Herzlichen Glückwunsch. Ihr habt eurem Namen Ehre gemacht und bestätigt, dass eure Kraft der meinen diametral entgegengesetzt ist: Alpha, die schwächste denkbare Gruppe.","","False","0x000000BA","",""
"","TEXT_STMBDR101_02928_OMEGA_000_258<tab>(-Omega-)Nonetheless, you are now fully fledged test subjects. Welcome, weakest of challengers.","TEXT_STMBDR101_02928_OMEGA_000_258<tab>(-Omega-)Doch ihr sollt eure Chance bekommen. Ich erteile euch hiermit die Erlaubnis zur Teilnahme am nächsten Test. ","","False","0x000000BB","",""
"","TEXT_STMBDR101_02928_OMEGA_000_259<tab>(-Omega-)As corporeal life-forms, you need not undergo development within a test world. Instead, you may use this space freely.","TEXT_STMBDR101_02928_OMEGA_000_259<tab>(-Omega-)Da ihr bereits über eine körperliche Existenz in dieser Welt verfügt, entfällt der Schritt, euch im Inneren eines Kokons zu entwickeln. Ihr erhaltet hiermit die Manipulationsrechte für den Eingangsbereich.","","False","0x000000BC","",""
"","TEXT_STMBDR101_02928_NERO_000_260<tab>Not quite what I would have chosen, but one must make do.<br>...Speaking of which: what is it that we're supposed to do, exactly?","TEXT_STMBDR101_02928_NERO_000_260<tab>Mach's doch mal kurz, Schätzchen! Was kommt als Nächstes?","","False","0x000000BD","",""
"","TEXT_STMBDR101_02928_OMEGA_000_261<tab>(-Omega-)You are to enter the Deltascape and defeat all test subjects within.","TEXT_STMBDR101_02928_OMEGA_000_261<tab>(-Omega-)Antwort >> Ich werde es schlicht formulieren: Ihr tretet in die Deltametrie ein. Dort kämpft ihr gegen alle Gegner, die euch erwarten.","","False","0x000000BE","",""
"","TEXT_STMBDR101_02928_OMEGA_000_262<tab>(-Omega-)Please note, however, that strength in numbers will not be acknowledged. There is a strict limit upon how many entities may participate in combat.","TEXT_STMBDR101_02928_OMEGA_000_262<tab>(-Omega-)Doch um die Kampfkraft der einzelnen Teilnehmer korrekt zu messen, werden die Manipulationsrechte auf kleine Kampfgruppen beschränkt.","","False","0x000000BF","",""
"","TEXT_STMBDR101_02928_OMEGA_000_263<tab>(-Omega-)Only a small party may have existential authorization transferred from Alpha. Good luck. <blip>","TEXT_STMBDR101_02928_OMEGA_000_263<tab>(-Omega-)Maximal acht Individuen, die von Alpha ausdrücklich die Berechtigung dazu übertragen bekommen, werden frei über ihre Kräfte verfügen können.<br>Abschiedsformel >> Nun denn, viel Glück!","","False","0x000000C0","",""
"","TEXT_STMBDR101_02928_NERO_000_264<tab>So the eggs <var 1A 02 /var>do<var 1A 01 /var> contain our fellow test subjects─just as I predicted, eh, Garlond?","TEXT_STMBDR101_02928_NERO_000_264<tab>Hab ich's nicht gesagt? Da drin warten die wirklichen Gegner. Halt dich lieber im Hintergrund, sonst zerzaust dir einer die Frisur!","","False","0x000000C1","",""
"","TEXT_STMBDR101_02928_CID_000_265<tab>Before we turn our thoughts to the Deltascape, I suggest we set up a base of operations here.","TEXT_STMBDR101_02928_CID_000_265<tab>Lasst uns erst einmal hier ein Lager aufschlagen und in Ruhe beratschlagen, bevor wir weiter vordringen.","","False","0x000000C2","",""
"","TEXT_STMBDR101_02928_ALPHA_000_270<tab>Kweh?","TEXT_STMBDR101_02928_ALPHA_000_270<tab>Kweh?","","False","0x000000C3","",""
"","TEXT_STMBDR101_02928_NERO_000_275<tab>Quite impressive for an improvised arrangement, even if I do say so myself. Now then, let us see what we can learn from our host's many monitors.","TEXT_STMBDR101_02928_NERO_000_275<tab>Hehe ... Nicht schlecht für ein improvisiertes Basislager, was? Jetzt wollen wir mal sehen, welche Daten wir den Geräten hier entlocken können.","","False","0x000000C4","",""
"","TEXT_STMBDR101_02928_BIGGS_000_280<tab>I was thinking about asking the crew to throw some supplies in after us. But only the gods know if they'd make it here in one piece. You can bet they wouldn't be the right way up if they did, though.","TEXT_STMBDR101_02928_BIGGS_000_280<tab>Wenn wir Jessie kontaktieren, dass sie uns ein paar Ersatzteile in den Gähnenden Schlund wirft<var 1D /var>... Glaubst du, dass die Sachen direkt zu uns runterfallen würden? Wohl eher nicht ...","","False","0x000000C5","",""
"","TEXT_STMBDR101_02928_WEDGE_000_285<tab>Whew... All that jumping and fading and fighting really took it out of me...","TEXT_STMBDR101_02928_WEDGE_000_285<tab>Puh! Meine Hände sind ganz zittrig von all dem Rumgeschraube.","","False","0x000000C6","",""
"","TEXT_STMBDR101_02928_WEDGE_000_290<tab>What I need now is a steaming-hot cup of tea...and nothing makes a better brew than the Mark XIV Thermocoil Boilmaster, coming soon to a Garlond Ironworks-approved vendor near you!<br>...S-Sorry. Jessie made me do it.","TEXT_STMBDR101_02928_WEDGE_000_290<tab>Wie schlau von mir, meinen allerorts gefeierten Magitek-Kessel mitzubringen! Eine schöne Tasse heißer Tee, das ist doch was. Besonders, wenn man zwischen den Dimensionen festhängt.","","False","0x000000C7","",""
"","TEXT_STMBDR101_02928_CID_000_300<tab>It's somewhat cobbled together, but this should suffice as a base of operations.","TEXT_STMBDR101_02928_CID_000_300<tab>So, fertig. Damit steht unser vorläufiges Lager.","","False","0x000000C8","",""
"","TEXT_STMBDR101_02928_CID_000_301<tab>Take heart, old friend. Though every step we take seems to raise more questions, we will wade through this mire of mysteries eventually, of that I have no doubt.","TEXT_STMBDR101_02928_CID_000_301<tab>Die Rätsel scheinen undurchdringlich, aber immerhin sind wir ziemlich nahe an ihnen dran. Wir werden uns schon noch Klarheit verschaffen! ","","False","0x000000C9","",""
