"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDR101_02928_CID_000_100<tab>What in the seven hells is going on here?","TEXT_STMBDR101_02928_CID_000_100<tab>Bon sang, qu'est-ce qui se passe<var 1D /var>!?","","False","0x0000005E","",""
"","TEXT_STMBDR101_02928_NERO_000_101<tab>A veritable sea of condensed aether... Our precious has been busy.","TEXT_STMBDR101_02928_NERO_000_101<tab>L'éther est si concentré qu'il apparaît sous forme liquide... C'est notre Oméga la responsable, tu ne crois pas<var 1D /var>?","","False","0x0000005F","",""
"","TEXT_STMBDR101_02928_MIDGARDSORMR_000_102<tab>(-???-)Hmmm... What villainy is this?","TEXT_STMBDR101_02928_MIDGARDSORMR_000_102<tab>(-???-)Voilà une aura qui m'évoque bien des souvenirs...","","False","0x00000060","",""
"","TEXT_STMBDR101_02928_MIDGARDSORMR_000_103<tab>In slumber sweet have I lain since mine offsprings' war with man did end. Yet I could not choose but stir at this abhorrent stench.","TEXT_STMBDR101_02928_MIDGARDSORMR_000_103<tab>Je dormais pro<var 16 /var>fon<var 16 /var>dé<var 16 /var>ment depuis la fin de la guerre entre mes rejetons et les humains, mais cette odeur répugnante m'a tiré de mon sommeil.","","False","0x00000061","",""
"","TEXT_STMBDR101_02928_MIDGARDSORMR_000_104<tab>Have care, mortal. For within this great hollow lieth Omega.","TEXT_STMBDR101_02928_MIDGARDSORMR_000_104<tab>Sois sur tes gardes, <var 08 E905 ((mortelle)) ((mortel)) /var>. Oméga repose au fond de cette cavité, et son pouvoir est immense.","","False","0x00000062","",""
"","TEXT_STMBDR101_02928_MIDGARDSORMR_000_105<tab>Long have we known one another. Our history spanneth eons and stars.","TEXT_STMBDR101_02928_MIDGARDSORMR_000_105<tab>C'est une vieille con<var 16 /var>nais<var 16 /var>san<var 16 /var>ce... Nous nous sommes rencontrés sous d'autres cieux, en d'autres temps.","","False","0x00000063","",""
"","TEXT_STMBDR101_02928_WEDGE_000_106<tab>Oh gods, what's happening!?","TEXT_STMBDR101_02928_WEDGE_000_106<tab>R-regardez<var 1D /var>!","","False","0x00000064","",""
"","TEXT_STMBDR101_02928_BIGGS_000_107<tab>Chief! Get out of there!","TEXT_STMBDR101_02928_BIGGS_000_107<tab>Patron<var 1D /var>! Attention<var 1D /var>!","","False","0x00000065","",""
"","TEXT_STMBDR101_02928_BIGGS_000_108<tab>Eh!? You─ You're not dead!","TEXT_STMBDR101_02928_BIGGS_000_108<tab>Tout va bien<var 1D /var>?","","False","0x00000066","",""
"","TEXT_STMBDR101_02928_CID_000_109<tab>Apparently not. It passed straight through me...as if it were some sort of illusion.","TEXT_STMBDR101_02928_CID_000_109<tab>Je crois, oui... Il est passé à travers moi, comme s'il n'était qu'une illusion...","","False","0x00000067","",""
"","TEXT_STMBDR101_02928_MIDGARDSORMR_000_110<tab>'Tis one of Omega's creations.","TEXT_STMBDR101_02928_MIDGARDSORMR_000_110<tab>Cette créature est l'œuvre d'Oméga.","","False","0x00000068","",""
"","TEXT_STMBDR101_02928_MIDGARDSORMR_000_111<tab>Omega is a weapon wrought in a place beyond the reach of thy kind, capable of weaving aether into life.","TEXT_STMBDR101_02928_MIDGARDSORMR_000_111<tab>Oméga est une arme qui a été façonnée sur une planète lointaine par une civilisation avancée. Elle est capable de manipuler l'éther pour créer la vie.","","False","0x00000069","",""
"","TEXT_STMBDR101_02928_MIDGARDSORMR_000_112<tab>That serpent is yet unfinished, but doubt not that it will become a corporeal threat ere long.","TEXT_STMBDR101_02928_MIDGARDSORMR_000_112<tab>Ce dragon est encore inachevé, mais il représentera sûrement bientôt une menace tangible.","","False","0x0000006A","",""
"","TEXT_STMBDR101_02928_BIGGS_000_113<tab>Well, whatever it is, it's gone.","TEXT_STMBDR101_02928_BIGGS_000_113<tab>Ouf, on dirait qu'il est parti.","","False","0x0000006B","",""
"","TEXT_STMBDR101_02928_NERO_000_114<tab>While this peculiar thing remains.","TEXT_STMBDR101_02928_NERO_000_114<tab>Cette petite bestiole est toujours là, elle.","","False","0x0000006C","",""
"","TEXT_STMBDR101_02928_ALPHA_000_115<tab>(-???-)Kweh?","TEXT_STMBDR101_02928_ALPHA_000_115<tab>(-???-)Kwé<var 1D /var>?","","False","0x0000006D","",""
"","TEXT_STMBDR101_02928_WEDGE_000_116<tab>If it looks like a chocobo...and <var 1A 02 /var>kwehs<var 1A 01 /var> like a chocobo...","TEXT_STMBDR101_02928_WEDGE_000_116<tab>Ces plumes jaunes, ce bec arrondi... Et surtout, ce gloussement reconnaissable entre mille...","","False","0x0000006E","",""
"","TEXT_STMBDR101_02928_WEDGE_000_117<tab>...I'm thinking it's probably a chocobo?","TEXT_STMBDR101_02928_WEDGE_000_117<tab>... Serait-ce un chocobo<var 1D /var>?","","False","0x0000006F","",""
"","TEXT_STMBDR101_02928_CID_000_120<tab>I've no idea what it is, but it doesn't seem to pose any immediate threat.","TEXT_STMBDR101_02928_CID_000_120<tab>Je ne sais pas d'où sort ce petit animal, mais il ne semble pas nous vouloir de mal.","","False","0x00000070","",""
"","TEXT_STMBDR101_02928_NERO_000_125<tab>Fascinating. We should dissect it. In the name of science.","TEXT_STMBDR101_02928_NERO_000_125<tab>C'est fascinant... Et si on le disséquait, pour la science<var 1D /var>?","","False","0x00000071","",""
"","TEXT_STMBDR101_02928_BIGGS_000_130<tab>...It looks like a chocobo in the same way a mammet looks like a person, if you know what I mean?","TEXT_STMBDR101_02928_BIGGS_000_130<tab>C'est vraiment un chocobo<var 1D /var>? D'après moi, on dirait plutôt un pantin... ou une peluche.","","False","0x00000072","",""
"","TEXT_STMBDR101_02928_WEDGE_000_135<tab>You heard him kweh, didn't you? He's a chocobo, I'm sure of it!","TEXT_STMBDR101_02928_WEDGE_000_135<tab>Tu l'as entendu pousser son “kwé”, n'est-ce pas<var 1D /var>? C'est un chocobo, j'en suis sûr<var 1D /var>!","","False","0x00000073","",""
"","TEXT_STMBDR101_02928_ALPHA_000_140<tab>Kweh?","TEXT_STMBDR101_02928_ALPHA_000_140<tab>... Kwé<var 1D /var>?","","False","0x00000074","",""
"","TEXT_STMBDR101_02928_BIGGS_000_141<tab>Hmmm... The way it kwehs isn't unlike a chocobo, but it looks more like a stuffed doll to me.","TEXT_STMBDR101_02928_BIGGS_000_141<tab>C'est vrai qu'il glousse comme un chocobo, mais on dirait plutôt une grosse peluche.","","False","0x00000075","",""
"","TEXT_STMBDR101_02928_WEDGE_000_142<tab>It's definitely a chocobo, trust me on this. The ones we Lalafells ride are all about this size, aren't they?","TEXT_STMBDR101_02928_WEDGE_000_142<tab>C'est un chocobo, ça ne fait aucun doute<var 1D /var>! Ceux que nous autres Lalafells chevauchons sont à peu près de cette taille, non<var 1D /var>?","","False","0x00000076","",""
"","TEXT_STMBDR101_02928_BIGGS_000_143<tab>I s'pose...<br>Aye, all right, let's go with chocobo for now.","TEXT_STMBDR101_02928_BIGGS_000_143<tab>Peut-être... Bon, disons que c'est un chocobo, en attendant d'en savoir plus à son sujet.","","False","0x00000077","",""
"","TEXT_STMBDR101_02928_MIDGARDSORMR_000_144<tab>Thy mistress's blessing extendeth not unto this creature's soul, then...?","TEXT_STMBDR101_02928_MIDGARDSORMR_000_144<tab>Même l'Écho ne te permet pas de communiquer avec lui<var 1D /var>? Ça voudrait dire que...","","False","0x00000078","",""
"","TEXT_STMBDR101_02928_MIDGARDSORMR_000_145<tab>Very well. As this matter concerneth Omega, I shall speak with it in thy stead.","TEXT_STMBDR101_02928_MIDGARDSORMR_000_145<tab>Très bien. Puisque cela concerne Oméga, je vais m'entretenir avec ce petit volatile moi-même.","","False","0x00000079","",""
"","TEXT_STMBDR101_02928_CID_000_146<tab>Uh...<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Aren't you going to introduce us to your knowledgeable little dragon friend?","TEXT_STMBDR101_02928_CID_000_146<tab>Euh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... Tu veux bien nous expliquer qui est ce petit dragon qui prétend connaître Oméga<var 1D /var>?","","False","0x0000007A","",""
"","TEXT_STMBDR101_02928_CID_000_147<tab>What, <var 1A 02 /var>the<var 1A 01 /var> Midgardsormr─who fought and fell at the Battle of Silvertear Skies!?","TEXT_STMBDR101_02928_CID_000_147<tab>Une incarnation de Midgardsormr<var 1D /var>!? Le même Midgardsormr qui a combattu l'Agrius au-dessus du lac de Pleurargent<var 1D /var>?","","False","0x0000007B","",""
"","TEXT_STMBDR101_02928_NERO_000_148<tab>And here I was, content to be traveling in the company of just <var 1A 02 /var>one<var 1A 01 /var> legend. Without wishing to offend you, hero, the Father of Dragons does have something you do not, that being relevant knowledge. There is much we could learn from him...","TEXT_STMBDR101_02928_NERO_000_148<tab>Je reconnais bien là notre <var 08 E905 ((aventurière)) ((aventurier)) /var> qui ne voyage qu'en <var 1A 02 /var>très<var 1A 01 /var> bonne compagnie... Si ce que tu dis est vrai, nous avons trouvé un véritable puits de savoir.","","False","0x0000007C","",""
"","TEXT_STMBDR101_02928_NERO_000_0149<tab>Little and less is known about Omega's origin. It first appeared in records dating back to the Third Astral Era, before the Allagan Empire reached its zenith, and said records had but the one thing to say: “Omega activation successful.”","TEXT_STMBDR101_02928_NERO_000_0149<tab>Les humains en savent peu sur Oméga. Il en est fait mention pour la première fois dans des manuscrits datant de la 3e ère astrale, avant que l'empire allagois atteigne son apogée. Il y est écrit<var 1D /var>: “activation d'Oméga réussie”.","","False","0x0000007D","",""
"","TEXT_STMBDR101_02928_NERO_000_150<tab>In the centuries that followed, the Allagans enjoyed rapid technological development, but there was nary a further mention of Omega until its capture of Bahamut.","TEXT_STMBDR101_02928_NERO_000_150<tab>Dans les années qui suivirent, les Allagois connurent un développement technologique rapide, mais jamais il ne fut fait mention d'Oméga avant qu'elle serve à capturer Bahamut.","","False","0x0000007E","",""
"","TEXT_STMBDR101_02928_NERO_000_151<tab>Its existence is a mystery among mysteries, a tale among tales. 'Twas always assumed that the Allagans built it, and I had no reason to believe otherwise.","TEXT_STMBDR101_02928_NERO_000_151<tab>Son origine et son existence sont parmi les plus grands mystères que la science ait connus, mais les érudits s'accordent à penser qu'elle est de fabrication allagoise. C'est ce que j'ai toujours cru, moi aussi.","","False","0x0000007F","",""
"","TEXT_STMBDR101_02928_CID_000_152<tab>But now Midgardsormr tells us that it's not even of our world.","TEXT_STMBDR101_02928_CID_000_152<tab>Et maintenant, Midgardsormr nous apprend qu'elle vient d'un autre monde<var 1D /var>?","","False","0x00000080","",""
"","TEXT_STMBDR101_02928_MIDGARDSORMR_000_153<tab>Just so. It haileth from another star. More than that I will not say.","TEXT_STMBDR101_02928_MIDGARDSORMR_000_153<tab>Tout à fait. C'est une menace qui vient de très loin, mais je ne peux en dire plus pour le moment.","","False","0x00000081","",""
"","TEXT_STMBDR101_02928_MIDGARDSORMR_000_154<tab>I have spoken with this being. It telleth of a strange plane beyond this hollow, wherein it did reside from the moment of its creation.","TEXT_STMBDR101_02928_MIDGARDSORMR_000_154<tab>J'ai parlé avec cette petite créature. Elle m'a décrit une dimension étrange, au fond de la cavité. Depuis qu'elle est douée de conscience, c'est la seule chose qu'elle a jamais connue.","","False","0x00000082","",""
"","TEXT_STMBDR101_02928_MIDGARDSORMR_000_155<tab>For reasons unknown, it was ordered to fight. Yet being weak, it chose flight instead, and thus crossed over unto this world.","TEXT_STMBDR101_02928_MIDGARDSORMR_000_155<tab>Pour une raison inconnue, on lui a ordonné de combattre. Faible comme elle est, elle a choisi de prendre la fuite, et c'est là qu'elle a volé hors de la cavité pour finalement se retrouver dans notre monde.","","False","0x00000083","",""
"","TEXT_STMBDR101_02928_BIGGS_000_156<tab>Ordered to fight...by Omega? Why in the seven hells would it do that?","TEXT_STMBDR101_02928_BIGGS_000_156<tab>Ordonné... de combattre<var 1D /var>!? C'est bien Oméga qui se trouve au fond de cette cavité, n'est-ce pas<var 1D /var>? Qu'est-ce que ça veut dire<var 1D /var>?","","False","0x00000084","",""
"","TEXT_STMBDR101_02928_MIDGARDSORMR_000_157<tab>To put its creations to the proof.","TEXT_STMBDR101_02928_MIDGARDSORMR_000_157<tab>Comme je vous l'ai dit, Oméga est capable de manipuler l'éther pour donner la vie. À voir le com<var 16 /var>por<var 16 /var>te<var 16 /var>ment du dragon, je dirais qu'elle testait ses créations.","","False","0x00000085","",""
"","TEXT_STMBDR101_02928_MIDGARDSORMR_000_158<tab>If you would know more, go forth and look upon the truth with your own eyes.","TEXT_STMBDR101_02928_MIDGARDSORMR_000_158<tab>Si vous désirez en savoir davantage, il va vous falloir le découvrir par vous-mêmes.","","False","0x00000086","",""
"","TEXT_STMBDR101_02928_WEDGE_000_159<tab>Wait...you're saying we should jump in!?","TEXT_STMBDR101_02928_WEDGE_000_159<tab>... Vous voulez dire qu'on doit sauter dans ce trou immense<var 1D /var>!?","","False","0x00000087","",""
"","TEXT_STMBDR101_02928_MIDGARDSORMR_000_160<tab>You have naught to fear from the fall. The hollow hath become a portal into Omega's domain. Once there, this being shall guide you.","TEXT_STMBDR101_02928_MIDGARDSORMR_000_160<tab>Rassurez-vous, la chute ne vous fera aucun mal, car cette cavité est en réalité un portail menant vers une autre dimension. Une fois de l'autre côté, cette petite créature saura vous guider.","","False","0x00000088","",""
"","TEXT_STMBDR101_02928_MIDGARDSORMR_000_161<tab>Servant of Hydaelyn... Fate bindeth me to Omega. If it be thine intent to pursue it, I shall lend thee my strength.","TEXT_STMBDR101_02928_MIDGARDSORMR_000_161<tab><var 08 E905 ((Championne)) ((Champion)) /var> d'Hydaelyn. Le destin me lie à Oméga, et si tu es <var 08 E905 ((décidée)) ((décidé)) /var> à percer ses secrets, je te prêterai mon pouvoir.","","False","0x00000089","",""
"","TEXT_STMBDR101_02928_WEDGE_000_162<tab>So you, uh...really can show us around inside the hole, can you?","TEXT_STMBDR101_02928_WEDGE_000_162<tab>Euh, tu es sûr que tu peux nous guider là-dedans<var 1D /var>?","","False","0x0000008A","",""
"","TEXT_STMBDR101_02928_ALPHA_000_163<tab>Kweh! Kweh!","TEXT_STMBDR101_02928_ALPHA_000_163<tab>Kwé<var 1D /var>! Kwé<var 1D /var>!","","False","0x0000008B","",""
"","TEXT_STMBDR101_02928_ALPHA_000_170<tab>Kweh!","TEXT_STMBDR101_02928_ALPHA_000_170<tab>Kwé<var 1D /var>!","","False","0x0000008C","",""
"","TEXT_STMBDR101_02928_NERO_000_175<tab>Hm hm! This day just keeps getting better and better!","TEXT_STMBDR101_02928_NERO_000_175<tab>Je savais que ça serait intéressant, hé hé<var 1D /var>!","","False","0x0000008D","",""
"","TEXT_STMBDR101_02928_BIGGS_000_180<tab>Are we seriously thinking about going for a dip in that pink muck?","TEXT_STMBDR101_02928_BIGGS_000_180<tab>On doit vraiment piquer une tête dans ce fluide violet<var 1D /var>?","","False","0x0000008E","",""
"","TEXT_STMBDR101_02928_WEDGE_000_185<tab>I-I'm not too keen on this jumping idea. There are rocks that can swim better than me.","TEXT_STMBDR101_02928_WEDGE_000_185<tab>Tu es <var 08 E905 ((sûre)) ((sûr)) /var> que c'est une bonne idée<var 1D /var>? Je ne sais pas nager, moi<var 1D /var>!","","False","0x0000008F","",""
"","TEXT_STMBDR101_02928_CID_000_189<tab>Well...I doubt any of us imagined things would come to this, but the Father of Dragons has given his assurance. Let us take our investigation into the Yawn.","TEXT_STMBDR101_02928_CID_000_189<tab>Je pense que personne ici n'avait imaginé que ça prendrait une telle tournure, mais nous te faisons confiance, ainsi qu'à Midgardsormr. Nous allons poursuivre nos recherches dans cette cavité.","","False","0x00000090","",""
"","TEXT_STMBDR101_02928_CID_000_190<tab>I have already apprised Jessie of our intent and instructed her to have our engineers on standby.","TEXT_STMBDR101_02928_CID_000_190<tab>J'ai mis Jessie au fait de la situation, et elle se tiendra prête à intervenir avec nos hommes si cela s'avère nécessaire.","","False","0x00000091","",""
"","TEXT_STMBDR101_02928_CID_000_191<tab>Since we have no way of knowing what awaits us in there, I need you to be ready for anything. Are you?","TEXT_STMBDR101_02928_CID_000_191<tab>Je ne sais absolument pas ce qui nous attend au fond de ce trou, donc je préfère prendre toutes mes précautions. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, tu es <var 08 E905 ((prête)) ((prêt)) /var><var 1D /var>?","","False","0x00000092","",""
"","TEXT_STMBDR101_02928_CID_000_192<tab>Let us begin!","TEXT_STMBDR101_02928_CID_000_192<tab>Dans ce cas, allons-y. À nous Oméga<var 1D /var>!","","False","0x00000093","",""
"","TEXT_STMBDR101_02928_WEDGE_000_200<tab>Wh-What is this place!?","TEXT_STMBDR101_02928_WEDGE_000_200<tab>... Qu'est-ce que c'est que cet endroit<var 1D /var>!?","","False","0x00000094","",""
"","TEXT_STMBDR101_02928_BIGGS_000_201<tab>And what's wrong with us!? I can see straight through me!","TEXT_STMBDR101_02928_BIGGS_000_201<tab>Et qu'est-ce qui nous arrive<var 1D /var>!? On est comme <var 1A 02 /var>transparents<var 1A 01 /var><var 1D /var>!","","False","0x00000095","",""
"","TEXT_STMBDR101_02928_OMEGA_000_202<tab>(-???-)Welcome home, Alpha. Welcome, mortals.","TEXT_STMBDR101_02928_OMEGA_000_202<tab>(-???-)Te voilà, Alpha. Et je vois que tu n'es pas seul... Bienvenue à vous, mortels.","","False","0x00000096","",""
"","TEXT_STMBDR101_02928_OMEGA_000_203<tab>I am Omega, and I have awaited your coming. I communicate with you now via one of my monitors.","TEXT_STMBDR101_02928_OMEGA_000_203<tab>Je suis Oméga, et j'attendais votre arrivée. Je peux communiquer avec vous grâce à mes moniteurs.","","False","0x00000097","",""
"","TEXT_STMBDR101_02928_OMEGA_000_204<tab>You stand in the rift between dimensions, where a vital experiment is presently in progress.","TEXT_STMBDR101_02928_OMEGA_000_204<tab>Actuellement, des tests d'une importance capitale ont lieu dans cette fissure interdimensionnelle où j'ai établi mon domaine.","","False","0x00000098","",""
"","TEXT_STMBDR101_02928_OMEGA_000_205<tab>Your participation is appreciated. Please indicate your consent. <blip>","TEXT_STMBDR101_02928_OMEGA_000_205<tab>Vous êtes vivement invités à y participer. Acceptez-vous de coopérer<var 1D /var>? Bip... Acceptez-vous de coopérer<var 1D /var>?","","False","0x00000099","",""
"","TEXT_STMBDR101_02928_CID_000_206<tab>Experiment? If you want our participation, you'll have to tell us a little more than that.","TEXT_STMBDR101_02928_CID_000_206<tab>Des tests<var 1D /var>? Il est hors de question que nous participions à quoi que ce soit sans savoir de quoi il s'agit<var 1D /var>!","","False","0x0000009A","",""
"","TEXT_STMBDR101_02928_WEDGE_000_207<tab>Uwaaah! We're disappearing!","TEXT_STMBDR101_02928_WEDGE_000_207<tab>Aaaaah<var 1D /var>! On devient de plus en plus transparents<var 1D /var>!","","False","0x0000009B","",""
"","TEXT_STMBDR101_02928_OMEGA_000_208<tab>Non-participating entities will be summarily erased. Please indicate your consent. <blip>","TEXT_STMBDR101_02928_OMEGA_000_208<tab>Les entités refusant de participer seront effacées... Je répète<var 1D /var>: acceptez-vous de coopérer<var 1D /var>?","","False","0x0000009C","",""
"","TEXT_STMBDR101_02928_NERO_000_209<tab>It seems we can't even exist here without Omega's leave.","TEXT_STMBDR101_02928_NERO_000_209<tab>On dirait qu'on ne peut même pas <var 1A 02 /var>exister<var 1A 01 /var> dans cet endroit sans le con<var 16 /var>sen<var 16 /var>te<var 16 /var>ment d'Oméga.","","False","0x0000009D","",""
"","TEXT_STMBDR101_02928_NERO_000_210<tab>I think it's fairly clear what we have to do, don't you!?","TEXT_STMBDR101_02928_NERO_000_210<tab>Décidez-vous vite, ou on va finir par disparaître pour de bon<var 1D /var>!","","False","0x0000009E","",""
"","TEXT_STMBDR101_02928_Q3_000_211<tab>What will you say?","TEXT_STMBDR101_02928_Q3_000_211<tab>Que dites-vous<var 1D /var>?","","False","0x0000009F","",""
"","TEXT_STMBDR101_02928_A3_000_212<tab>All right! We consent!","TEXT_STMBDR101_02928_A3_000_212<tab>Très bien, nous acceptons<var 1D /var>!","","False","0x000000A0","",""
"","TEXT_STMBDR101_02928_A3_000_213<tab>Chocobo, what should we do!?","TEXT_STMBDR101_02928_A3_000_213<tab>Aide-nous, petit chocobo<var 1D /var>!","","False","0x000000A1","",""
"","TEXT_STMBDR101_02928_OMEGA_000_214<tab>Thank you for your cooperation. You are provisionally assigned to the Alpha group.","TEXT_STMBDR101_02928_OMEGA_000_214<tab>Merci pour votre coopération. Vous serez provisoirement affectés au groupe Alpha.","","False","0x000000A2","",""
"","TEXT_STMBDR101_02928_CID_000_215<tab>Looks like some manner of tower...or egg.","TEXT_STMBDR101_02928_CID_000_215<tab>On dirait une tour... Et tout autour, ce sont des œufs<var 1D /var>?","","False","0x000000A3","",""
"","TEXT_STMBDR101_02928_OMEGA_000_216<tab>The aim of the experiment is to determine the mightiest being in creation.","TEXT_STMBDR101_02928_OMEGA_000_216<tab>Je vous souhaite la bienvenue dans mon domaine, où je procède à des tests pour déterminer <var 1A 02 /var>l'entité la plus puissante qui soit<var 1A 01 /var>.","","False","0x000000A4","",""
"","TEXT_STMBDR101_02928_OMEGA_000_217<tab>To that end, eighty-nine candidates have been selected and recreated. They are grouped by dimension, matched by strength, and pitted against one another.","TEXT_STMBDR101_02928_OMEGA_000_217<tab>J'ai sélectionné et recréé quatre-vingt-neuf sujets que j'ai groupés par dimension en fonction de leur potentiel combatif.","","False","0x000000A5","",""
"","TEXT_STMBDR101_02928_OMEGA_000_218<tab>That which you identify as a chocobo is subject Alpha, and you have been assigned to its group.","TEXT_STMBDR101_02928_OMEGA_000_218<tab>L'entité que vous avez identifiée comme “chocobo” se nomme Alpha, et vous avez été affectés à son groupe de façon provisoire.","","False","0x000000A6","",""
"","TEXT_STMBDR101_02928_OMEGA_000_219<tab>This assignation is tentative, however, pending an assessment of your fitness to serve as fully fledged test subjects. Your combat capabilities will be evaluated shortly.","TEXT_STMBDR101_02928_OMEGA_000_219<tab>Votre affectation définitive sera déterminée en fonction de votre aptitude au combat, que je vais évaluer dès maintenant.","","False","0x000000A7","",""
"","TEXT_STMBDR101_02928_CID_000_220<tab>Combat capabilities? You mean you want us to fight?","TEXT_STMBDR101_02928_CID_000_220<tab>Notre aptitude au combat<var 1D /var>? Ça veut dire que vous voulez nous voir nous battre<var 1D /var>?","","False","0x000000A8","",""
"","TEXT_STMBDR101_02928_OMEGA_000_221<tab>Affirmative. A course shall be constructed for this purpose, through which you must attempt to fight your way. Your suitability will be confirmed upon reaching the Deltascape test world beyond.","TEXT_STMBDR101_02928_OMEGA_000_221<tab>Affirmatif. Je vais pour cela créer un parcours, à travers lequel vous devrez combattre pour atteindre le Deltastice, où le véritable test se déroule.","","False","0x000000A9","",""
"","TEXT_STMBDR101_02928_OMEGA_000_222<tab>Please note, however, that only entities with existential authorization may interact with objects in the rift.","TEXT_STMBDR101_02928_OMEGA_000_222<tab>Veuillez noter, cependant, que seules les entités en ayant reçu l'au<var 16 /var>to<var 16 /var>ri<var 16 /var>sa<var 16 /var>tion au préalable peuvent interagir avec le contenu de la fissure interdimensionnelle.","","False","0x000000AA","",""
"","TEXT_STMBDR101_02928_OMEGA_000_223<tab>Of your number, only Alpha has this at present.","TEXT_STMBDR101_02928_OMEGA_000_223<tab>Pour le moment, seul Alpha bénéficie d'une telle au<var 16 /var>to<var 16 /var>ri<var 16 /var>sa<var 16 /var>tion.","","False","0x000000AB","",""
"","TEXT_STMBDR101_02928_OMEGA_000_224<tab>Before you may engage in combat, said authorization must be temporarily transferred to you. <blip> <bloop>","TEXT_STMBDR101_02928_OMEGA_000_224<tab>Il va vous l'attribuer temporairement, et vous pourrez commencer à combattre. Bip... Pschhh...","","False","0x000000AC","",""
"","TEXT_STMBDR101_02928_NERO_000_225<tab>Hah, an invitation from Omega itself! Not even I could've foreseen this!","TEXT_STMBDR101_02928_NERO_000_225<tab>Ha ha ha<var 1D /var>! Eh bien, on aura tout vu<var 1D /var>! Les événements prennent une tournure <var 1A 02 /var>vraiment<var 1A 01 /var> intéressante...","","False","0x000000AD","",""
"","TEXT_STMBDR101_02928_NERO_000_226<tab>We are accepting it, of course? It's preferable to summary erasure, as I'm sure you'll agree.","TEXT_STMBDR101_02928_NERO_000_226<tab>On va vers l'inconnu, mais il est trop tard pour faire demi-tour, n'est-ce pas<var 1D /var>?","","False","0x000000AE","",""
"","TEXT_STMBDR101_02928_CID_000_227<tab>Alpha, was it? My colleagues and I are minded to participate in Omega's experiment. Will you transfer your authorization to us?","TEXT_STMBDR101_02928_CID_000_227<tab>Alpha, c'est ça<var 1D /var>? Dans le cadre de nos recherches, nous allons participer au test d'Oméga. Pourrais-tu partager ton au<var 16 /var>to<var 16 /var>ri<var 16 /var>sa<var 16 /var>tion avec nous<var 1D /var>?","","False","0x000000AF","",""
"","TEXT_STMBDR101_02928_LEVELCHECKER_000_228<tab><beep> Existential authorization transferred. Subjects ready to engage. Please begin at your own convenience and proceed as directed.","TEXT_STMBDR101_02928_LEVELCHECKER_000_228<tab>Bip... Transfert d'au<var 16 /var>to<var 16 /var>ri<var 16 /var>sa<var 16 /var>tion réussi, sujets aptes à démarrer le test. Veuillez vous avancer et suivre les in<var 16 /var>struc<var 16 /var>tions qui vous seront données.","","False","0x000000B0","",""
"","TEXT_STMBDR101_02928_GARLONDGATEKEEPER_000_230<tab>Good <var 08 E3E90C0D ((<var 08 E3E90C05 ((evening)) ((morrow)) /var>)) ((<var 08 E3E90C12 ((day)) ((evening)) /var>)) /var> to you, <var 08 E905 ((madam)) ((sir)) /var>. Will you be descending into the Yawn?","TEXT_STMBDR101_02928_GARLONDGATEKEEPER_000_230<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Bonsoir)) ((Bonjour)) /var>)) ((<var 08 E3E90C12 ((Bonjour)) ((Bonsoir)) /var>)) /var> à vous, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Voulez-vous descendre dans la cavité<var 1D /var>?","","False","0x000000B1","",""
"","TEXT_STMBDR101_02928_SYSTEM_000_231<tab>Enter the Interdimensional Rift?","TEXT_STMBDR101_02928_SYSTEM_000_231<tab>Entrer dans la fissure interdimensionnelle<var 1D /var>?","","False","0x000000B2","",""
"","TEXT_STMBDR101_02928_CID_000_250<tab>That's our goal, the Deltascape, if I'm not mistaken. What do you think is waiting for us in there?","TEXT_STMBDR101_02928_CID_000_250<tab>Si j'ai bien compris, cette chose est notre objectif, le Deltastice. Nero, qu'est-ce qui nous attend là-bas, à ton avis<var 1D /var>?","","False","0x000000B3","",""
"","TEXT_STMBDR101_02928_NERO_000_251<tab>Omega said that it groups subjects by dimension.","TEXT_STMBDR101_02928_NERO_000_251<tab>Oméga a dit qu'elle répartissait les entités par dimension.","","False","0x000000B4","",""
"","TEXT_STMBDR101_02928_NERO_000_252<tab>If the creatures we fought on the way were merely intended to separate the wheat from the chaff, it would seem certain that far greater challenges await inside these egg-like objects─our fellow test subjects, most like...","TEXT_STMBDR101_02928_NERO_000_252<tab>Si les ennemis que nous venons d'affronter n'étaient là que pour nous jauger, ça signifie que ces objets ovoïdes cachent nos véritables adversaires.","","False","0x000000B5","",""
"","TEXT_STMBDR101_02928_NERO_000_253<tab>But I am not certain what to make of that castle. Could it somehow be connected to the subjects?","TEXT_STMBDR101_02928_NERO_000_253<tab>Quant à ce château... Aurait-il un rapport avec les sujets de test que nous allons rencontrer<var 1D /var>?","","False","0x000000B6","",""
"","TEXT_STMBDR101_02928_ALPHA_000_254<tab>Kweh!","TEXT_STMBDR101_02928_ALPHA_000_254<tab>Kwé<var 1D /var>!","","False","0x000000B7","",""
