"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ027_01477_LILILA_000_071<tab>(-???-)Hehehe! I should have known you would see through my disguise<var 09 E947 ((.)) ((.)) ((─after all, you <var 1A 02 /var>have<var 1A 01 /var> seen it before.)) /var> But enough talk─we cannot linger here, lest the guards recognize their sultana.","TEXT_HEAVNZ027_01477_LILILA_000_071<tab>(-???-)Hihi. Erkennst du mich wieder? Lass uns woanders hingehen, hier finden mich meine Verfolger. ","","False","0x00000052","",""
"","TEXT_HEAVNZ027_01477_LILILA_000_072<tab>(-Nanamo Ul Namo-)As you may have deduced, I was...taking the air outside the palace when I saw you standing there, staring off into space. Have you something on your mind?","TEXT_HEAVNZ027_01477_LILILA_000_072<tab>(-Nanamo-)Ich habe mich aus dem Palast an der Palastwache vorbeigeschlichen. Ich war ganz schön überrascht, als ich dich gesehen habe. Was machst du bloß hier?","","False","0x00000053","",""
"","TEXT_HEAVNZ027_01477_LILILA_000_073<tab>(-Nanamo Ul Namo-)...I understand completely. So much has happened... So much has <var 1A 02 /var>changed<var 1A 01 /var>. And all in so short a space of time. Even now, I struggle to make sense of it all.","TEXT_HEAVNZ027_01477_LILILA_000_073<tab>(- Nanamo -)Eine Erinnerungsreise ... Das klingt interessant ... und trifft sich gut, denn ich wollte ohnehin mit dir sprechen.","","False","0x00000054","",""
"","TEXT_HEAVNZ027_01477_LILILA_000_074<tab>(-Nanamo Ul Namo-)But one thing, at least, is abundantly clear: I owe you an immense debt of gratitude, for all you have done on my behalf, and on behalf of those whom I hold dear.","TEXT_HEAVNZ027_01477_LILILA_000_074<tab>(-Nanamo-)Ich hatte noch nicht die Gelegenheit, mich bei dir zu entschuldigen. Dafür, dass du in die ganzen Unruhen verwickelt wurdest. Außerdem möchte ich mich bei dir für deine Hilfe bedanken. Ohne dich wäre das Komplott niemals aufgeklärt worden. Danke also und - verzeih mir. ","","False","0x00000055","",""
"","TEXT_HEAVNZ027_01477_LILILA_000_075<tab>(-Nanamo Ul Namo-)After I awoke, Papashan told me everything. It was...a lot to take in. But nothing could prepare me for what Lord Lolorito had to say.","TEXT_HEAVNZ027_01477_LILILA_000_075<tab>(-Nanamo-)Papashan klärte mich über alles auf, nachdem ich aus dem Koma erwacht war. Ich ließ sogleich Lolorito zu mir rufen, um aus seinem eigenen Mund zu hören, was er sich dabei gedacht hatte. ","","False","0x00000056","",""
"","TEXT_HEAVNZ027_01477_LILILA_000_076<tab>(-Nanamo Ul Namo-)That ruthless, manipulative swine came before me and expressed <var 1A 02 /var>regret<var 1A 01 /var> for what had come to pass...and, thinking to make amends, offered all of Teledji Adeledji's assets, as well as half of his own personal fortune, to the crown.<br>...And I accepted.","TEXT_HEAVNZ027_01477_LILILA_000_076<tab>(-Nanamo-)Dieser Lolorito ... Was für ein aalglatter, furchtbarer Kerl! Doch dieser furchtbare Kerl, der für seine Geldgier bekannt ist, hat mir die Hälfte seines Vermögens und die Rechte an Teledji Adeledjis Vermögen abgetreten - als Wieder<var 16 /var>gut<var 16 /var>machung, wie er meinte.","","False","0x00000057","",""
"","TEXT_HEAVNZ027_01477_LILILA_000_077<tab>(-Nanamo Ul Namo-)Long did I debate how best to use this wealth. There is no end to the troubles facing our nation, and no shortage of worthwhile causes. Yet none among our people have suffered more than the refugees, and it is they who shall be first to receive aid and succor.","TEXT_HEAVNZ027_01477_LILILA_000_077<tab>(-Nanamo-)Ich solle das Geld weise verwenden. Er will mich wohl als Herrscherin Ul'dahs auf die Probe stellen ... Ich habe lange überlegt, was ich mit dem Geld anstellen soll, und bin zu dem Schluss gekommen, dass ich es für die Lösung des Flüchtlingsproblems verwenden möchte. ","","False","0x00000058","",""
"","TEXT_HEAVNZ027_01477_LILILA_000_078<tab>(-Nanamo Ul Namo-)...There is also the matter of the terrible wrongs committed against you and yours...for which I am in large part responsible. Nay, do not protest. It is the truth. Accordingly, I have set aside monies to aid in the Scions' rebuilding...if you would have them.","TEXT_HEAVNZ027_01477_LILILA_000_078<tab>(-Nanamo-)Einen Teil der Summe möchte ich dem Bund der Morgenröte schenken. Ich bitte dich, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, würdest du der Schatzmeisterin des Bundes den Betrag für mich überreichen?","","False","0x00000059","",""
"","TEXT_HEAVNZ027_01477_Q1_000_000<tab>What will you say?","TEXT_HEAVNZ027_01477_Q1_000_000<tab>Nimmst du die Summe an?","","False","0x0000005A","",""
"","TEXT_HEAVNZ027_01477_A1_000_001<tab>That would be most welcome. Thank you, Your Grace.","TEXT_HEAVNZ027_01477_A1_000_001<tab>Ja","","False","0x0000005B","",""
"","TEXT_HEAVNZ027_01477_A1_000_002<tab>...Mayhap it would be best if we did not.","TEXT_HEAVNZ027_01477_A1_000_002<tab>Nein","","False","0x0000005C","",""
"","TEXT_HEAVNZ027_01477_LILILA_000_080<tab>(-Nanamo Ul Namo-)Pray do not thank me. Not after all you have suffered. And know that I do not think to atone for my mistakes with money. It is but a tool which I would see put to good use.","TEXT_HEAVNZ027_01477_LILILA_000_080<tab>(-Nanamo-)Ich weiß sehr wohl, dass sich mit Gil der Schaden und das Leid, an dem ich Mitschuld trage, nicht wieder<var 16 /var>gut<var 16 /var>machen lassen. Doch man darf die Macht des Gils nicht unter<var 16 /var>schätzen, das hat mich Lolorito gelehrt.<br>Dann werde ich also veranlassen, die Summe an Tataru zu überweisen. ","","False","0x0000005D","",""
"","TEXT_HEAVNZ027_01477_LILILA_000_081<tab>(-Nanamo Ul Namo-)I see.<br>...I trust you know that I would never presume to atone for my mistakes with money. I only wish to see it put to good use. Assuming you have no objections, I shall pledge the funds to the continued development of Revenant's Toll.","TEXT_HEAVNZ027_01477_LILILA_000_081<tab>(-Nanamo-)Ich hatte befürchtet, du würdest so reagieren. Bitte glaube nicht, dass ich denke, dass sich mit Gil alle Probleme lösen lassen.<br>Ich werde veranlassen, die Summe für die Aufbauarbeiten in Geisterzoll zu verwenden.","","False","0x0000005E","",""
"","TEXT_HEAVNZ027_01477_LILILA_000_082<tab>(-Nanamo Ul Namo-)Oh, listen to me... <sigh> So much for enjoying a moment's respite outside the palace walls. It rather seems as if I have brought my responsibilities with me. I suppose I should return...","TEXT_HEAVNZ027_01477_LILILA_000_082<tab>(-Nanamo-)Dank dir hat der Tausendjährige Krieg endlich ein Ende gefunden. Ishgard befindet sich im Umbruch. Auch in Ul'dah werden Veränderungen unumgänglich sein. Ich werde sorgfältig prüfen müssen, welche Reformen für das ul'dhische Volk am besten sind.","","False","0x0000005F","",""
"","TEXT_HEAVNZ027_01477_PAPASHAN_000_083<tab>(-Papashan-)Lady Lilira! Lady Lilira! You must come home at once! <var 1A 02 /var>Father<var 1A 01 /var> is worried sick, you know!<br>Gah, confound it! You lot, search this area! I <var 1A 02 /var>know<var 1A 01 /var> she came through here...","TEXT_HEAVNZ027_01477_PAPASHAN_000_083<tab>(-Papashan-)Fräulein Lilira! Fräulein Lilira!<br>Soldat! Du nimmst dir diesen Gang vor. Ich werde dort drüben nach ihr suchen!","","False","0x00000060","",""
"","TEXT_HEAVNZ027_01477_LILILA_000_084<tab>(-Nanamo Ul Namo-)...On the other hand, it is essential that a ruler see firsthand how her subjects go about their daily lives, and I have not visited the markets in <var 1A 02 /var>weeks<var 1A 01 /var>... 'Twould seem a shame to let this opportunity go to waste...","TEXT_HEAVNZ027_01477_LILILA_000_084<tab>(-Nanamo-)Oh nein, Papashan sucht nach mir! Dabei war er es, der gesagt hat, dass man sich unters gemeine Volk mischen muss, um das Leben des einfachen Bürgers zu verstehen ... Er darf mich nicht erwischen!","","False","0x00000061","",""
"","TEXT_HEAVNZ027_01477_LILILA_000_085<tab>(-Nanamo Ul Namo-)<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─might I impose on you to have a brief yet cordial conversation with those Sultansworn? I leave the choice of subject matter up to you. Take care!","TEXT_HEAVNZ027_01477_LILILA_000_085<tab>(-Nanamo-)<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, könntest du den Gardisten der Leibwache in ein Gespräch verwickeln, um ihn aufzuhalten? Lass dir irgendetwas einfallen. Danke!","","False","0x00000062","",""
"","TEXT_HEAVNZ027_01477_SOLDIER01477_000_090<tab>Ah, I beg your pardon, <var 08 E905 ((miss)) ((sir)) /var>, but did you perchance see a young<var 08 E4E94804 (()) (( Lalafellin)) /var> noblewoman pass this way?<var 08 E4E94804 (( She would be around your height...)) (()) /var>","TEXT_HEAVNZ027_01477_SOLDIER01477_000_090<tab>Verzeihung, Abenteurer<var 08 E905 ((in)) (()) /var>. Hast du zufällig eine junge Lalafell gesehen, eine äußerst feine Dame von adligem Aussehen?","","False","0x00000063","",""
"","TEXT_HEAVNZ027_01477_SOLDIER01477_000_091<tab>Are you certain? Oh dear, oh dear... Master Papashan said this might happen, but I never truly believed he was serious...","TEXT_HEAVNZ027_01477_SOLDIER01477_000_091<tab>Nein? Dann wird sie wohl in die andere Richtung gelaufen sein. Das ist nicht gut ... gar nicht gut ...","","False","0x00000064","",""
