"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ027_01477_LILILA_000_078<tab>(-Nanamo Ul Namo-)...There is also the matter of the terrible wrongs committed against you and yours...for which I am in large part responsible. Nay, do not protest. It is the truth. Accordingly, I have set aside monies to aid in the Scions' rebuilding...if you would have them.","TEXT_HEAVNZ027_01477_LILILA_000_078<tab>(-ナナモ-)……それからな、詫びというわけではないが、<br>お主たち「暁」にも、活動資金を援助しようと考えておる。<br>すまないが、お主から「暁」の金庫番に渡りをつけてくれんか？","","False","0x00000059","",""
"","TEXT_HEAVNZ027_01477_Q1_000_000<tab>What will you say?","TEXT_HEAVNZ027_01477_Q1_000_000<tab>ナナモから活動資金を受け取るべき？","","False","0x0000005A","",""
"","TEXT_HEAVNZ027_01477_A1_000_001<tab>That would be most welcome. Thank you, Your Grace.","TEXT_HEAVNZ027_01477_A1_000_001<tab>ありがたく頂戴する","","False","0x0000005B","",""
"","TEXT_HEAVNZ027_01477_A1_000_002<tab>...Mayhap it would be best if we did not.","TEXT_HEAVNZ027_01477_A1_000_002<tab>丁重に断る","","False","0x0000005C","",""
"","TEXT_HEAVNZ027_01477_LILILA_000_080<tab>(-Nanamo Ul Namo-)Pray do not thank me. Not after all you have suffered. And know that I do not think to atone for my mistakes with money. It is but a tool which I would see put to good use.","TEXT_HEAVNZ027_01477_LILILA_000_080<tab>(-ナナモ-)うむ……金で解決するつもりかと思われそうだが、<br>金でできることも多いのだと、妾はロロリトから学んだ。<br>お主から聞いた、タタルという者に送金するよう手配しておこう。","","False","0x0000005D","",""
"","TEXT_HEAVNZ027_01477_LILILA_000_081<tab>(-Nanamo Ul Namo-)I see.<br>...I trust you know that I would never presume to atone for my mistakes with money. I only wish to see it put to good use. Assuming you have no objections, I shall pledge the funds to the continued development of Revenant's Toll.","TEXT_HEAVNZ027_01477_LILILA_000_081<tab>(-ナナモ-)そうか……何とはなしに、断られるだろうとは思っていたが……。<br>金で解決するような申し出をしたこと、許してもらいたい。<br>余った資金は、レヴナンツトール開拓団に送っておこう。","","False","0x0000005E","",""
"","TEXT_HEAVNZ027_01477_LILILA_000_082<tab>(-Nanamo Ul Namo-)Oh, listen to me... <sigh> So much for enjoying a moment's respite outside the palace walls. It rather seems as if I have brought my responsibilities with me. I suppose I should return...","TEXT_HEAVNZ027_01477_LILILA_000_082<tab>(-ナナモ-)…………さて、妾もお主に負けぬよう、全力を尽くさないとな。<br>千年戦争を続けてきたイシュガルドが変革できたのだ。<br>妾も慎重に考えながら、ウルダハを変えていこう。","","False","0x0000005F","",""
"","TEXT_HEAVNZ027_01477_PAPASHAN_000_083<tab>(-Papashan-)Lady Lilira! Lady Lilira! You must come home at once! <var 1A 02 /var>Father<var 1A 01 /var> is worried sick, you know!<br>Gah, confound it! You lot, search this area! I <var 1A 02 /var>know<var 1A 01 /var> she came through here...","TEXT_HEAVNZ027_01477_PAPASHAN_000_083<tab>(-パパシャンの声-)お嬢様～リリラお嬢様～！<br>むぅ、近衛騎士殿……貴公はそちらの廊下を……<br>私は向こうを探しましょうぞ！","","False","0x00000060","",""
"","TEXT_HEAVNZ027_01477_LILILA_000_084<tab>(-Nanamo Ul Namo-)...On the other hand, it is essential that a ruler see firsthand how her subjects go about their daily lives, and I have not visited the markets in <var 1A 02 /var>weeks<var 1A 01 /var>... 'Twould seem a shame to let this opportunity go to waste...","TEXT_HEAVNZ027_01477_LILILA_000_084<tab>(-ナナモ-)くっ……パパシャンが探しているようじゃ。<br>民の生活を知るには、自分の目で見るのがいちばんと言うのに。<br>ここで捕まっては意味がない……！","","False","0x00000061","",""
"","TEXT_HEAVNZ027_01477_LILILA_000_085<tab>(-Nanamo Ul Namo-)<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─might I impose on you to have a brief yet cordial conversation with those Sultansworn? I leave the choice of subject matter up to you. Take care!","TEXT_HEAVNZ027_01477_LILILA_000_085<tab>(-ナナモ-)<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、<br>すまぬが妾を探している「銀冑団の近衛騎士」がいたら、<br>適当に話しかけて足止めをしてくれ！　さらばじゃ！","","False","0x00000062","",""
"","TEXT_HEAVNZ027_01477_SOLDIER01477_000_090<tab>Ah, I beg your pardon, <var 08 E905 ((miss)) ((sir)) /var>, but did you perchance see a young<var 08 E4E94804 (()) (( Lalafellin)) /var> noblewoman pass this way?<var 08 E4E94804 (( She would be around your height...)) (()) /var>","TEXT_HEAVNZ027_01477_SOLDIER01477_000_090<tab>すまない、妙齢のララフェル族の女性を見かけなかったかな？<br>気品漂うお嬢様なのだが……。","","False","0x00000063","",""
"","TEXT_HEAVNZ027_01477_SOLDIER01477_000_091<tab>Are you certain? Oh dear, oh dear... Master Papashan said this might happen, but I never truly believed he was serious...","TEXT_HEAVNZ027_01477_SOLDIER01477_000_091<tab>見ていない、と……。<br>では逆方向に向かったというのか……<br>ええい、まずい、まずいことになったぞ……。","","False","0x00000064","",""
