"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBPST012_01572_ROROJARU_000_043<tab>Hee hee! I knew it! The pawnbrokers wouldn't trade it for toffee, but to a master fisherman, my supporter's worth more than money can buy! So...do we have a deal? Can I put down the rod now?","TEXT_SUBPST012_01572_ROROJARU_000_043<tab>Hehehe! Wusste ich es doch! Die Pfandleiher wollten ihn nicht haben, aber für jemanden wie dich ist das natürlich ein Schatz von unschätzbarem Wert! Wie dem auch sei ... Der Handel steht, oder? Damit kann ich die Angel jetzt niederlegen?","","False","0x00000049","",""
"","TEXT_SUBPST012_01572_WAWALAGO_000_044<tab>Fine, fine. I'll fetch your fish for you. The rarest rarefied ray in the Rhotano! ...Subject to you shoring up the shortfall in the settlement with a little light labor, that is. Catch me a carp, or a coley, or any form of fish you can find, and I'll honor your order.","TEXT_SUBPST012_01572_WAWALAGO_000_044<tab>Na, na, nicht so voreilig, mein alter Freund. Du möchtest, dass ich dir einen äußerst seltenen Ausnahmefisch an Land ziehe, und das ist alles, was du mir dafür geben willst? Hmm ... Nun gut, ich weiß, du hast derzeit sonst nichts anzubieten, also will ich mal nicht so sein. Wenn du es schaffst, aus eigener Kraft einen Fisch zu fangen, dann geht der Handel meinetwegen so in Ordnung.","","False","0x0000004A","",""
"","TEXT_SUBPST012_01572_ROROJARU_000_045<tab>The shortfall...? You mean the supporter's not enough!? Then I'm ruined! I was sitting here for ages, and I didn't even get a nibble! There's no fish to be found in this accursed ocean!","TEXT_SUBPST012_01572_ROROJARU_000_045<tab>E-Einen Fisch soll ich fangen? Bist du sicher, dass es hier überhaupt welche gibt?! Ich habe meine Angelrute hier gerade eine gefühlte Ewigkeit ins Wasser gehalten, aber da war nicht mal das kleinste Zucken an der Leine zu spüren!","","False","0x0000004B","",""
"","TEXT_SUBPST012_01572_WAWALAGO_000_046<tab>I dare to differ, my friend. There's shoals and shoals of scaly swimmers in the sea around you. Your foray into fishing floundered 'cause there's nothing but numbers in that noggin of yours. Clear your conscience of all those money-making machinations, and mellow your mind. Then the buggers'll bite.","TEXT_SUBPST012_01572_WAWALAGO_000_046<tab>Soll ich dir sagen, woran das liegt? Das liegt daran, dass du nichts außer Geld im Kopf hast. Du stellst dir doch vor deinem geistigen Auge schon vor, wie die Gil bald wieder nur so klingeln in deinem Geldbeutel. Fürs Angeln braucht man aber einen klaren Kopf. Nur so klappt das auch mit den Fischen!","","False","0x0000004C","",""
"","TEXT_SUBPST012_01572_WAWALAGO_000_047<tab>But we can't dally here all day─there's duties need doing down at the guild. So I'll lay down a little limitation: our dear delivery <var 08 E905 ((woman)) ((man)) /var> here will catch me a catch of <var 08 E905 ((her)) ((his)) /var> very own. If you've not netted a solitary specimen by the time <var 08 E905 ((she)) ((he)) /var>'s tackled this task, the deal's as dead as a deviled dodo.","TEXT_SUBPST012_01572_WAWALAGO_000_047<tab>Pass auf, da ich auch nicht ewig Zeit habe, knüpfen wir deine Aufgabe an eine kleine Bedingung: <var 08 E905 ((Unsere liebe Postbotin)) ((Unser lieber Postbote)) /var> hier soll uns einen Fisch beschaffen, den man hier für gewöhnlich ganz einfach aus dem Wasser ziehen kann. Du hast so lange Zeit, dein Glück zu versuchen, bis <var 08 E905 ((sie)) ((er)) /var> hier mit <var 08 E905 ((ihrem)) ((seinem)) /var> Exemplar aufkreuzt.","","False","0x0000004D","",""
"","TEXT_SUBPST012_01572_ROROJARU_000_048<tab>So if I don't catch a fish before <var 08 E905 ((she)) ((he)) /var> does, I go home with nothing? Then it's all over... Good gods, I'll be beggared! The banks won't touch me with a bargepole!","TEXT_SUBPST012_01572_ROROJARU_000_048<tab>Wenn ich also nicht rechtzeitig einen Fisch fange, dann gehe ich mit leeren Händen nach Hause? Sehe ich das richtig? O weh, o weh, dann war's das wohl für mich. Das ist endgültig mein Ruin ...","","False","0x0000004E","",""
"","TEXT_SUBPST012_01572_WAWALAGO_000_049<tab>There you go, worrying over wealth again! If you're duly determined to procure this prize perch of yours, then ready your rod, banish that brooding from your brain, and focus only on the fun of fishing!","TEXT_SUBPST012_01572_WAWALAGO_000_049<tab>Na, wer wird denn so schnell die Flinte ins ... äh ... die Angel ins Meer werfen? Du hast es doch noch gar nicht richtig versucht! Vergiss mal für eine Weile das Geld und versuch, dich in einen Fisch hineinzuversetzen! Du musst denken und fühlen wie ein Fisch!","","False","0x0000004F","",""
"","TEXT_SUBPST012_01572_WAWALAGO_000_050<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, if you'd be so obliging, I'd like you to acquire me an anchovy. A local Lominsan one will fill the bill. They're common on this coast, so it shouldn't be a struggle to secure. Snatch one straight from the sea, or procure it from a purveyor─it's up to you.","TEXT_SUBPST012_01572_WAWALAGO_000_050<tab>... In diesem Sinne, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>: Würdest du mir den Gefallen tun und mir eine Sardelle besorgen? Eine limsische natürlich, die gibt es hier an der Küste ja zuhauf. Ob du sie selber angelst oder irgendwo kaufst, sei dir überlassen.","","False","0x00000050","",""
"","TEXT_SUBPST012_01572_WAWALAGO_000_060<tab>When you've acquired your anchovy, bring it back here to me. It's up to you how to harvest it: whisk one from the waves with your willowy wand, or meet with a monger and pick one up for peanuts. Whatever buoys your boat.","TEXT_SUBPST012_01572_WAWALAGO_000_060<tab>Wenn du eine limsische Sardelle aufgetrieben hast, dann bring sie mir doch bitte an den Kerzenwacht-Kai. Ob sie gekauft oder selbst geangelt ist, ist mir dabei egal.","","False","0x00000051","",""
"","TEXT_SUBPST012_01572_ROROJARU_000_060<tab>Lazy, shimmering fish, drifting in the lazy, shimmering ocean... I'm starting to feel a bit lazy myself. Is this how it feels to be a fish...?","TEXT_SUBPST012_01572_ROROJARU_000_060<tab>Das Wasser schwappt ... immer hin und her ... die Fische schwimmen ... immer hin und her ... Auch meine Gedanken lasse ich treiben ... hin ... und her ... und werde dabei frei ... von allen Sorgen und Nöten ... Ist es das schon? Denke und fühle ich schon wie ein Fisch?","","False","0x00000052","",""
"","TEXT_SUBPST012_01572_WAWALAGO_000_061<tab>When you've acquired your anchovy, bring it back here to me. It's up to you how to harvest it: whisk one from the waves with your willowy wand, or meet with a monger and pick one up for peanuts. Whatever buoys your boat.","TEXT_SUBPST012_01572_WAWALAGO_000_061<tab>Ah, da bist du ja, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Hast du eine limsische Sardelle dabei?","","False","0x00000053","",""
"","TEXT_SUBPST012_01572_WAWALAGO_000_062<tab>...Time's up, Rorojaru. Our dutiful delivery <var 08 E905 ((girl)) ((boy)) /var> has completed <var 08 E905 ((her)) ((his)) /var> commission, and you still haven't snagged a single sprat. I'm sorry, but the deal's dead.","TEXT_SUBPST012_01572_WAWALAGO_000_062<tab>Damit ist die Zeit um, Rorojaru. <var 08 E905 ((Unsere fleißige Postbotin)) ((Unser fleißiger Postbote)) /var> hat <var 08 E905 ((ihre)) ((seine)) /var> Aufgabe erledigt. Und wie ich sehe, hast du immer noch kein Fischlein an die Leine gekriegt. Tut mir wirklich leid, aber damit war's das mit unserem Handel. ","","False","0x00000054","",""
"","TEXT_SUBPST012_01572_ROROJARU_000_063<tab>No! Then I've lost everything! My fortune...my future... <sob> I might as well lie down here and die like a dog...","TEXT_SUBPST012_01572_ROROJARU_000_063<tab>Dann ... dann war es das für mich ... Ich bin erledigt. Ich bin Geschichte ... Es ist aus. Aus und vorbei ... <schluchz>","","False","0x00000055","",""
"","TEXT_SUBPST012_01572_WAWALAGO_000_064<tab>Really, Rorojaru...what have you actually lost? Dwell not on money and misery, but rather widen your eyes to the wonders of the world. ...Like just now, when you were focused on nothing but the fish─how did it feel?","TEXT_SUBPST012_01572_WAWALAGO_000_064<tab>Ist dem denn wirklich so, Rorojaru? Sei doch mal nicht so engstirnig und öffne dich den Möglichkeiten, die vor dir liegen. Wie eben, als du dich auf nichts anderes als das Meer und die Fische konzentriert hast. Sag mir, wie hat sich das denn angefühlt?","","False","0x00000056","",""
"","TEXT_SUBPST012_01572_ROROJARU_000_065<tab>...It was wonderful! For a minute there, I really felt like I was one with the ocean. All my material worries just washed away. But a fat lot of good it did me─I didn't catch a bleeding thing...","TEXT_SUBPST012_01572_ROROJARU_000_065<tab>Was soll ich sagen? Irgendwie habe ich mich ... frei gefühlt. Frei von jeglichem Ballast. Meine materiellen Sorgen waren für einen Moment wie weggeblasen ... Nur gebracht hat es mir nichts. Einen Fisch habe ich nämlich trotzdem nicht gefangen.","","False","0x00000057","",""
"","TEXT_SUBPST012_01572_WAWALAGO_000_066<tab>Heh. Your financial frettings might've been mildly misplaced, but you've been a trader too long to fully free your feelings from the constant contemplation of coin. That's why the fish didn't bite. But still...if you drew some sense of satisfaction from it, I suppose that's a start...","TEXT_SUBPST012_01572_WAWALAGO_000_066<tab>Ach, Rorojaru! Du merkst das selbst anscheinend gar nicht, aber dass du keinen Fisch gefangen hast, liegt daran, dass du dein materielles Denken eben doch nicht ausgeblendet hast. Für dich war diese Übung nur Mittel zum Zweck, damit der für dich so lukrative Handel Wirklichkeit werden kann. Na ja ... solange du wenigstens ein bisschen Spaß dabei empfunden hast, ist es immerhin ein Anfang.","","False","0x00000058","",""
"","TEXT_SUBPST012_01572_ROROJARU_000_067<tab>Holy mackerel! I-I mean...holy catfish! That isn't a saltwater catfish, is it? I thought they were extinct! Oh, if only my client could see this─I'd get a sultan's ransom for it!","TEXT_SUBPST012_01572_ROROJARU_000_067<tab>Da brat mir doch einer einen ... Wels! I-Ist das wirklich ein Salzwasserwels, oder was?! Ich dachte, die wären ausgestorben! Nicht auszudenken, was mein Auftraggeber dafür zahlen würde! Damit wäre ich mit einem Schlag wieder im Geschäft!","","False","0x00000059","",""
"","TEXT_SUBPST012_01572_WAWALAGO_000_068<tab>Aye, sure as the sun, that's a saltwater catfish. There's some as say the species snuffed it in the Calamity, but I'd heard word they were hiding here in Candlekeep Quay. Seems the rumors were right... Take it, Rorojaru─consider it a prize for your persistence. Do with it what you will.","TEXT_SUBPST012_01572_WAWALAGO_000_068<tab>Ganz recht. Ein Salzwasserwels. Was niemand weiß, ist, dass sich diese Spezies in die Brackwassergebiete hier zurückgezogen hat. Wie dem auch sei, er soll dir gehören, quasi als Belohnung dafür, dass du es zumindest versucht hast. Du kannst ihn verkaufen, du kannst ihn essen, was immer du willst.","","False","0x0000005A","",""
"","TEXT_SUBPST012_01572_ROROJARU_000_069<tab>Wait, Wawalago! What about your payment? Aren't you going to take my supporter? The shiny shorts the fish go crazy for? The <var 1A 02 /var>star<var 1F /var>spangled subligar<var 1A 01 /var>!?","TEXT_SUBPST012_01572_ROROJARU_000_069<tab>Warte, Wawalago! Was ist mit deiner Entlohnung? Willst du meine Truhe denn nicht an dich nehmen? Du weißt doch, was sich darin befindet! Der <var 1A 02 /var>sternbesäte Lendenschurz<var 1A 01 /var>! Der schimmernde Schurz, auf den die Fische so versessen sind!","","False","0x0000005B","",""
"","TEXT_SUBPST012_01572_WAWALAGO_000_070<tab>Oh, those? I've got hundreds of them at home. Just remember, Rorojaru─don't drag yourself down, brooding over business. Free your mind from fretting over your fortune and your future, and try to think like a fish...","TEXT_SUBPST012_01572_WAWALAGO_000_070<tab>Ich weiß. Aber darum ging es mir bei diesem Handel nie. Ich habe mehr als genug davon. Denk dran, Rorojaru, lass dich vom Geld und deinen Geschäften nicht immer so vereinnahmen. Denke öfter mal wie ein Fisch und öffne die Augen auch für andere Dinge im Leben ...","","False","0x0000005C","",""
"","TEXT_SUBPST012_01572_WAWALAGO_000_071<tab>But if that still doesn't solve your sorrows, never forget that you'll always find friends at the Fishermen's Guild. However hard things seem, however low you go...when you think like a fish, your distress and disquiet just drift away on the tide...","TEXT_SUBPST012_01572_WAWALAGO_000_071<tab>Und wenn das nicht so recht klappen will, dann vergiss nicht, du bist in der Fischergilde stets herzlich willkommen. Dort bekommst du jederzeit einen Auffrischungskurs darin, zu fühlen und zu denken wie ein Fisch und wie man auf diese Weise alle materiellen Sorgen vergessen kann. ","","False","0x0000005D","",""
"","TEXT_SUBPST012_01572_ROROJARU_000_072<tab>Was Wawalago planning to give me the fish all along? Gods, the man's a bleeding marvel. I don't deserve a friend like him...","TEXT_SUBPST012_01572_ROROJARU_000_072<tab>Hatte ... hatte Wawalago womöglich von Anfang an vor, diesen Fisch für mich zu angeln? Ich ... ich weiß wirklich nicht, ob ich einen Freund wie ihn überhaupt verdient habe.","","False","0x0000005E","",""
"","TEXT_SUBPST012_01572_ROROJARU_000_073<tab>You know, it's a tough life being a trader. You can't think like a fish when you're swimming with sharks, or you'll get gobbled up. Closes your mind to anything but coin, it does. But whenever I deal with Wawalago, I feel liberated─like a great burden's been lifted from my heart...","TEXT_SUBPST012_01572_ROROJARU_000_073<tab>Du kannst dir das vielleicht nicht vorstellen, aber das Leben als Händler ist erbarmungslos. Es zählt nur eins: Profit. Wenn deine Gedanken nicht zu 100 % um Geld, Geschäfte und Gewinn kreisen, ist man schnell weg vom Fenster. Ist schon komisch ... Wenn ich mit Wawalago einen Handel tätige, fühle ich mich ganz anders als sonst ... so frei. Als wäre mir eine große Last von den Schultern genommen ...","","False","0x0000005F","",""
"","TEXT_SUBPST012_01572_ROROJARU_000_074<tab>If I could only live as he does... I've had my fill of dealing with crooks and swindlers, spending every waking moment obsessing over my bank balance, and agonizing over who's going to steal it from me. It's time I made a change...","TEXT_SUBPST012_01572_ROROJARU_000_074<tab>Wenn ich doch auch nur leben könnte so wie er ... Ich habe es satt, es immer nur mit Gilfuchsern und Hals<var 16 /var>ab<var 16 /var>schneidern zu tun zu haben und wie ein Besessener stets nur nach der Vermehrung meines Vermögens zu streben. Warum tue ich das eigentlich? Wofür? Das kann so einfach nicht weitergehen ... Es ist Zeit für eine Veränderung!","","False","0x00000060","",""
"","TEXT_SUBPST012_01572_SYSTEM_100_074<tab>Rorojaru returned the saltwater catfish to the ocean!","TEXT_SUBPST012_01572_SYSTEM_100_074<tab>Rorojaru hat den Salzwasserwels wieder zurück ins Meer geworfen!","","False","0x00000061","",""
"","TEXT_SUBPST012_01572_ROROJARU_000_075<tab>I'll throw it all away, and start again from scratch at the Fishermen's Guild! Here, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>: I hereby entrust to you the entirety of the great Rorojaru's estate─the brilliant briefs no fish can resist!","TEXT_SUBPST012_01572_ROROJARU_000_075<tab>Ich werfe alles hin und entledige mich all des Ballasts, der mich so runterzieht. Ich fange in der Fischergilde ein neues Leben an! Hier, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, du sollst das letzte Überbleibsel meiner Habseligkeiten bekommen. Den sternbesäten Lendenschurz, dem kein Fisch widerstehen kann!","","False","0x00000062","",""
"","TEXT_SUBPST012_01572_ROROJARU_000_076<tab>Wawalago says the fish take energy from its shining scales, and copy after them─helps them grow big, and strong, and happy. I never knew it before, but it's the same with people: if I'm to learn to live like a fish and set myself free, I need no supporter but Wawalago!","TEXT_SUBPST012_01572_ROROJARU_000_076<tab>Wawalago hat es mir einmal so erklärt: Die Fische werden von dem Schimmern so sehr angeregt, dass sie alleine dadurch zu großen, starken und glücklichen Exemplaren heranwachsen. Mir war dieses Konzept immer irgendwie fremd, aber ich glaube, ich verstehe jetzt, was da passiert. Manchmal braucht man einen gewissen Impuls, der einen anspornt, einen vorantreibt. Was für die Fische dieser Lendenschurz ist, ist für mich Wawalago!","","False","0x00000063","",""
"","TEXT_SUBPST012_01572_SYSTEM_000_000<tab>With your successful delivery, your reputation as a letter carrier has grown!","TEXT_SUBPST012_01572_SYSTEM_000_000<tab>Dank deiner erfolgreichen Lieferung hat sich dein Ruf als Postbot<var 08 E905 ((in)) ((e)) /var> verbessert!","","False","0x00000064","",""
"","TEXT_SUBPST012_01572_LETTERMOOGLE_000_006<tab>","TEXT_SUBPST012_01572_LETTERMOOGLE_000_006<tab>（★未使用／削除予定★）","","False","0x00000065","",""
"","TEXT_SUBPST012_01572_WAWALAGO_000_017<tab>","TEXT_SUBPST012_01572_WAWALAGO_000_017<tab>（★未使用／削除予定★）","","False","0x00000066","",""
"","TEXT_SUBPST012_01572_SISIPU_000_020<tab>","TEXT_SUBPST012_01572_SISIPU_000_020<tab>（★未使用／削除予定★）","","False","0x00000067","",""
"","TEXT_SUBPST012_01572_SISIPU_000_021<tab>","TEXT_SUBPST012_01572_SISIPU_000_021<tab>（★未使用／削除予定★）","","False","0x00000068","",""
"","TEXT_SUBPST012_01572_SISIPU_000_022<tab>","TEXT_SUBPST012_01572_SISIPU_000_022<tab>（★未使用／削除予定★）","","False","0x00000069","",""
"","TEXT_SUBPST012_01572_SISIPU_000_023<tab>","TEXT_SUBPST012_01572_SISIPU_000_023<tab>（★未使用／削除予定★）","","False","0x0000006A","",""
"","TEXT_SUBPST012_01572_SISIPU_000_024<tab>","TEXT_SUBPST012_01572_SISIPU_000_024<tab>（★未使用／削除予定★）","","False","0x0000006B","",""
"","TEXT_SUBPST012_01572_SISIPU_000_025<tab>","TEXT_SUBPST012_01572_SISIPU_000_025<tab>（★未使用／削除予定★）","","False","0x0000006C","",""
"","TEXT_SUBPST012_01572_SISIPU_000_026<tab>","TEXT_SUBPST012_01572_SISIPU_000_026<tab>（★未使用／削除予定★）","","False","0x0000006D","",""
"","TEXT_SUBPST012_01572_SISIPU_000_028<tab>","TEXT_SUBPST012_01572_SISIPU_000_028<tab>（★未使用／削除予定★）","","False","0x0000006E","",""
"","TEXT_SUBPST012_01572_SISIPU_000_029<tab>","TEXT_SUBPST012_01572_SISIPU_000_029<tab>（★未使用／削除予定★）","","False","0x0000006F","",""
"","TEXT_SUBPST012_01572_WAWALAGO_000_031<tab>","TEXT_SUBPST012_01572_WAWALAGO_000_031<tab>（★未使用／削除予定★）","","False","0x00000070","",""
"","TEXT_SUBPST012_01572_WAWALAGO_000_032<tab>","TEXT_SUBPST012_01572_WAWALAGO_000_032<tab>（★未使用／削除予定★）","","False","0x00000071","",""
"","TEXT_SUBPST012_01572_WAWALAGO_000_033<tab>","TEXT_SUBPST012_01572_WAWALAGO_000_033<tab>（★未使用／削除予定★）","","False","0x00000072","",""
"","TEXT_SUBPST012_01572_WAWALAGO_000_034<tab>","TEXT_SUBPST012_01572_WAWALAGO_000_034<tab>（★未使用／削除予定★）","","False","0x00000073","",""
"","TEXT_SUBPST012_01572_WAWALAGO_000_035<tab>","TEXT_SUBPST012_01572_WAWALAGO_000_035<tab>（★未使用／削除予定★）","","False","0x00000074","",""
"","TEXT_SUBPST012_01572_WAWALAGO_000_036<tab>","TEXT_SUBPST012_01572_WAWALAGO_000_036<tab>（★未使用／削除予定★）","","False","0x00000075","",""
"","TEXT_SUBPST012_01572_LYNGSATH_000_040<tab>","TEXT_SUBPST012_01572_LYNGSATH_000_040<tab>（★未使用／削除予定★）","","False","0x00000076","",""
"","TEXT_SUBPST012_01572_LYNGSATH_000_041<tab>","TEXT_SUBPST012_01572_LYNGSATH_000_041<tab>（★未使用／削除予定★）","","False","0x00000077","",""
"","TEXT_SUBPST012_01572_LYNGSATH_000_042<tab>","TEXT_SUBPST012_01572_LYNGSATH_000_042<tab>（★未使用／削除予定★）","","False","0x00000078","",""
"","TEXT_SUBPST012_01572_LYNGSATH_000_043<tab>","TEXT_SUBPST012_01572_LYNGSATH_000_043<tab>（★未使用／削除予定★）","","False","0x00000079","",""
"","TEXT_SUBPST012_01572_LYNGSATH_000_044<tab>","TEXT_SUBPST012_01572_LYNGSATH_000_044<tab>（★未使用／削除予定★）","","False","0x0000007A","",""
"","TEXT_SUBPST012_01572_ROROJARU_000_046<tab>","TEXT_SUBPST012_01572_ROROJARU_000_046<tab>（★未使用／削除予定★）","","False","0x0000007B","",""
"","TEXT_SUBPST012_01572_LYNGSATH_000_045<tab>","TEXT_SUBPST012_01572_LYNGSATH_000_045<tab>（★未使用／削除予定★）","","False","0x0000007C","",""
"","TEXT_SUBPST012_01572_LYNGSATH_000_046<tab>","TEXT_SUBPST012_01572_LYNGSATH_000_046<tab>（★未使用／削除予定★）","","False","0x0000007D","",""
"","TEXT_SUBPST012_01572_LYNGSATH_000_047<tab>","TEXT_SUBPST012_01572_LYNGSATH_000_047<tab>（★未使用／削除予定★）","","False","0x0000007E","",""
"","TEXT_SUBPST012_01572_LYNGSATH_000_048<tab>","TEXT_SUBPST012_01572_LYNGSATH_000_048<tab>（★未使用／削除予定★）","","False","0x0000007F","",""
"","TEXT_SUBPST012_01572_LYNGSATH_000_049<tab>","TEXT_SUBPST012_01572_LYNGSATH_000_049<tab>（★未使用／削除予定★）","","False","0x00000080","",""
"","TEXT_SUBPST012_01572_CARVALLAIN_000_050<tab>","TEXT_SUBPST012_01572_CARVALLAIN_000_050<tab>（★未使用／削除予定★）","","False","0x00000081","",""
"","TEXT_SUBPST012_01572_RHOSWEN_000_050<tab>","TEXT_SUBPST012_01572_RHOSWEN_000_050<tab>（★未使用／削除予定★）","","False","0x00000082","",""
"","TEXT_SUBPST012_01572_HYLLFYR_000_050<tab>","TEXT_SUBPST012_01572_HYLLFYR_000_050<tab>（★未使用／削除予定★）","","False","0x00000083","",""
"","TEXT_SUBPST012_01572_EYNZAHRSLAFYRSYN_000_050<tab>","TEXT_SUBPST012_01572_EYNZAHRSLAFYRSYN_000_050<tab>（★未使用／削除予定★）","","False","0x00000084","",""
"","TEXT_SUBPST012_01572_HNAANZA_000_050<tab>","TEXT_SUBPST012_01572_HNAANZA_000_050<tab>（★未使用／削除予定★）","","False","0x00000085","",""
"","TEXT_SUBPST012_01572_HNAANZA_000_051<tab>","TEXT_SUBPST012_01572_HNAANZA_000_051<tab>（★未使用／削除予定★）","","False","0x00000086","",""
"","TEXT_SUBPST012_01572_EYNZAHRSLAFYRSYN_000_052<tab>","TEXT_SUBPST012_01572_EYNZAHRSLAFYRSYN_000_052<tab>（★未使用／削除予定★）","","False","0x00000087","",""
"","TEXT_SUBPST012_01572_RHOSWEN_000_053<tab>","TEXT_SUBPST012_01572_RHOSWEN_000_053<tab>（★未使用／削除予定★）","","False","0x00000088","",""
"","TEXT_SUBPST012_01572_RHOSWEN_000_054<tab>","TEXT_SUBPST012_01572_RHOSWEN_000_054<tab>（★未使用／削除予定★）","","False","0x00000089","",""
"","TEXT_SUBPST012_01572_CARVALLAIN_000_055<tab>","TEXT_SUBPST012_01572_CARVALLAIN_000_055<tab>（★未使用／削除予定★）","","False","0x0000008A","",""
"","TEXT_SUBPST012_01572_CARVALLAIN_000_056<tab>","TEXT_SUBPST012_01572_CARVALLAIN_000_056<tab>（★未使用／削除予定★）","","False","0x0000008B","",""
"","TEXT_SUBPST012_01572_HYLLFYR_000_057<tab>","TEXT_SUBPST012_01572_HYLLFYR_000_057<tab>（★未使用／削除予定★）","","False","0x0000008C","",""
"","TEXT_SUBPST012_01572_EYNZAHRSLAFYRSYN_000_058<tab>","TEXT_SUBPST012_01572_EYNZAHRSLAFYRSYN_000_058<tab>（★未使用／削除予定★）","","False","0x0000008D","",""
"","TEXT_SUBPST012_01572_RHOSWEN_000_059<tab>","TEXT_SUBPST012_01572_RHOSWEN_000_059<tab>（★未使用／削除予定★）","","False","0x0000008E","",""
"","TEXT_SUBPST012_01572_WAWALAGO_000_063<tab>","TEXT_SUBPST012_01572_WAWALAGO_000_063<tab>（★未使用／削除予定★）","","False","0x0000008F","",""
"","TEXT_SUBPST012_01572_WAWALAGO_000_065<tab>","TEXT_SUBPST012_01572_WAWALAGO_000_065<tab>（★未使用／削除予定★）","","False","0x00000090","",""
"","TEXT_SUBPST012_01572_HNAANZA_000_066<tab>","TEXT_SUBPST012_01572_HNAANZA_000_066<tab>（★未使用／削除予定★）","","False","0x00000091","",""
"","TEXT_SUBPST012_01572_WAWALAGO_000_067<tab>","TEXT_SUBPST012_01572_WAWALAGO_000_067<tab>（★未使用／削除予定★）","","False","0x00000092","",""
"","TEXT_SUBPST012_01572_HNAANZA_000_068<tab>","TEXT_SUBPST012_01572_HNAANZA_000_068<tab>（★未使用／削除予定★）","","False","0x00000093","",""
"","TEXT_SUBPST012_01572_HNAANZA_000_069<tab>","TEXT_SUBPST012_01572_HNAANZA_000_069<tab>（★未使用／削除予定★）","","False","0x00000094","",""
"","TEXT_SUBPST012_01572_HNAANZA_000_071<tab>","TEXT_SUBPST012_01572_HNAANZA_000_071<tab>（★未使用／削除予定★）","","False","0x00000095","",""
"","TEXT_SUBPST012_01572_HNAANZA_000_072<tab>","TEXT_SUBPST012_01572_HNAANZA_000_072<tab>（★未使用／削除予定★）","","False","0x00000096","",""
"","TEXT_SUBPST012_01572_HNAANZA_000_073<tab>","TEXT_SUBPST012_01572_HNAANZA_000_073<tab>（★未使用／削除予定★）","","False","0x00000097","",""
"","TEXT_SUBPST012_01572_HNAANZA_000_074<tab>","TEXT_SUBPST012_01572_HNAANZA_000_074<tab>（★未使用／削除予定★）","","False","0x00000098","",""
"","TEXT_SUBPST012_01572_WAWALAGO_000_080<tab>","TEXT_SUBPST012_01572_WAWALAGO_000_080<tab>（★未使用／削除予定★）","","False","0x00000099","",""
"","TEXT_SUBPST012_01572_WAWALAGO_000_081<tab>","TEXT_SUBPST012_01572_WAWALAGO_000_081<tab>（★未使用／削除予定★）","","False","0x0000009A","",""
"","TEXT_SUBPST012_01572_WAWALAGO_000_082<tab>","TEXT_SUBPST012_01572_WAWALAGO_000_082<tab>（★未使用／削除予定★）","","False","0x0000009B","",""
"","TEXT_SUBPST012_01572_WAWALAGO_000_083<tab>","TEXT_SUBPST012_01572_WAWALAGO_000_083<tab>（★未使用／削除予定★）","","False","0x0000009C","",""
"","TEXT_SUBPST012_01572_WAWALAGO_000_084<tab>","TEXT_SUBPST012_01572_WAWALAGO_000_084<tab>（★未使用／削除予定★）","","False","0x0000009D","",""
