"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBPST012_01572_WAWALAGO_000_049<tab>There you go, worrying over wealth again! If you're duly determined to procure this prize perch of yours, then ready your rod, banish that brooding from your brain, and focus only on the fun of fishing!","TEXT_SUBPST012_01572_WAWALAGO_000_049<tab>There you go, worrying over wealth again! If you're duly determined to procure this prize perch of yours, then ready your rod, banish that brooding from your brain, and focus only on the fun of fishing!","","False","0x0000004F","",""
"","TEXT_SUBPST012_01572_WAWALAGO_000_050<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, if you'd be so obliging, I'd like you to acquire me an anchovy. A local Lominsan one will fill the bill. They're common on this coast, so it shouldn't be a struggle to secure. Snatch one straight from the sea, or procure it from a purveyor─it's up to you.","TEXT_SUBPST012_01572_WAWALAGO_000_050<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, if you'd be so obliging, I'd like you to acquire me an anchovy. A local Lominsan one will fill the bill. They're common on this coast, so it shouldn't be a struggle to secure. Snatch one straight from the sea, or procure it from a purveyor─it's up to you.","","False","0x00000050","",""
"","TEXT_SUBPST012_01572_WAWALAGO_000_060<tab>When you've acquired your anchovy, bring it back here to me. It's up to you how to harvest it: whisk one from the waves with your willowy wand, or meet with a monger and pick one up for peanuts. Whatever buoys your boat.","TEXT_SUBPST012_01572_WAWALAGO_000_060<tab>When you've acquired your anchovy, bring it back here to me. It's up to you how to harvest it: whisk one from the waves with your willowy wand, or meet with a monger and pick one up for peanuts. Whatever buoys your boat.","","False","0x00000051","",""
"","TEXT_SUBPST012_01572_ROROJARU_000_060<tab>Lazy, shimmering fish, drifting in the lazy, shimmering ocean... I'm starting to feel a bit lazy myself. Is this how it feels to be a fish...?","TEXT_SUBPST012_01572_ROROJARU_000_060<tab>Lazy, shimmering fish, drifting in the lazy, shimmering ocean... I'm starting to feel a bit lazy myself. Is this how it feels to be a fish...?","","False","0x00000052","",""
"","TEXT_SUBPST012_01572_WAWALAGO_000_061<tab>When you've acquired your anchovy, bring it back here to me. It's up to you how to harvest it: whisk one from the waves with your willowy wand, or meet with a monger and pick one up for peanuts. Whatever buoys your boat.","TEXT_SUBPST012_01572_WAWALAGO_000_061<tab>When you've acquired your anchovy, bring it back here to me. It's up to you how to harvest it: whisk one from the waves with your willowy wand, or meet with a monger and pick one up for peanuts. Whatever buoys your boat.","","False","0x00000053","",""
"","TEXT_SUBPST012_01572_WAWALAGO_000_062<tab>...Time's up, Rorojaru. Our dutiful delivery <var 08 E905 ((girl)) ((boy)) /var> has completed <var 08 E905 ((her)) ((his)) /var> commission, and you still haven't snagged a single sprat. I'm sorry, but the deal's dead.","TEXT_SUBPST012_01572_WAWALAGO_000_062<tab>...Time's up, Rorojaru. Our dutiful delivery <var 08 E905 ((girl)) ((boy)) /var> has completed <var 08 E905 ((her)) ((his)) /var> commission, and you still haven't snagged a single sprat. I'm sorry, but the deal's dead.","","False","0x00000054","",""
"","TEXT_SUBPST012_01572_ROROJARU_000_063<tab>No! Then I've lost everything! My fortune...my future... <sob> I might as well lie down here and die like a dog...","TEXT_SUBPST012_01572_ROROJARU_000_063<tab>No! Then I've lost everything! My fortune...my future... <sob> I might as well lie down here and die like a dog...","","False","0x00000055","",""
"","TEXT_SUBPST012_01572_WAWALAGO_000_064<tab>Really, Rorojaru...what have you actually lost? Dwell not on money and misery, but rather widen your eyes to the wonders of the world. ...Like just now, when you were focused on nothing but the fish─how did it feel?","TEXT_SUBPST012_01572_WAWALAGO_000_064<tab>Really, Rorojaru...what have you actually lost? Dwell not on money and misery, but rather widen your eyes to the wonders of the world. ...Like just now, when you were focused on nothing but the fish─how did it feel?","","False","0x00000056","",""
"","TEXT_SUBPST012_01572_ROROJARU_000_065<tab>...It was wonderful! For a minute there, I really felt like I was one with the ocean. All my material worries just washed away. But a fat lot of good it did me─I didn't catch a bleeding thing...","TEXT_SUBPST012_01572_ROROJARU_000_065<tab>...It was wonderful! For a minute there, I really felt like I was one with the ocean. All my material worries just washed away. But a fat lot of good it did me─I didn't catch a bleeding thing...","","False","0x00000057","",""
"","TEXT_SUBPST012_01572_WAWALAGO_000_066<tab>Heh. Your financial frettings might've been mildly misplaced, but you've been a trader too long to fully free your feelings from the constant contemplation of coin. That's why the fish didn't bite. But still...if you drew some sense of satisfaction from it, I suppose that's a start...","TEXT_SUBPST012_01572_WAWALAGO_000_066<tab>Heh. Your financial frettings might've been mildly misplaced, but you've been a trader too long to fully free your feelings from the constant contemplation of coin. That's why the fish didn't bite. But still...if you drew some sense of satisfaction from it, I suppose that's a start...","","False","0x00000058","",""
"","TEXT_SUBPST012_01572_ROROJARU_000_067<tab>Holy mackerel! I-I mean...holy catfish! That isn't a saltwater catfish, is it? I thought they were extinct! Oh, if only my client could see this─I'd get a sultan's ransom for it!","TEXT_SUBPST012_01572_ROROJARU_000_067<tab>Holy mackerel! I-I mean...holy catfish! That isn't a saltwater catfish, is it? I thought they were extinct! Oh, if only my client could see this─I'd get a sultan's ransom for it!","","False","0x00000059","",""
"","TEXT_SUBPST012_01572_WAWALAGO_000_068<tab>Aye, sure as the sun, that's a saltwater catfish. There's some as say the species snuffed it in the Calamity, but I'd heard word they were hiding here in Candlekeep Quay. Seems the rumors were right... Take it, Rorojaru─consider it a prize for your persistence. Do with it what you will.","TEXT_SUBPST012_01572_WAWALAGO_000_068<tab>Aye, sure as the sun, that's a saltwater catfish. There's some as say the species snuffed it in the Calamity, but I'd heard word they were hiding here in Candlekeep Quay. Seems the rumors were right... Take it, Rorojaru─consider it a prize for your persistence. Do with it what you will.","","False","0x0000005A","",""
"","TEXT_SUBPST012_01572_ROROJARU_000_069<tab>Wait, Wawalago! What about your payment? Aren't you going to take my supporter? The shiny shorts the fish go crazy for? The <var 1A 02 /var>star<var 1F /var>spangled subligar<var 1A 01 /var>!?","TEXT_SUBPST012_01572_ROROJARU_000_069<tab>Wait, Wawalago! What about your payment? Aren't you going to take my supporter? The shiny shorts the fish go crazy for? The <var 1A 02 /var>star<var 1F /var>spangled subligar<var 1A 01 /var>!?","","False","0x0000005B","",""
"","TEXT_SUBPST012_01572_WAWALAGO_000_070<tab>Oh, those? I've got hundreds of them at home. Just remember, Rorojaru─don't drag yourself down, brooding over business. Free your mind from fretting over your fortune and your future, and try to think like a fish...","TEXT_SUBPST012_01572_WAWALAGO_000_070<tab>Oh, those? I've got hundreds of them at home. Just remember, Rorojaru─don't drag yourself down, brooding over business. Free your mind from fretting over your fortune and your future, and try to think like a fish...","","False","0x0000005C","",""
"","TEXT_SUBPST012_01572_WAWALAGO_000_071<tab>But if that still doesn't solve your sorrows, never forget that you'll always find friends at the Fishermen's Guild. However hard things seem, however low you go...when you think like a fish, your distress and disquiet just drift away on the tide...","TEXT_SUBPST012_01572_WAWALAGO_000_071<tab>But if that still doesn't solve your sorrows, never forget that you'll always find friends at the Fishermen's Guild. However hard things seem, however low you go...when you think like a fish, your distress and disquiet just drift away on the tide...","","False","0x0000005D","",""
"","TEXT_SUBPST012_01572_ROROJARU_000_072<tab>Was Wawalago planning to give me the fish all along? Gods, the man's a bleeding marvel. I don't deserve a friend like him...","TEXT_SUBPST012_01572_ROROJARU_000_072<tab>Was Wawalago planning to give me the fish all along? Gods, the man's a bleeding marvel. I don't deserve a friend like him...","","False","0x0000005E","",""
"","TEXT_SUBPST012_01572_ROROJARU_000_073<tab>You know, it's a tough life being a trader. You can't think like a fish when you're swimming with sharks, or you'll get gobbled up. Closes your mind to anything but coin, it does. But whenever I deal with Wawalago, I feel liberated─like a great burden's been lifted from my heart...","TEXT_SUBPST012_01572_ROROJARU_000_073<tab>You know, it's a tough life being a trader. You can't think like a fish when you're swimming with sharks, or you'll get gobbled up. Closes your mind to anything but coin, it does. But whenever I deal with Wawalago, I feel liberated─like a great burden's been lifted from my heart...","","False","0x0000005F","",""
"","TEXT_SUBPST012_01572_ROROJARU_000_074<tab>If I could only live as he does... I've had my fill of dealing with crooks and swindlers, spending every waking moment obsessing over my bank balance, and agonizing over who's going to steal it from me. It's time I made a change...","TEXT_SUBPST012_01572_ROROJARU_000_074<tab>If I could only live as he does... I've had my fill of dealing with crooks and swindlers, spending every waking moment obsessing over my bank balance, and agonizing over who's going to steal it from me. It's time I made a change...","","False","0x00000060","",""
"","TEXT_SUBPST012_01572_SYSTEM_100_074<tab>Rorojaru returned the saltwater catfish to the ocean!","TEXT_SUBPST012_01572_SYSTEM_100_074<tab>Rorojaru returned the saltwater catfish to the ocean!","","False","0x00000061","",""
"","TEXT_SUBPST012_01572_ROROJARU_000_075<tab>I'll throw it all away, and start again from scratch at the Fishermen's Guild! Here, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>: I hereby entrust to you the entirety of the great Rorojaru's estate─the brilliant briefs no fish can resist!","TEXT_SUBPST012_01572_ROROJARU_000_075<tab>I'll throw it all away, and start again from scratch at the Fishermen's Guild! Here, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>: I hereby entrust to you the entirety of the great Rorojaru's estate─the brilliant briefs no fish can resist!","","False","0x00000062","",""
"","TEXT_SUBPST012_01572_ROROJARU_000_076<tab>Wawalago says the fish take energy from its shining scales, and copy after them─helps them grow big, and strong, and happy. I never knew it before, but it's the same with people: if I'm to learn to live like a fish and set myself free, I need no supporter but Wawalago!","TEXT_SUBPST012_01572_ROROJARU_000_076<tab>Wawalago says the fish take energy from its shining scales, and copy after them─helps them grow big, and strong, and happy. I never knew it before, but it's the same with people: if I'm to learn to live like a fish and set myself free, I need no supporter but Wawalago!","","False","0x00000063","",""
"","TEXT_SUBPST012_01572_SYSTEM_000_000<tab>With your successful delivery, your reputation as a letter carrier has grown!","TEXT_SUBPST012_01572_SYSTEM_000_000<tab>With your successful delivery, your reputation as a letter carrier has grown!","","False","0x00000064","",""
"","TEXT_SUBPST012_01572_LETTERMOOGLE_000_006<tab>","TEXT_SUBPST012_01572_LETTERMOOGLE_000_006<tab>","","False","0x00000065","",""
"","TEXT_SUBPST012_01572_WAWALAGO_000_017<tab>","TEXT_SUBPST012_01572_WAWALAGO_000_017<tab>","","False","0x00000066","",""
"","TEXT_SUBPST012_01572_SISIPU_000_020<tab>","TEXT_SUBPST012_01572_SISIPU_000_020<tab>","","False","0x00000067","",""
"","TEXT_SUBPST012_01572_SISIPU_000_021<tab>","TEXT_SUBPST012_01572_SISIPU_000_021<tab>","","False","0x00000068","",""
"","TEXT_SUBPST012_01572_SISIPU_000_022<tab>","TEXT_SUBPST012_01572_SISIPU_000_022<tab>","","False","0x00000069","",""
"","TEXT_SUBPST012_01572_SISIPU_000_023<tab>","TEXT_SUBPST012_01572_SISIPU_000_023<tab>","","False","0x0000006A","",""
"","TEXT_SUBPST012_01572_SISIPU_000_024<tab>","TEXT_SUBPST012_01572_SISIPU_000_024<tab>","","False","0x0000006B","",""
"","TEXT_SUBPST012_01572_SISIPU_000_025<tab>","TEXT_SUBPST012_01572_SISIPU_000_025<tab>","","False","0x0000006C","",""
"","TEXT_SUBPST012_01572_SISIPU_000_026<tab>","TEXT_SUBPST012_01572_SISIPU_000_026<tab>","","False","0x0000006D","",""
"","TEXT_SUBPST012_01572_SISIPU_000_028<tab>","TEXT_SUBPST012_01572_SISIPU_000_028<tab>","","False","0x0000006E","",""
"","TEXT_SUBPST012_01572_SISIPU_000_029<tab>","TEXT_SUBPST012_01572_SISIPU_000_029<tab>","","False","0x0000006F","",""
"","TEXT_SUBPST012_01572_WAWALAGO_000_031<tab>","TEXT_SUBPST012_01572_WAWALAGO_000_031<tab>","","False","0x00000070","",""
"","TEXT_SUBPST012_01572_WAWALAGO_000_032<tab>","TEXT_SUBPST012_01572_WAWALAGO_000_032<tab>","","False","0x00000071","",""
"","TEXT_SUBPST012_01572_WAWALAGO_000_033<tab>","TEXT_SUBPST012_01572_WAWALAGO_000_033<tab>","","False","0x00000072","",""
"","TEXT_SUBPST012_01572_WAWALAGO_000_034<tab>","TEXT_SUBPST012_01572_WAWALAGO_000_034<tab>","","False","0x00000073","",""
"","TEXT_SUBPST012_01572_WAWALAGO_000_035<tab>","TEXT_SUBPST012_01572_WAWALAGO_000_035<tab>","","False","0x00000074","",""
"","TEXT_SUBPST012_01572_WAWALAGO_000_036<tab>","TEXT_SUBPST012_01572_WAWALAGO_000_036<tab>","","False","0x00000075","",""
"","TEXT_SUBPST012_01572_LYNGSATH_000_040<tab>","TEXT_SUBPST012_01572_LYNGSATH_000_040<tab>","","False","0x00000076","",""
"","TEXT_SUBPST012_01572_LYNGSATH_000_041<tab>","TEXT_SUBPST012_01572_LYNGSATH_000_041<tab>","","False","0x00000077","",""
"","TEXT_SUBPST012_01572_LYNGSATH_000_042<tab>","TEXT_SUBPST012_01572_LYNGSATH_000_042<tab>","","False","0x00000078","",""
"","TEXT_SUBPST012_01572_LYNGSATH_000_043<tab>","TEXT_SUBPST012_01572_LYNGSATH_000_043<tab>","","False","0x00000079","",""
"","TEXT_SUBPST012_01572_LYNGSATH_000_044<tab>","TEXT_SUBPST012_01572_LYNGSATH_000_044<tab>","","False","0x0000007A","",""
"","TEXT_SUBPST012_01572_ROROJARU_000_046<tab>","TEXT_SUBPST012_01572_ROROJARU_000_046<tab>","","False","0x0000007B","",""
"","TEXT_SUBPST012_01572_LYNGSATH_000_045<tab>","TEXT_SUBPST012_01572_LYNGSATH_000_045<tab>","","False","0x0000007C","",""
"","TEXT_SUBPST012_01572_LYNGSATH_000_046<tab>","TEXT_SUBPST012_01572_LYNGSATH_000_046<tab>","","False","0x0000007D","",""
"","TEXT_SUBPST012_01572_LYNGSATH_000_047<tab>","TEXT_SUBPST012_01572_LYNGSATH_000_047<tab>","","False","0x0000007E","",""
"","TEXT_SUBPST012_01572_LYNGSATH_000_048<tab>","TEXT_SUBPST012_01572_LYNGSATH_000_048<tab>","","False","0x0000007F","",""
"","TEXT_SUBPST012_01572_LYNGSATH_000_049<tab>","TEXT_SUBPST012_01572_LYNGSATH_000_049<tab>","","False","0x00000080","",""
"","TEXT_SUBPST012_01572_CARVALLAIN_000_050<tab>","TEXT_SUBPST012_01572_CARVALLAIN_000_050<tab>","","False","0x00000081","",""
"","TEXT_SUBPST012_01572_RHOSWEN_000_050<tab>","TEXT_SUBPST012_01572_RHOSWEN_000_050<tab>","","False","0x00000082","",""
"","TEXT_SUBPST012_01572_HYLLFYR_000_050<tab>","TEXT_SUBPST012_01572_HYLLFYR_000_050<tab>","","False","0x00000083","",""
"","TEXT_SUBPST012_01572_EYNZAHRSLAFYRSYN_000_050<tab>","TEXT_SUBPST012_01572_EYNZAHRSLAFYRSYN_000_050<tab>","","False","0x00000084","",""
"","TEXT_SUBPST012_01572_HNAANZA_000_050<tab>","TEXT_SUBPST012_01572_HNAANZA_000_050<tab>","","False","0x00000085","",""
"","TEXT_SUBPST012_01572_HNAANZA_000_051<tab>","TEXT_SUBPST012_01572_HNAANZA_000_051<tab>","","False","0x00000086","",""
"","TEXT_SUBPST012_01572_EYNZAHRSLAFYRSYN_000_052<tab>","TEXT_SUBPST012_01572_EYNZAHRSLAFYRSYN_000_052<tab>","","False","0x00000087","",""
"","TEXT_SUBPST012_01572_RHOSWEN_000_053<tab>","TEXT_SUBPST012_01572_RHOSWEN_000_053<tab>","","False","0x00000088","",""
"","TEXT_SUBPST012_01572_RHOSWEN_000_054<tab>","TEXT_SUBPST012_01572_RHOSWEN_000_054<tab>","","False","0x00000089","",""
"","TEXT_SUBPST012_01572_CARVALLAIN_000_055<tab>","TEXT_SUBPST012_01572_CARVALLAIN_000_055<tab>","","False","0x0000008A","",""
"","TEXT_SUBPST012_01572_CARVALLAIN_000_056<tab>","TEXT_SUBPST012_01572_CARVALLAIN_000_056<tab>","","False","0x0000008B","",""
"","TEXT_SUBPST012_01572_HYLLFYR_000_057<tab>","TEXT_SUBPST012_01572_HYLLFYR_000_057<tab>","","False","0x0000008C","",""
"","TEXT_SUBPST012_01572_EYNZAHRSLAFYRSYN_000_058<tab>","TEXT_SUBPST012_01572_EYNZAHRSLAFYRSYN_000_058<tab>","","False","0x0000008D","",""
"","TEXT_SUBPST012_01572_RHOSWEN_000_059<tab>","TEXT_SUBPST012_01572_RHOSWEN_000_059<tab>","","False","0x0000008E","",""
"","TEXT_SUBPST012_01572_WAWALAGO_000_063<tab>","TEXT_SUBPST012_01572_WAWALAGO_000_063<tab>","","False","0x0000008F","",""
"","TEXT_SUBPST012_01572_WAWALAGO_000_065<tab>","TEXT_SUBPST012_01572_WAWALAGO_000_065<tab>","","False","0x00000090","",""
"","TEXT_SUBPST012_01572_HNAANZA_000_066<tab>","TEXT_SUBPST012_01572_HNAANZA_000_066<tab>","","False","0x00000091","",""
"","TEXT_SUBPST012_01572_WAWALAGO_000_067<tab>","TEXT_SUBPST012_01572_WAWALAGO_000_067<tab>","","False","0x00000092","",""
"","TEXT_SUBPST012_01572_HNAANZA_000_068<tab>","TEXT_SUBPST012_01572_HNAANZA_000_068<tab>","","False","0x00000093","",""
"","TEXT_SUBPST012_01572_HNAANZA_000_069<tab>","TEXT_SUBPST012_01572_HNAANZA_000_069<tab>","","False","0x00000094","",""
"","TEXT_SUBPST012_01572_HNAANZA_000_071<tab>","TEXT_SUBPST012_01572_HNAANZA_000_071<tab>","","False","0x00000095","",""
"","TEXT_SUBPST012_01572_HNAANZA_000_072<tab>","TEXT_SUBPST012_01572_HNAANZA_000_072<tab>","","False","0x00000096","",""
"","TEXT_SUBPST012_01572_HNAANZA_000_073<tab>","TEXT_SUBPST012_01572_HNAANZA_000_073<tab>","","False","0x00000097","",""
"","TEXT_SUBPST012_01572_HNAANZA_000_074<tab>","TEXT_SUBPST012_01572_HNAANZA_000_074<tab>","","False","0x00000098","",""
"","TEXT_SUBPST012_01572_WAWALAGO_000_080<tab>","TEXT_SUBPST012_01572_WAWALAGO_000_080<tab>","","False","0x00000099","",""
"","TEXT_SUBPST012_01572_WAWALAGO_000_081<tab>","TEXT_SUBPST012_01572_WAWALAGO_000_081<tab>","","False","0x0000009A","",""
"","TEXT_SUBPST012_01572_WAWALAGO_000_082<tab>","TEXT_SUBPST012_01572_WAWALAGO_000_082<tab>","","False","0x0000009B","",""
"","TEXT_SUBPST012_01572_WAWALAGO_000_083<tab>","TEXT_SUBPST012_01572_WAWALAGO_000_083<tab>","","False","0x0000009C","",""
"","TEXT_SUBPST012_01572_WAWALAGO_000_084<tab>","TEXT_SUBPST012_01572_WAWALAGO_000_084<tab>","","False","0x0000009D","",""
