"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBPST012_01572_WAWALAGO_000_062<tab>...Time's up, Rorojaru. Our dutiful delivery <var 08 E905 ((girl)) ((boy)) /var> has completed <var 08 E905 ((her)) ((his)) /var> commission, and you still haven't snagged a single sprat. I'm sorry, but the deal's dead.","TEXT_SUBPST012_01572_WAWALAGO_000_062<tab>……ロロジャルよ、配達士クンのお魚が届いたぞい！<br>とうとう、お魚さんを釣り上げられずぢまいぢやったな。<br>残念ぢやが、取引はなしぢや！！","","False","0x00000054","",""
"","TEXT_SUBPST012_01572_ROROJARU_000_063<tab>No! Then I've lost everything! My fortune...my future... <sob> I might as well lie down here and die like a dog...","TEXT_SUBPST012_01572_ROROJARU_000_063<tab>うああ、なにもかも……終わりだ……。<br>すべてを失って……のたれ死にだ……ひっ……ひっひ……。","","False","0x00000055","",""
"","TEXT_SUBPST012_01572_WAWALAGO_000_064<tab>Really, Rorojaru...what have you actually lost? Dwell not on money and misery, but rather widen your eyes to the wonders of the world. ...Like just now, when you were focused on nothing but the fish─how did it feel?","TEXT_SUBPST012_01572_WAWALAGO_000_064<tab>ロロジャルよ、本当にそうかのう？<br>もう一度、この海のように広い視野で考えてみるのぢや。<br>……たとえばチミは、何を思いながら釣りをしてたんぢや？","","False","0x00000056","",""
"","TEXT_SUBPST012_01572_ROROJARU_000_065<tab>...It was wonderful! For a minute there, I really felt like I was one with the ocean. All my material worries just washed away. But a fat lot of good it did me─I didn't catch a bleeding thing...","TEXT_SUBPST012_01572_ROROJARU_000_065<tab>ゆらゆらと、魚のキモチ……なんだか、とっても楽しかった。<br>魚のキモチになると、お金の不安や心配を忘れられた……。<br>……それでも結局、1匹も釣りあげられなかったけど。","","False","0x00000057","",""
"","TEXT_SUBPST012_01572_WAWALAGO_000_066<tab>Heh. Your financial frettings might've been mildly misplaced, but you've been a trader too long to fully free your feelings from the constant contemplation of coin. That's why the fish didn't bite. But still...if you drew some sense of satisfaction from it, I suppose that's a start...","TEXT_SUBPST012_01572_WAWALAGO_000_066<tab>はっはっはっ、お魚さんを釣れなかったのは、<br>頭の中から、完全にお金儲けの企みを捨てきれなかったからぢや。<br>でも、釣りを楽しめたなら……イイ線いってたってことぢやな。","","False","0x00000058","",""
"","TEXT_SUBPST012_01572_ROROJARU_000_067<tab>Holy mackerel! I-I mean...holy catfish! That isn't a saltwater catfish, is it? I thought they were extinct! Oh, if only my client could see this─I'd get a sultan's ransom for it!","TEXT_SUBPST012_01572_ROROJARU_000_067<tab>こ、これは……幻の「ウミナマズ」では！？<br>観賞魚マニア垂涎の珍魚中の珍魚！！<br>これさえ売れれば……僕の商売も持ち直したのに……。","","False","0x00000059","",""
"","TEXT_SUBPST012_01572_WAWALAGO_000_068<tab>Aye, sure as the sun, that's a saltwater catfish. There's some as say the species snuffed it in the Calamity, but I'd heard word they were hiding here in Candlekeep Quay. Seems the rumors were right... Take it, Rorojaru─consider it a prize for your persistence. Do with it what you will.","TEXT_SUBPST012_01572_WAWALAGO_000_068<tab>いかにも、世にも珍しい、汽水域に進出したナマズさんぢや。<br>チミはよく頑張ったから、ご褒美にこのお魚さんをあげよう。<br>売るなり、食うなり、好きにするといいぞい……。","","False","0x0000005A","",""
"","TEXT_SUBPST012_01572_ROROJARU_000_069<tab>Wait, Wawalago! What about your payment? Aren't you going to take my supporter? The shiny shorts the fish go crazy for? The <var 1A 02 /var>star<var 1F /var>spangled subligar<var 1A 01 /var>!?","TEXT_SUBPST012_01572_ROROJARU_000_069<tab>えっ、ワワラゴさん、お魚の代金を忘れてる！<br>生け簀での養殖に不可欠な「隠し玉」……輝くサブリガ！！","","False","0x0000005B","",""
"","TEXT_SUBPST012_01572_WAWALAGO_000_070<tab>Oh, those? I've got hundreds of them at home. Just remember, Rorojaru─don't drag yourself down, brooding over business. Free your mind from fretting over your fortune and your future, and try to think like a fish...","TEXT_SUBPST012_01572_WAWALAGO_000_070<tab>ああ、「隠し玉」ならもう十分にあるから、いらないのぢや。<br>せいぜい、商売を無心でがんばるのぢやよ……<br>……さっきの釣りの時のようにな。","","False","0x0000005C","",""
"","TEXT_SUBPST012_01572_WAWALAGO_000_071<tab>But if that still doesn't solve your sorrows, never forget that you'll always find friends at the Fishermen's Guild. However hard things seem, however low you go...when you think like a fish, your distress and disquiet just drift away on the tide...","TEXT_SUBPST012_01572_WAWALAGO_000_071<tab>それでもダメだったら、いつでも漁師ギルドに来るといいぞい。<br>お魚さんのキモチになれば……お金の心配なぞ、なくなるからの。","","False","0x0000005D","",""
"","TEXT_SUBPST012_01572_ROROJARU_000_072<tab>Was Wawalago planning to give me the fish all along? Gods, the man's a bleeding marvel. I don't deserve a friend like him...","TEXT_SUBPST012_01572_ROROJARU_000_072<tab>ワワラゴさん……初めから譲るつもりで……？<br>……やっぱり、ワワラゴさんには、かなわないな。","","False","0x0000005E","",""
"","TEXT_SUBPST012_01572_ROROJARU_000_073<tab>You know, it's a tough life being a trader. You can't think like a fish when you're swimming with sharks, or you'll get gobbled up. Closes your mind to anything but coin, it does. But whenever I deal with Wawalago, I feel liberated─like a great burden's been lifted from my heart...","TEXT_SUBPST012_01572_ROROJARU_000_073<tab>あこぎな取引ばかりで、どんなにすさんだ気持ちでも、<br>ワワラゴさんと取引すると、いつも、心が軽くなる気がした……。<br>これって、ワワラゴさんが魚のように生きてるからだったのか。","","False","0x0000005F","",""
"","TEXT_SUBPST012_01572_ROROJARU_000_074<tab>If I could only live as he does... I've had my fill of dealing with crooks and swindlers, spending every waking moment obsessing over my bank balance, and agonizing over who's going to steal it from me. It's time I made a change...","TEXT_SUBPST012_01572_ROROJARU_000_074<tab>僕も、ワワラゴさんのように生きていきたいな……。<br>お金儲けのために騙しあう人生なんて、もうこりごりだ。<br>だから、僕は……","","False","0x00000060","",""
"","TEXT_SUBPST012_01572_SYSTEM_100_074<tab>Rorojaru returned the saltwater catfish to the ocean!","TEXT_SUBPST012_01572_SYSTEM_100_074<tab>ロロジャルは、幻の「ウミナマズ」を海に投げ捨てた！","","False","0x00000061","",""
"","TEXT_SUBPST012_01572_ROROJARU_000_075<tab>I'll throw it all away, and start again from scratch at the Fishermen's Guild! Here, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>: I hereby entrust to you the entirety of the great Rorojaru's estate─the brilliant briefs no fish can resist!","TEXT_SUBPST012_01572_ROROJARU_000_075<tab>すべてを捨てて、漁師ギルドでゼロから出直すよ。<br>配達士さん、僕の最後の財産を受け取って！<br>お魚のウロコのように、キラキラなサブリガだっ！","","False","0x00000062","",""
"","TEXT_SUBPST012_01572_ROROJARU_000_076<tab>Wawalago says the fish take energy from its shining scales, and copy after them─helps them grow big, and strong, and happy. I never knew it before, but it's the same with people: if I'm to learn to live like a fish and set myself free, I need no supporter but Wawalago!","TEXT_SUBPST012_01572_ROROJARU_000_076<tab>ワワラゴさんが言うには、このサブリガの輝きに刺激を受けて、<br>生簀の魚が成長するらしいんだけど……<br>……僕にとっては、ワワラゴさんがサブリガだね、ひっひっひっ。","","False","0x00000063","",""
"","TEXT_SUBPST012_01572_SYSTEM_000_000<tab>With your successful delivery, your reputation as a letter carrier has grown!","TEXT_SUBPST012_01572_SYSTEM_000_000<tab>先輩レターモーグリから託された手紙の配達に成功したため、<br>「配達士」として成長しました！","","False","0x00000064","",""
"","TEXT_SUBPST012_01572_LETTERMOOGLE_000_006<tab>","TEXT_SUBPST012_01572_LETTERMOOGLE_000_006<tab>（★未使用／削除予定★）","","False","0x00000065","",""
"","TEXT_SUBPST012_01572_WAWALAGO_000_017<tab>","TEXT_SUBPST012_01572_WAWALAGO_000_017<tab>（★未使用／削除予定★）","","False","0x00000066","",""
"","TEXT_SUBPST012_01572_SISIPU_000_020<tab>","TEXT_SUBPST012_01572_SISIPU_000_020<tab>（★未使用／削除予定★）","","False","0x00000067","",""
"","TEXT_SUBPST012_01572_SISIPU_000_021<tab>","TEXT_SUBPST012_01572_SISIPU_000_021<tab>（★未使用／削除予定★）","","False","0x00000068","",""
"","TEXT_SUBPST012_01572_SISIPU_000_022<tab>","TEXT_SUBPST012_01572_SISIPU_000_022<tab>（★未使用／削除予定★）","","False","0x00000069","",""
"","TEXT_SUBPST012_01572_SISIPU_000_023<tab>","TEXT_SUBPST012_01572_SISIPU_000_023<tab>（★未使用／削除予定★）","","False","0x0000006A","",""
"","TEXT_SUBPST012_01572_SISIPU_000_024<tab>","TEXT_SUBPST012_01572_SISIPU_000_024<tab>（★未使用／削除予定★）","","False","0x0000006B","",""
"","TEXT_SUBPST012_01572_SISIPU_000_025<tab>","TEXT_SUBPST012_01572_SISIPU_000_025<tab>（★未使用／削除予定★）","","False","0x0000006C","",""
"","TEXT_SUBPST012_01572_SISIPU_000_026<tab>","TEXT_SUBPST012_01572_SISIPU_000_026<tab>（★未使用／削除予定★）","","False","0x0000006D","",""
"","TEXT_SUBPST012_01572_SISIPU_000_028<tab>","TEXT_SUBPST012_01572_SISIPU_000_028<tab>（★未使用／削除予定★）","","False","0x0000006E","",""
"","TEXT_SUBPST012_01572_SISIPU_000_029<tab>","TEXT_SUBPST012_01572_SISIPU_000_029<tab>（★未使用／削除予定★）","","False","0x0000006F","",""
"","TEXT_SUBPST012_01572_WAWALAGO_000_031<tab>","TEXT_SUBPST012_01572_WAWALAGO_000_031<tab>（★未使用／削除予定★）","","False","0x00000070","",""
"","TEXT_SUBPST012_01572_WAWALAGO_000_032<tab>","TEXT_SUBPST012_01572_WAWALAGO_000_032<tab>（★未使用／削除予定★）","","False","0x00000071","",""
"","TEXT_SUBPST012_01572_WAWALAGO_000_033<tab>","TEXT_SUBPST012_01572_WAWALAGO_000_033<tab>（★未使用／削除予定★）","","False","0x00000072","",""
"","TEXT_SUBPST012_01572_WAWALAGO_000_034<tab>","TEXT_SUBPST012_01572_WAWALAGO_000_034<tab>（★未使用／削除予定★）","","False","0x00000073","",""
"","TEXT_SUBPST012_01572_WAWALAGO_000_035<tab>","TEXT_SUBPST012_01572_WAWALAGO_000_035<tab>（★未使用／削除予定★）","","False","0x00000074","",""
"","TEXT_SUBPST012_01572_WAWALAGO_000_036<tab>","TEXT_SUBPST012_01572_WAWALAGO_000_036<tab>（★未使用／削除予定★）","","False","0x00000075","",""
"","TEXT_SUBPST012_01572_LYNGSATH_000_040<tab>","TEXT_SUBPST012_01572_LYNGSATH_000_040<tab>（★未使用／削除予定★）","","False","0x00000076","",""
"","TEXT_SUBPST012_01572_LYNGSATH_000_041<tab>","TEXT_SUBPST012_01572_LYNGSATH_000_041<tab>（★未使用／削除予定★）","","False","0x00000077","",""
"","TEXT_SUBPST012_01572_LYNGSATH_000_042<tab>","TEXT_SUBPST012_01572_LYNGSATH_000_042<tab>（★未使用／削除予定★）","","False","0x00000078","",""
"","TEXT_SUBPST012_01572_LYNGSATH_000_043<tab>","TEXT_SUBPST012_01572_LYNGSATH_000_043<tab>（★未使用／削除予定★）","","False","0x00000079","",""
"","TEXT_SUBPST012_01572_LYNGSATH_000_044<tab>","TEXT_SUBPST012_01572_LYNGSATH_000_044<tab>（★未使用／削除予定★）","","False","0x0000007A","",""
"","TEXT_SUBPST012_01572_ROROJARU_000_046<tab>","TEXT_SUBPST012_01572_ROROJARU_000_046<tab>（★未使用／削除予定★）","","False","0x0000007B","",""
"","TEXT_SUBPST012_01572_LYNGSATH_000_045<tab>","TEXT_SUBPST012_01572_LYNGSATH_000_045<tab>（★未使用／削除予定★）","","False","0x0000007C","",""
"","TEXT_SUBPST012_01572_LYNGSATH_000_046<tab>","TEXT_SUBPST012_01572_LYNGSATH_000_046<tab>（★未使用／削除予定★）","","False","0x0000007D","",""
"","TEXT_SUBPST012_01572_LYNGSATH_000_047<tab>","TEXT_SUBPST012_01572_LYNGSATH_000_047<tab>（★未使用／削除予定★）","","False","0x0000007E","",""
"","TEXT_SUBPST012_01572_LYNGSATH_000_048<tab>","TEXT_SUBPST012_01572_LYNGSATH_000_048<tab>（★未使用／削除予定★）","","False","0x0000007F","",""
"","TEXT_SUBPST012_01572_LYNGSATH_000_049<tab>","TEXT_SUBPST012_01572_LYNGSATH_000_049<tab>（★未使用／削除予定★）","","False","0x00000080","",""
"","TEXT_SUBPST012_01572_CARVALLAIN_000_050<tab>","TEXT_SUBPST012_01572_CARVALLAIN_000_050<tab>（★未使用／削除予定★）","","False","0x00000081","",""
"","TEXT_SUBPST012_01572_RHOSWEN_000_050<tab>","TEXT_SUBPST012_01572_RHOSWEN_000_050<tab>（★未使用／削除予定★）","","False","0x00000082","",""
"","TEXT_SUBPST012_01572_HYLLFYR_000_050<tab>","TEXT_SUBPST012_01572_HYLLFYR_000_050<tab>（★未使用／削除予定★）","","False","0x00000083","",""
"","TEXT_SUBPST012_01572_EYNZAHRSLAFYRSYN_000_050<tab>","TEXT_SUBPST012_01572_EYNZAHRSLAFYRSYN_000_050<tab>（★未使用／削除予定★）","","False","0x00000084","",""
"","TEXT_SUBPST012_01572_HNAANZA_000_050<tab>","TEXT_SUBPST012_01572_HNAANZA_000_050<tab>（★未使用／削除予定★）","","False","0x00000085","",""
"","TEXT_SUBPST012_01572_HNAANZA_000_051<tab>","TEXT_SUBPST012_01572_HNAANZA_000_051<tab>（★未使用／削除予定★）","","False","0x00000086","",""
"","TEXT_SUBPST012_01572_EYNZAHRSLAFYRSYN_000_052<tab>","TEXT_SUBPST012_01572_EYNZAHRSLAFYRSYN_000_052<tab>（★未使用／削除予定★）","","False","0x00000087","",""
"","TEXT_SUBPST012_01572_RHOSWEN_000_053<tab>","TEXT_SUBPST012_01572_RHOSWEN_000_053<tab>（★未使用／削除予定★）","","False","0x00000088","",""
"","TEXT_SUBPST012_01572_RHOSWEN_000_054<tab>","TEXT_SUBPST012_01572_RHOSWEN_000_054<tab>（★未使用／削除予定★）","","False","0x00000089","",""
"","TEXT_SUBPST012_01572_CARVALLAIN_000_055<tab>","TEXT_SUBPST012_01572_CARVALLAIN_000_055<tab>（★未使用／削除予定★）","","False","0x0000008A","",""
"","TEXT_SUBPST012_01572_CARVALLAIN_000_056<tab>","TEXT_SUBPST012_01572_CARVALLAIN_000_056<tab>（★未使用／削除予定★）","","False","0x0000008B","",""
"","TEXT_SUBPST012_01572_HYLLFYR_000_057<tab>","TEXT_SUBPST012_01572_HYLLFYR_000_057<tab>（★未使用／削除予定★）","","False","0x0000008C","",""
"","TEXT_SUBPST012_01572_EYNZAHRSLAFYRSYN_000_058<tab>","TEXT_SUBPST012_01572_EYNZAHRSLAFYRSYN_000_058<tab>（★未使用／削除予定★）","","False","0x0000008D","",""
"","TEXT_SUBPST012_01572_RHOSWEN_000_059<tab>","TEXT_SUBPST012_01572_RHOSWEN_000_059<tab>（★未使用／削除予定★）","","False","0x0000008E","",""
"","TEXT_SUBPST012_01572_WAWALAGO_000_063<tab>","TEXT_SUBPST012_01572_WAWALAGO_000_063<tab>（★未使用／削除予定★）","","False","0x0000008F","",""
"","TEXT_SUBPST012_01572_WAWALAGO_000_065<tab>","TEXT_SUBPST012_01572_WAWALAGO_000_065<tab>（★未使用／削除予定★）","","False","0x00000090","",""
"","TEXT_SUBPST012_01572_HNAANZA_000_066<tab>","TEXT_SUBPST012_01572_HNAANZA_000_066<tab>（★未使用／削除予定★）","","False","0x00000091","",""
"","TEXT_SUBPST012_01572_WAWALAGO_000_067<tab>","TEXT_SUBPST012_01572_WAWALAGO_000_067<tab>（★未使用／削除予定★）","","False","0x00000092","",""
"","TEXT_SUBPST012_01572_HNAANZA_000_068<tab>","TEXT_SUBPST012_01572_HNAANZA_000_068<tab>（★未使用／削除予定★）","","False","0x00000093","",""
"","TEXT_SUBPST012_01572_HNAANZA_000_069<tab>","TEXT_SUBPST012_01572_HNAANZA_000_069<tab>（★未使用／削除予定★）","","False","0x00000094","",""
"","TEXT_SUBPST012_01572_HNAANZA_000_071<tab>","TEXT_SUBPST012_01572_HNAANZA_000_071<tab>（★未使用／削除予定★）","","False","0x00000095","",""
"","TEXT_SUBPST012_01572_HNAANZA_000_072<tab>","TEXT_SUBPST012_01572_HNAANZA_000_072<tab>（★未使用／削除予定★）","","False","0x00000096","",""
"","TEXT_SUBPST012_01572_HNAANZA_000_073<tab>","TEXT_SUBPST012_01572_HNAANZA_000_073<tab>（★未使用／削除予定★）","","False","0x00000097","",""
"","TEXT_SUBPST012_01572_HNAANZA_000_074<tab>","TEXT_SUBPST012_01572_HNAANZA_000_074<tab>（★未使用／削除予定★）","","False","0x00000098","",""
"","TEXT_SUBPST012_01572_WAWALAGO_000_080<tab>","TEXT_SUBPST012_01572_WAWALAGO_000_080<tab>（★未使用／削除予定★）","","False","0x00000099","",""
"","TEXT_SUBPST012_01572_WAWALAGO_000_081<tab>","TEXT_SUBPST012_01572_WAWALAGO_000_081<tab>（★未使用／削除予定★）","","False","0x0000009A","",""
"","TEXT_SUBPST012_01572_WAWALAGO_000_082<tab>","TEXT_SUBPST012_01572_WAWALAGO_000_082<tab>（★未使用／削除予定★）","","False","0x0000009B","",""
"","TEXT_SUBPST012_01572_WAWALAGO_000_083<tab>","TEXT_SUBPST012_01572_WAWALAGO_000_083<tab>（★未使用／削除予定★）","","False","0x0000009C","",""
"","TEXT_SUBPST012_01572_WAWALAGO_000_084<tab>","TEXT_SUBPST012_01572_WAWALAGO_000_084<tab>（★未使用／削除予定★）","","False","0x0000009D","",""
