"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Stone, Sky, Sea - Alphascape V1.0 (Savage)<tab>“<var 08 E905 ((She)) ((He)) /var> who persists in confronting unspeakable horrors birthed by convoluted corporate initiative and further empowered by rambling bard is either great warrior or great fool.”

Embrace the esoterics of foreign masters and destroy the striking dummy within the time limit!","Simulation : Alphastice v1.0 (sadique)<tab>J'ai appris via un communiqué des Forges de Garlond que tu avais sauvé non seulement Gyr Abania, mais aussi Hydaelyn en venant à bout d'Oméga<var 1D /var>! C'est effrayant de se dire que le destin de la planète s'est joué sous vos yeux, sans que vous en ayez la moindre idée... Pour te remercier, j'ai décidé d'améliorer mon mannequin, bien sûr. Je me suis surpassé, donc tu m'en diras des nouvelles<var 1D /var>!","","False","0x00000029","",""
"","Stone, Sky, Sea - Alphascape V2.0 (Savage)<tab>“<var 08 E905 ((She)) ((He)) /var> who persists in confronting unspeakable horrors birthed by convoluted corporate initiative and further empowered by rambling bard is either great warrior or great fool.”

Embrace the esoterics of foreign masters and destroy the striking dummy within the time limit!","Simulation : Alphastice v2.0 (sadique)<tab>J'ai appris via un communiqué des Forges de Garlond que tu avais sauvé non seulement Gyr Abania, mais aussi Hydaelyn en venant à bout d'Oméga<var 1D /var>! C'est effrayant de se dire que le destin de la planète s'est joué sous vos yeux, sans que vous en ayez la moindre idée... Pour te remercier, j'ai décidé d'améliorer mon mannequin, bien sûr. Je me suis surpassé, donc tu m'en diras des nouvelles<var 1D /var>!","","False","0x0000002A","",""
"","Stone, Sky, Sea - Alphascape V3.0 (Savage)<tab>“<var 08 E905 ((She)) ((He)) /var> who persists in confronting unspeakable horrors birthed by convoluted corporate initiative and further empowered by rambling bard is either great warrior or great fool.”

Embrace the esoterics of foreign masters and destroy the striking dummy within the time limit!","Simulation : Alphastice v3.0 (sadique)<tab>J'ai appris via un communiqué des Forges de Garlond que tu avais sauvé non seulement Gyr Abania, mais aussi Hydaelyn en venant à bout d'Oméga<var 1D /var>! C'est effrayant de se dire que le destin de la planète s'est joué sous vos yeux, sans que vous en ayez la moindre idée... Pour te remercier, j'ai décidé d'améliorer mon mannequin, bien sûr. Je me suis surpassé, donc tu m'en diras des nouvelles<var 1D /var>!","","False","0x0000002B","",""
"","Stone, Sky, Sea - Alphascape V4.0 (Savage)<tab>“<var 08 E905 ((She)) ((He)) /var> who persists in confronting unspeakable horrors birthed by convoluted corporate initiative and further empowered by rambling bard is either great warrior or great fool.”

Embrace the esoterics of foreign masters and destroy the striking dummy within the time limit!","Simulation : Alphastice v4.0 (sadique)<tab>J'ai appris via un communiqué des Forges de Garlond que tu avais sauvé non seulement Gyr Abania, mais aussi Hydaelyn en venant à bout d'Oméga<var 1D /var>! C'est effrayant de se dire que le destin de la planète s'est joué sous vos yeux, sans que vous en ayez la moindre idée... Pour te remercier, j'ai décidé d'améliorer mon mannequin, bien sûr. Je me suis surpassé, donc tu m'en diras des nouvelles<var 1D /var>!","","False","0x0000002C","",""
"","Stone, Sky, Sea - The Wreath of Snakes (Extreme)<tab>“<var 08 E905 ((She)) ((He)) /var> who has yet to grow tired of rambling bard's poetry of questionable quality and bids him favor <var 08 E905 ((her)) ((him)) /var> with another regarding serpentine dragon or draconic snake is either great warrior or great fool.”

Embrace the esoterics of foreign masters and destroy the striking dummy within the time limit!","Simulation : l'Îlot des Amertumes (extrême)<tab>Madame Tataru des Héritiers de la Septième Aube s'est encore une fois manifestée, suite à quoi nous avons mis au point un mannequin tout spé<var 16 /var>cia<var 16 /var>le<var 16 /var>ment pour <var 08 E905 ((la)) ((le)) /var> vainqueur de Seiryû le Dragon azur. Nous espérons que vous en tirerez la plus grande des sa<var 16 /var>tis<var 16 /var>fac<var 16 /var>tions<var 1D /var>!","","False","0x0000002D","",""
"","Stone, Sky, Sea - The Dying Gasp<tab>“<var 08 E905 ((She)) ((He)) /var> who fights against forces of Darkness then Light but technically still against Darkness in quest to save one world then other world but technically both worlds is either great warrior or great fool.”

Embrace the esoterics of ancient Kholusian aesthetics and destroy the striking dummy within the time limit! ","Simulation : le Râle de l'Agonie<tab>Mes collègues et moi, on s'est dit qu'une personne assez forte pour ramener la nuit dans notre monde ravagé par la Lumière aurait besoin d'un mannequin plus résistant que la moyenne. Alors on s'est retroussé les manches et on en a fabriqué un sur mesure rien que pour toi, <var 08 E905 ((Guerrière)) ((Guerrier)) /var> des Ténèbres<var 1D /var>! Essaie-le, je suis sûr qu'il te plaira<var 1D /var>!","","False","0x0000002E","",""
"","Stone, Sky, Sea - The Crown of the Immaculate (Extreme)<tab>“<var 08 E905 ((She)) ((He)) /var> who is not content to face self-proclaimed personification of perfection once and relies upon otherworldly rambling bard's imagination for a rematch is either great warrior or great fool.”

Embrace the esoterics of ancient Kholusian aesthetics and destroy the striking dummy within the time limit! ","Simulation : la Couronne de l'Immaculé (extrême)<tab>Ah, Vauthry... Tout le monde savait que notre ancien gouverneur avait le pouvoir de contrôler les purgateurs, mais de là à imaginer qu'il en serait lui-même un... Tiens, on a con<var 16 /var>fec<var 16 /var>tion<var 16 /var>né un mannequin qui devrait te rappeler peu ou prou les sensations que tu as ressenties en lui flanquant une rouste. Ne nous remercie pas<var 1D /var>!","","False","0x0000002F","",""
"","Stone, Sky, Sea - The Dancing Plague (Extreme)<tab>“<var 08 E905 ((She)) ((He)) /var> who shares tale of mad pixie king with otherworldly rambling bard with flair for the dramatic is either great warrior or great fool.”

Embrace the esoterics of ancient Kholusian aesthetics and destroy the striking dummy within the time limit! ","Simulation : la Valse du Monarque (extrême)<tab>Alors c'est vrai<var 1D /var>? Titania, le monarque du peuple féerique, était devenu un grand purgateur<var 1D /var>? C'est fou... Et c'est encore plus fou que tu aies réussi à vaincre un être aussi puissant. Cette histoire m'a inspiré un mannequin d'en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment dont tu me diras des nouvelles<var 1D /var>!","","False","0x00000030","",""
"","Stone, Sky, Sea - Eden's Gate<tab>“<var 08 E905 ((She)) ((He)) /var> who journeys into a lifeless wasteland to face an enormous sin eater, demented voidsent, and raging avatars of elemental forces that <var 08 E905 ((she)) ((he)) /var> <var 08 E905 ((herself)) ((himself)) /var> has summoned is either great warrior or great fool.”

Embrace the esoterics of ancient Kholusian aesthetics and destroy the striking dummy within the time limit! ","Simulation : L'Éveil d'Éden<tab>Alors comme ça on s'aventure dans Le Grand Vide<var 1D /var>? C'est une caravane de marchands mords qui m'a mis au parfum. Quand j'ai entendu ça, je me suis dit qu'un mannequin te serait sûrement utile, alors je me suis mis au boulot. J'espère que tu l'apprécieras<var 1D /var>!","","False","0x00000031","",""
"","Stone, Sky, Sea - Eden's Gate: Resurrection (Savage)<tab>“<var 08 E905 ((She)) ((He)) /var> who insists of staring into mysterious crystals filled with visions of unfathomably powerful reimaginings of foes <var 08 E905 ((she)) ((he)) /var> has fought in reality─some of which are themselves reimaginings of foes <var 08 E905 ((she)) ((he)) /var> has fought in reality─is either great warrior or great fool.”

Embrace the esoterics of ancient Kholusian aesthetics and destroy the striking dummy within the time limit! ","Simulation : L'Éveil d'Éden - Résurrection (sadique)<tab>Mes amis mords m'ont relayé une rumeur. Il paraîtrait que quelqu'un est parvenu à revitaliser les énergies de la terre et de l'eau dans Le Grand Vide<var 1D /var>!? T'en fais pas, j'irai pas le crier sur tous les toits. Par contre, j'en ai profité pour améliorer mes mannequins, et ça, tu peux le faire savoir<var 1D /var>!","","False","0x00000032","",""
"","Stone, Sky, Sea - Eden's Gate: Descent (Savage)<tab>“<var 08 E905 ((She)) ((He)) /var> who insists of staring into mysterious crystals filled with visions of unfathomably powerful reimaginings of foes <var 08 E905 ((she)) ((he)) /var> has fought in reality─some of which are themselves reimaginings of foes <var 08 E905 ((she)) ((he)) /var> has fought in reality─is either great warrior or great fool.”

Embrace the esoterics of ancient Kholusian aesthetics and destroy the striking dummy within the time limit! ","Simulation : L'Éveil d'Éden - Descente (sadique)<tab>Mes amis mords m'ont relayé une rumeur. Il paraîtrait que quelqu'un est parvenu à revitaliser les énergies de la terre et de l'eau dans Le Grand Vide<var 1D /var>!? T'en fais pas, j'irai pas le crier sur tous les toits. Par contre, j'en ai profité pour améliorer mes mannequins, et ça, tu peux le faire savoir<var 1D /var>!","","False","0x00000033","",""
"","Stone, Sky, Sea - Eden's Gate: Inundation (Savage)<tab>“<var 08 E905 ((She)) ((He)) /var> who insists of staring into mysterious crystals filled with visions of unfathomably powerful reimaginings of foes <var 08 E905 ((she)) ((he)) /var> has fought in reality─some of which are themselves reimaginings of foes <var 08 E905 ((she)) ((he)) /var> has fought in reality─is either great warrior or great fool.”

Embrace the esoterics of ancient Kholusian aesthetics and destroy the striking dummy within the time limit! ","Simulation : L'Éveil d'Éden - Déluge (sadique)<tab>Mes amis mords m'ont relayé une rumeur. Il paraîtrait que quelqu'un est parvenu à revitaliser les énergies de la terre et de l'eau dans Le Grand Vide<var 1D /var>!? T'en fais pas, j'irai pas le crier sur tous les toits. Par contre, j'en ai profité pour améliorer mes mannequins, et ça, tu peux le faire savoir<var 1D /var>!","","False","0x00000034","",""
"","Stone, Sky, Sea - Eden's Gate: Sepulture (Savage)<tab>“<var 08 E905 ((She)) ((He)) /var> who insists of staring into mysterious crystals filled with visions of unfathomably powerful reimaginings of foes <var 08 E905 ((she)) ((he)) /var> has fought in reality─some of which are themselves reimaginings of foes <var 08 E905 ((she)) ((he)) /var> has fought in reality─is either great warrior or great fool.”

Embrace the esoterics of ancient Kholusian aesthetics and destroy the striking dummy within the time limit! ","Simulation : L'Éveil d'Éden - Inhumation (sadique)<tab>Mes amis mords m'ont relayé une rumeur. Il paraîtrait que quelqu'un est parvenu à revitaliser les énergies de la terre et de l'eau dans Le Grand Vide<var 1D /var>!? T'en fais pas, j'irai pas le crier sur tous les toits. Par contre, j'en ai profité pour améliorer mes mannequins, et ça, tu peux le faire savoir<var 1D /var>!","","False","0x00000035","",""
"","Stone, Sky, Sea - The Minstrel's Ballad: Hades's Elegy<tab>“<var 08 E905 ((She)) ((He)) /var> who is not content to triumph once in epic confrontation with godlike ancient being intent on rebuilding his world by bringing destruction and demise to all others, but would relive this frightful battle through wildly exaggerated retelling from the mind of crazed minstrel with propensity for pretension and hyperbole is either great warrior or great fool.”

Embrace the esoterics of ancient Kholusian aesthetics and destroy the striking dummy within the time limit!","Simulation : le Râle de l'Agonie (extrême)<tab>Tu penses avoir tout vu en matière de mannequins<var 1D /var>? Détrompe-toi, en voici un qui devrait te donner du fil à retordre<var 1D /var>! On l'a conçu pour que tu puisses revivre, de façon décuplée, les sensations de ton combat dans les profondeurs de La Tempête, celui-là même qui a bouleversé à jamais le destin de Norvrandt<var 1D /var>!","","False","0x00000036","",""
"","Stone, Sky, Sea - Cinder Drift (Extreme)<tab>“<var 08 E905 ((She)) ((He)) /var> who views simulated images of an enormous crimson warmachina based on a miniature replica of said enormous crimson warmachina some time after battling the actual enormous crimson warmachina is either great warrior or great fool.”

Embrace the esoterics of maniacal Ironworks employees and destroy the striking dummy within the time limit! ","Simulation : les Nuées de Brandons (extrême)<tab>C'est vraiment très étrange, mais depuis l'autre soir, vous êtes persuadé<var 08 E905 ((e)) (()) /var> d'avoir combattu un géant rouge écarlate. Est-ce une mauvaise farce des Pixies<var 1D /var>? Personne ne le sait... Quoi qu'il en soit, cette vision d'un combat aux proportions épiques s'est ancrée dans votre imagination et bénéficie grandement votre mannequin<var 1D /var>!","","False","0x00000037","",""
"","Stone, Sky, Sea - Eden's Verse<tab>“<var 08 E905 ((She)) ((He)) /var> who returns to a mostly barren desert to battle foes including, though not necessarily limited to, giant spear-waving centaurs, twin avatars of wind and fire, countless sin eaters controlled by an immensely evil-looking...thing, and a twenty-fulm girl possessed of ice, Light, and most inexplicably of all, dragon powers is either great warrior or great fool.”

Embrace the esoterics of ancient Kholusian aesthetics and destroy the striking dummy within the time limit! ","Simulation : Les Accords d'Éden<tab>Les marchands mords ont cafté<var 1D /var>; paraît-il que tu multiplies les virées dans Le Grand Vide ces derniers temps... Si c'est le cas, il te faut un mannequin un peu plus costaud que les précédents pour t'entraîner. Tiens, essaye un peu celui-là pour voir<var 1D /var>!","","False","0x00000038","",""
"","Stone, Sky, Sea - Eden's Verse: Fulmination (Savage)<tab>“<var 08 E905 ((She)) ((He)) /var> who upon returning from a barren desert having fought a veritable smorgasbord of ludicrously powerful foes decides to relive the experience by staring into a mysterious crystal that is almost certain to fill <var 08 E905 ((her)) ((his)) /var> mind's eye with images of said foes made all the more terrifying by some unexplained phenomenon and using said visions as some sort of masochistic training exercise is either great warrior or great fool.”

Embrace the esoterics of ancient Kholusian aesthetics and destroy the striking dummy within the time limit!","Simulation : Les Accords d'Éden - Fulmination (sadique)<tab>Les murs ont des oreilles, les Mords aussi<var 1D /var>! La preuve, c'est grâce à eux que je sais que tes copains et toi avez réussi à revitaliser les six éléments. Une avancée pareille, ça se fête... en tapant sur des mannequins<var 1D /var>!","","False","0x00000039","",""
"","Stone, Sky, Sea - Eden's Verse: Furor (Savage)<tab>“<var 08 E905 ((She)) ((He)) /var> who upon returning from a barren desert having fought a veritable smorgasbord of ludicrously powerful foes decides to relive the experience by staring into a mysterious crystal that is almost certain to fill <var 08 E905 ((her)) ((his)) /var> mind's eye with images of said foes made all the more terrifying by some unexplained phenomenon and using said visions as some sort of masochistic training exercise is either great warrior or great fool.”

Embrace the esoterics of ancient Kholusian aesthetics and destroy the striking dummy within the time limit!","Simulation : Les Accords d'Éden - Fureur (sadique)<tab>Les murs ont des oreilles, les Mords aussi<var 1D /var>! La preuve, c'est grâce à eux que je sais que tes copains et toi avez réussi à revitaliser les six éléments. Une avancée pareille, ça se fête... en tapant sur des mannequins<var 1D /var>!","","False","0x0000003A","",""
"","Stone, Sky, Sea - Eden's Verse: Iconoclasm (Savage)<tab>“<var 08 E905 ((She)) ((He)) /var> who upon returning from a barren desert having fought a veritable smorgasbord of ludicrously powerful foes decides to relive the experience by staring into a mysterious crystal that is almost certain to fill <var 08 E905 ((her)) ((his)) /var> mind's eye with images of said foes made all the more terrifying by some unexplained phenomenon and using said visions as some sort of masochistic training exercise is either great warrior or great fool.”

Embrace the esoterics of ancient Kholusian aesthetics and destroy the striking dummy within the time limit!","Simulation : Les Accords d'Éden - Iconoclasme (sadique)<tab>Les murs ont des oreilles, les Mords aussi<var 1D /var>! La preuve, c'est grâce à eux que je sais que tes copains et toi avez réussi à revitaliser les six éléments. Une avancée pareille, ça se fête... en tapant sur des mannequins<var 1D /var>!","","False","0x0000003B","",""
"","Stone, Sky, Sea - Eden's Verse: Refulgence (Savage)<tab>“<var 08 E905 ((She)) ((He)) /var> who upon returning from a barren desert having fought a veritable smorgasbord of ludicrously powerful foes decides to relive the experience by staring into a mysterious crystal that is almost certain to fill <var 08 E905 ((her)) ((his)) /var> mind's eye with images of said foes made all the more terrifying by some unexplained phenomenon and using said visions as some sort of masochistic training exercise is either great warrior or great fool.”

Embrace the esoterics of ancient Kholusian aesthetics and destroy the striking dummy within the time limit!","Simulation : Les Accords d'Éden - Éclat (sadique)<tab>Les murs ont des oreilles, les Mords aussi<var 1D /var>! La preuve, c'est grâce à eux que je sais que tes copains et toi avez réussi à revitaliser les six éléments. Une avancée pareille, ça se fête... en tapant sur des mannequins<var 1D /var>!","","False","0x0000003C","",""
"","Stone, Sky, Sea - The Seat of Sacrifice (Extreme)<tab>“<var 08 E905 ((She)) ((He)) /var> who survives ferocious struggle with transcendent being of Light empowered with prayers for salvation and aether of heroes from other shards then through grandiose retelling of long-winded bard voluntarily fights same transcendent being of Light even further empowered with prayers for salvation and aether of heroes from other shards is either great warrior or great fool.”

Embrace the esoterics of ancient Kholusian aesthetics and destroy the striking dummy within the time limit!","Simulation : le Trône du Sacrifice (extrême)<tab>Les miracles n'en finissent plus de pleuvoir en Norvrandt, ma parole. Enfin, celui-là on s'en serait bien passé. Ces guerriers lumineux ont fichu un joli foutoir. Je vous conseille de vous entraîner sur nos mannequins, au cas où ils repointeraient le bout de leur nez<var 1D /var>!","","False","0x0000003D","",""
"","Stone, Sky, Sea - Castrum Marinum (Extreme)<tab>“<var 08 E905 ((She)) ((He)) /var> who willingly chooses to engage in combat with a many-armed, many-lasered levitating engine of destruction enhanced far beyond reality by a bizarrely named simulation device is either great warrior or great fool.”

Embrace the esoterics of maniacal Ironworks employees and destroy the striking dummy within the time limit! ","Simulation : Castrum Marinum (extrême)<tab>Un rêve mystérieux s'est emparé de vous, où vous vous retrouviez face à face avec un géant couleur de jade. Qu'est-ce que tout cela peut donc signifier...? Quoi qu'il en soit, cette vision d'un combat aux proportions épiques s'est ancrée dans votre imagination et bénéficie grandement votre mannequin<var 1D /var>!","","False","0x0000003E","",""
"","Stone, Sky, Sea - Eden's Promise<tab>“<var 08 E905 ((She)) ((He)) /var> who would cast caution to the wind and do battle with foes such as crazed voidsent, slavering beasts, incomprehensible reimaginings of one's nearest and dearest, and surprisingly talkative gigantic treelike beings is either great warrior or great fool.”

Embrace the esoterics of ancient Kholusian aesthetics and destroy the striking dummy within the time limit! ","Simulation : La Promesse d'Éden<tab>D'après les marchands mords, tu entrerais dans la dernière ligne droite de tes expéditions dans Le Grand Vide... Y a pas grand-chose que je peux faire pour t'aider, à part améliorer mes mannequins pour te donner de quoi t'entraîner con<var 16 /var>ve<var 16 /var>na<var 16 /var>ble<var 16 /var>ment. Je compte sur toi et tes copains pour taper dessus comme si votre vie en dépendait<var 1D /var>!","","False","0x0000003F","",""
"","Stone, Sky, Sea - Eden's Promise: Umbra (Savage)<tab>“<var 08 E905 ((She)) ((He)) /var> who would having already survived grave peril of a potentially world-ending nature chooses to revisit such encounters through the inexplicable magic of a mysterious crystal that just happened to be lying there following said adventures is either great warrior or great fool.”

Embrace the esoterics of ancient Kholusian aesthetics and destroy the striking dummy within the time limit! ","Simulation : La Promesse d'Éden - Nuée (sadique)<tab>Pas de marchands mords ce coup-ci, mais une petite rumeur qui court depuis peu... Tes petites escapades dans Le Grand Vide sont terminées<var 1D /var>? Fé<var 16 /var>li<var 16 /var>ci<var 16 /var>ta<var 16 /var>tions pour cette belle réussite<var 1D /var>! Mais comme tu le sais, on n'est jamais trop prudent. Eh oui, j'ai préparé de nouveaux mannequins pour que toi et tes amis perdiez pas la main. N'hésitez pas à vous défouler dessus<var 1D /var>!","","False","0x00000040","",""
"","Stone, Sky, Sea - Eden's Promise: Litany (Savage)<tab>“<var 08 E905 ((She)) ((He)) /var> who would having already survived grave peril of a potentially world-ending nature chooses to revisit such encounters through the inexplicable magic of a mysterious crystal that just happened to be lying there following said adventures is either great warrior or great fool.”

Embrace the esoterics of ancient Kholusian aesthetics and destroy the striking dummy within the time limit! ","Simulation : La Promesse d'Éden - Litanie (sadique)<tab>Pas de marchands mords ce coup-ci, mais une petite rumeur qui court depuis peu... Tes petites escapades dans Le Grand Vide sont terminées<var 1D /var>? Fé<var 16 /var>li<var 16 /var>ci<var 16 /var>ta<var 16 /var>tions pour cette belle réussite<var 1D /var>! Mais comme tu le sais, on n'est jamais trop prudent. Eh oui, j'ai préparé de nouveaux mannequins pour que toi et tes amis perdiez pas la main. N'hésitez pas à vous défouler dessus<var 1D /var>!","","False","0x00000041","",""
"","Stone, Sky, Sea - Eden's Promise: Anamorphosis (Savage)<tab>“<var 08 E905 ((She)) ((He)) /var> who would having already survived grave peril of a potentially world-ending nature chooses to revisit such encounters through the inexplicable magic of a mysterious crystal that just happened to be lying there following said adventures is either great warrior or great fool.”

Embrace the esoterics of ancient Kholusian aesthetics and destroy the striking dummy within the time limit! ","Simulation : La Promesse d'Éden - Anamorphose (sadique)<tab>Pas de marchands mords ce coup-ci, mais une petite rumeur qui court depuis peu... Tes petites escapades dans Le Grand Vide sont terminées<var 1D /var>? Fé<var 16 /var>li<var 16 /var>ci<var 16 /var>ta<var 16 /var>tions pour cette belle réussite<var 1D /var>! Mais comme tu le sais, on n'est jamais trop prudent. Eh oui, j'ai préparé de nouveaux mannequins pour que toi et tes amis perdiez pas la main. N'hésitez pas à vous défouler dessus<var 1D /var>!","","False","0x00000042","",""
"","Stone, Sky, Sea - Eden's Promise: Eternity (Savage)<tab>“<var 08 E905 ((She)) ((He)) /var> who would having already survived grave peril of a potentially world-ending nature chooses to revisit such encounters through the inexplicable magic of a mysterious crystal that just happened to be lying there following said adventures is either great warrior or great fool.”

Embrace the esoterics of ancient Kholusian aesthetics and destroy the striking dummy within the time limit! ","Simulation : La Promesse d'Éden - Éternité (sadique)<tab>Pas de marchands mords ce coup-ci, mais une petite rumeur qui court depuis peu... Tes petites escapades dans Le Grand Vide sont terminées<var 1D /var>? Fé<var 16 /var>li<var 16 /var>ci<var 16 /var>ta<var 16 /var>tions pour cette belle réussite<var 1D /var>! Mais comme tu le sais, on n'est jamais trop prudent. Eh oui, j'ai préparé de nouveaux mannequins pour que toi et tes amis perdiez pas la main. N'hésitez pas à vous défouler dessus<var 1D /var>!","","False","0x00000043","",""
"","Stone, Sky, Sea - The Cloud Deck (Extreme)<tab>“<var 08 E905 ((She)) ((He)) /var> who voluntarily faces an enhanced simulation of an enormous rampaging warmachina, even after confronting the bestial terror concealed beneath its glittering armor, is either great warrior or great fool.”

Embrace the esoterics of maniacal Ironworks employees and destroy the striking dummy within the time limit! ","Simulation : Le Tillac des Cirrus (extrême)<tab>Un nouveau rêve étrange s'est emparé de vous, où vous vous retrouviez face à face avec un géant tout de blanc immaculé. Sa simple vue évoquait chez vous une tristesse inifinie, un pincement indicible dans votre cœur. Quoi qu'il en soit, cette vision d'un combat aux proportions épiques s'est ancrée dans votre imagination et bénéficie grandement votre mannequin<var 1D /var>!","","False","0x00000044","",""
"","Stone, Sky, Sea - The Final Day<tab>“<var 08 E905 ((She)) ((He)) /var> who travels through time to ancient past then through endless nothingness to edge of existence and fights despair incarnate in order to avert second coming of world-ending doom and preserve all life is either great warrior or great fool.”

Embrace the esoterics of foreign masters and destroy the striking dummy within the time limit!","Simulation : Le Répons final<tab>Vous avez repoussé l'apocalypse et sauvé chaque âme que notre planète abrite. Comment faire mieux que ça<var 1D /var>? En vous entraînant, pardi<var 1D /var>! Parce qu'il n'y a guère que vous pour surpasser un tel exploit<var 1D /var>!","","False","0x00000045","",""
"","Stone, Sky, Sea - The Minstrel's Ballad: Hydaelyn's Call<tab>“<var 08 E905 ((She)) ((He)) /var> who would pit <var 08 E905 ((her)) ((his)) /var> strength against the very god <var 08 E905 ((she)) ((he)) /var> had devoted <var 08 E905 ((her)) ((his)) /var> life to serve, and attempt to repeat the feat with the aid of a slightly deranged roving troubadour, is either great warrior or great fool.”

Embrace the esoterics of foreign masters and destroy the striking dummy within the time limit!","Simulation : Le Cristal-mère (extrême)<tab>Paraît-il que vous auriez relevé avec brio le défi de la Déesse de la Lumière, au cœur de la planète<var 1D /var>? J'ignore quelles épreuves fantastiques vous attendent encore, mais ce qui est sûr, c'est qu'il faut continuer à vous entraîner. Votre nouveau mannequin amélioré est là pour ça<var 1D /var>!","","False","0x00000046","",""
"","Stone, Sky, Sea - The Minstrel's Ballad: Zodiark's Fall<tab>“<var 08 E905 ((She)) ((He)) /var> who would gleefully throw <var 08 E905 ((herself)) ((himself)) /var> into a climactic battle to the death with a literal god of Darkness─on the moon, of all places─in which the stakes are somehow raised even higher due to the bizarre musings of a traveling musician is either great warrior or great fool.”

Embrace the esoterics of foreign masters and destroy the striking dummy within the time limit!","Simulation : Le Cratère des Martyrs (extrême)<tab>Le plus ancien et le plus puissant des Primordiaux a été ramené à la vie, alors qu'il n'était encore qu'incomplet. Mais il n'a jamais été aussi proche de la perfection, et c'est avec ce concept en tête que votre mannequin a été modifié. Bonne chance<var 1D /var>!","","False","0x00000047","",""
"","Stone, Sky, Sea - Pandæmonium: Asphodelos<tab>“<var 08 E905 ((She)) ((He)) /var> who would travel through time to quell creations deemed an existential threat by even those who weave magicks as easily as they draw breath is either great warrior or great fool.”

Embrace the esoterics of foreign masters and destroy the striking dummy within the time limit!","Simulation : Les Limbes du Pandæmonium<tab>Sur demande expresse du professeur Claudien, j'ai con<var 16 /var>fec<var 16 /var>tion<var 16 /var>né un nouveau mannequin d'en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment pour vous. Il devrait être parfait pour vous maintenir en forme pendant votre enquête dans le Pandæmonium, alors faites-en bon usage<var 1D /var>!","","False","0x00000048","",""
"","Stone, Sky, Sea - Asphodelos: The First Circle (Savage)<tab>“<var 08 E905 ((She)) ((He)) /var> who would descend once more unto harrowing hells to confront a megalomaniacal demigod with an inexplicable flair for the dramatic and his unruly minions is either great warrior or great fool.”

Embrace the esoterics of foreign masters and destroy the striking dummy within the time limit!","Simulation : Les Limbes - Parvis (sadique)<tab>J'ai ouï dire que vous aviez affronté dans le Pandæmonium une sorte de demi-dieu appelé “hémithéos”. C'est difficile de se figurer un tel être pour le vulgus pecum... Je suis néanmoins parti du principe qu'il s'agissait d'un adversaire ex<var 16 /var>trê<var 16 /var>me<var 16 /var>ment redoutable pour fabriquer, entre autres, un mannequin à l'avenant. J'espère qu'il vous plaira<var 1D /var>!","","False","0x00000049","",""
"","Stone, Sky, Sea - Asphodelos: The Second Circle (Savage)<tab>“<var 08 E905 ((She)) ((He)) /var> who would descend once more unto harrowing hells to confront a megalomaniacal demigod with an inexplicable flair for the dramatic and his unruly minions is either great warrior or great fool.”

Embrace the esoterics of foreign masters and destroy the striking dummy within the time limit!","Simulation : Les Limbes - Cloaque (sadique)<tab>J'ai ouï dire que vous aviez affronté dans le Pandæmonium une sorte de demi-dieu appelé “hémithéos”. C'est difficile de se figurer un tel être pour le vulgus pecum... Je suis néanmoins parti du principe qu'il s'agissait d'un adversaire ex<var 16 /var>trê<var 16 /var>me<var 16 /var>ment redoutable pour fabriquer, entre autres, un mannequin à l'avenant. J'espère qu'il vous plaira<var 1D /var>!","","False","0x0000004A","",""
"","Stone, Sky, Sea - Asphodelos: The Third Circle (Savage)<tab>“<var 08 E905 ((She)) ((He)) /var> who would descend once more unto harrowing hells to confront a megalomaniacal demigod with an inexplicable flair for the dramatic and his unruly minions is either great warrior or great fool.”

Embrace the esoterics of foreign masters and destroy the striking dummy within the time limit!","Simulation : Les Limbes - Fournaise (sadique)<tab>J'ai ouï dire que vous aviez affronté dans le Pandæmonium une sorte de demi-dieu appelé “hémithéos”. C'est difficile de se figurer un tel être pour le vulgus pecum... Je suis néanmoins parti du principe qu'il s'agissait d'un adversaire ex<var 16 /var>trê<var 16 /var>me<var 16 /var>ment redoutable pour fabriquer, entre autres, un mannequin à l'avenant. J'espère qu'il vous plaira<var 1D /var>!","","False","0x0000004B","",""
"","Stone, Sky, Sea - Asphodelos: The Fourth Circle (Savage)<tab>“<var 08 E905 ((She)) ((He)) /var> who would descend once more unto harrowing hells to confront a megalomaniacal demigod with an inexplicable flair for the dramatic and his unruly minions is either great warrior or great fool.”

Embrace the esoterics of foreign masters and destroy the striking dummy within the time limit!","Simulation : Les Limbes - Abîme (sadique)<tab>J'ai ouï dire que vous aviez affronté dans le Pandæmonium une sorte de demi-dieu appelé “hémithéos”. C'est difficile de se figurer un tel être pour le vulgus pecum... Je suis néanmoins parti du principe qu'il s'agissait d'un adversaire ex<var 16 /var>trê<var 16 /var>me<var 16 /var>ment redoutable pour fabriquer, entre autres, un mannequin à l'avenant. J'espère qu'il vous plaira<var 1D /var>!","","False","0x0000004C","",""
