"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANOMI001_04601_STIGMA4_000_090<tab>(-Stigma-4-)The torrent of verbal abuse activated the Gordhona guardian's moderation filters, causing it to set weapons systems to “purge.” All remaining units have withdrawn behind available cover.","TEXT_BANOMI001_04601_STIGMA4_000_090<tab>(-スティグマ・フォー-)さらに通信回線に乗せられない単語で、当機を罵倒し始めたため、
これをカフェへの反乱とみなしたゴードナ・ガーディアンが即応。
現在、激しく交戦中。","","False","0x0000005F","",""
"","TEXT_BANOMI001_04601_STIGMA4_000_091<tab>(-Stigma-4-)Projections indicate a 99.9783% chance of failure should further arbitration be attempted by current staff. Management support requested.","TEXT_BANOMI001_04601_STIGMA4_000_091<tab>(-スティグマ・フォー-)当機による仲裁は不可能と判断。
以上、通信を終了する……。","","False","0x00000060","",""
"","TEXT_BANOMI001_04601_JAMMINGWAY_000_092<tab>I sort of...expected this...","TEXT_BANOMI001_04601_JAMMINGWAY_000_092<tab>う、ううぅ……やはりデスか……。
この事態は正直懸念していたところデス……！","","False","0x00000061","",""
"","TEXT_BANOMI001_04601_JAMMINGWAY_000_093<tab>After all, artificial carrots just aren't right! Where's the fresh-and-juicy crunch? Where's the slight aftertaste of dirt!?","TEXT_BANOMI001_04601_JAMMINGWAY_000_093<tab>やっぱりニンジンは再現したものじゃダメ……！
土から栽培しなくっちゃ、ジューシーじゃありません！
デスよね、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>殿！","","False","0x00000062","",""
"","TEXT_BANOMI001_04601_Q2_000_000<tab>What will you say?","TEXT_BANOMI001_04601_Q2_000_000<tab>何と言う？","","False","0x00000063","",""
"","TEXT_BANOMI001_04601_A2_000_001<tab>Have you ever tried any other food?","TEXT_BANOMI001_04601_A2_000_001<tab>ニンジン以外も食べたいのでは","","False","0x00000064","",""
"","TEXT_BANOMI001_04601_A2_000_002<tab>This may sound far-fetched, but perhaps they don't <var 1A 02 /var>like<var 1A 01 /var> carrots.","TEXT_BANOMI001_04601_A2_000_002<tab>あの種族が新鮮なニンジンを好むかどうか……","","False","0x00000065","",""
"","TEXT_BANOMI001_04601_JAMMINGWAY_000_095<tab>I don't know why anyone would bother putting other things in their mouth when there are perfectly good carrots lying about, but very well. I suppose we'll need to concoct some sort of nutritious admixture?","TEXT_BANOMI001_04601_JAMMINGWAY_000_095<tab>新鮮なニンジンという、このうえないご馳走が好まれないとは……。
多様な有機食材を用いた「料理」でなくては、
ということでしょうか？","","False","0x00000066","",""
"","TEXT_BANOMI001_04601_N7000_000_096<tab>Data indicates that cultivation prospects in Ultima Thule are abysmal. To manufacture ingredients would require a dedicated production plant.","TEXT_BANOMI001_04601_N7000_000_096<tab>ガガガ……この宙域で調達可能な有機食材は極めて限られます。
スティグマ・フォーの再現なしで「料理」を安定供給するには、
独自の食料生産プラントが必要となるでしょう。","","False","0x00000067","",""
"","TEXT_BANOMI001_04601_JAMMINGWAY_000_097<tab>Given the fate of our aforementioned carrots, that simply will not do. But what of this new star? Could it not be used to cultivate the fresh culinary ingredients we need?","TEXT_BANOMI001_04601_JAMMINGWAY_000_097<tab>ううむ、その通りデス。
もしもこの星で、作物を育てることができたなら、
素敵な食材で、素敵な料理を作りまくることだって……","","False","0x00000068","",""
"","TEXT_BANOMI001_04601_JAMMINGWAY_000_098<tab>Ah, I can see it now... Our customers' contentment upon tasting the most delicious and nutritious cuisine they've ever had! The sight should delight me as much as one hundred carrots of happiness, at least.","TEXT_BANOMI001_04601_JAMMINGWAY_000_098<tab>ああ、なんという幸せカフェ空間！
少なく見積もっても、ハピネスキャロット100本ぶんの幸福が、
実感できるに違いないデス！","","False","0x00000069","",""
"","TEXT_BANOMI001_04601_JAMMINGWAY_000_099<tab>Goodness me!","TEXT_BANOMI001_04601_JAMMINGWAY_000_099<tab>えっえええ！！？
これって……！！","","False","0x0000006A","",""
"","TEXT_BANOMI001_04601_N7000_000_100<tab><whirr> Scanning soil... Acidity, moisture content, and temperature within acceptable parameters.","TEXT_BANOMI001_04601_N7000_000_100<tab>ガガガ……地中の土壌酸度、水分、温度をスキャン……","","False","0x0000006B","",""
"","TEXT_BANOMI001_04601_JAMMINGWAY_000_101<tab>And it's soft under my paws, as if it's simply begging for cultivation.","TEXT_BANOMI001_04601_JAMMINGWAY_000_101<tab>しっとりとした黒土デス……！！
まるで、すぐにも作物を植えられそうな！","","False","0x0000006C","",""
"","TEXT_BANOMI001_04601_N7000_000_102<tab>Indeed, analysis indicates that 56.2% of cultivars registered to database during prior conflicts with organic civilizations would be suited to this environment.","TEXT_BANOMI001_04601_N7000_000_102<tab>有機生命体殲滅作戦時における、
優先的焼却対象食材データベースに記載された食用作物のうち、
およそ56.2％の品種が栽培可能と思われます。","","False","0x0000006D","",""
"","TEXT_BANOMI001_04601_JAMMINGWAY_000_103<tab>Did this star...grant my wish?","TEXT_BANOMI001_04601_JAMMINGWAY_000_103<tab>もしかしてココは、
想いの力で願いが叶う星……なのでしょうか……！？","","False","0x0000006E","",""
"","TEXT_BANOMI001_04601_JAMMINGWAY_000_104<tab>I suppose, given the nature of this place, it's not unreasonable to believe that residual energies from Meteion's nest could have coalesced into a new star─nor that said star would be as susceptible to emotion as the rest of the dynamis around here.","TEXT_BANOMI001_04601_JAMMINGWAY_000_104<tab>この特殊な宙域ならば、あり得ることデス。
廃星殻「レムナント」からのエネルギー放出、
その影響で、デュナミスによって変化する星が生まれたなら……。","","False","0x0000006F","",""
"","TEXT_BANOMI001_04601_N7000_000_105<tab>This theory is excessively convenient, but the data does not contradict it.","TEXT_BANOMI001_04601_N7000_000_105<tab>ガガガ……毛むくじゃら有機生命体の推測は当てずっぽうですが、
現実に、今この星で観測されたことは、
その可能性を示唆していると言えるでしょう。","","False","0x00000070","",""
"","TEXT_BANOMI001_04601_JAMMINGWAY_000_106<tab>Your ability to insult me even when we're in agreement never ceases to amaze. Fortunately for you, I have better things to do than bicker with a bucket of bolts right now.","TEXT_BANOMI001_04601_JAMMINGWAY_000_106<tab>ポンコツの言うことは、一言、余計でしたが、
まるで創造魔法のように便利な星デスね。
ならば……！","","False","0x00000071","",""
"","TEXT_BANOMI001_04601_JAMMINGWAY_000_107<tab>O magicks of creation, feel the craving deep within my soul, and grant me endless carrots!","TEXT_BANOMI001_04601_JAMMINGWAY_000_107<tab>ここに溢れるほどの、大量のニンジンが欲しい！
オイラ、すっごくすっごく欲しいデスー！！","","False","0x00000072","",""
"","TEXT_BANOMI001_04601_N7000_000_108<tab>...Perhaps gluttony does not qualify as an emotion.","TEXT_BANOMI001_04601_N7000_000_108<tab>…………短絡的な願望には、反応を見せない様子です。","","False","0x00000073","",""
"","TEXT_BANOMI001_04601_JAMMINGWAY_000_109<tab>Bugger... Yet my hopes for the café do, apparently.","TEXT_BANOMI001_04601_JAMMINGWAY_000_109<tab>先ほど黒土が現れたとき、
オイラの心は、幸せな未来への希望で満たされていたのデスが……
その想いにデュナミスが反応した、ということでしょうか？","","False","0x00000074","",""
"","TEXT_BANOMI001_04601_JAMMINGWAY_000_110<tab>Unlike my─however sincere─visions of carrots specifically, that intangible hope for a potential future took form as tillable earth. In which case, perhaps the joy of as-yet-unrealized possibility is the key to success here.","TEXT_BANOMI001_04601_JAMMINGWAY_000_110<tab>それも、意識的に考えた大量のニンジンではなく、
心の奥底で感じた想いが、畑向きの環境として現れた……。
つまりこの星は、想いの力で「可能性」を具現化したのデス！","","False","0x00000075","",""
"","TEXT_BANOMI001_04601_JAMMINGWAY_000_111<tab>Thus shall we call it...","TEXT_BANOMI001_04601_JAMMINGWAY_000_111<tab>名付けるならば、ここは幸せの星……","","False","0x00000076","",""
"","TEXT_BANOMI001_04601_JAMMINGWAY_000_112<tab>“Elysion”! A joyful land where our hopes may come to rest.","TEXT_BANOMI001_04601_JAMMINGWAY_000_112<tab>「<var 4A ((幸運の島)) ((エリュシオン)) /var>」なのデス！","","False","0x00000077","",""
"","TEXT_BANOMI001_04601_N7000_000_113<tab>The mythology at work here remains alien to this unit, but the overexcited organism's speculation has merit. Dynamis has been demonstrated to make the impossible possible.","TEXT_BANOMI001_04601_N7000_000_113<tab>ガガガ……命名の良し悪しは不明ですが、
毛むくじゃら有機生命体による推測は、有用な分析と評価します。
デュナミスによる変化の可能性は、無限大です……。","","False","0x00000078","",""
"","TEXT_BANOMI001_04601_N7000_000_114<tab>However, the data also shows that it lends itself as easily to ill as to good. If the beings of Ultima Thule succumb to despair once more, the consequences will be dire─this unit does not even need to run the calculations to be sure.","TEXT_BANOMI001_04601_N7000_000_114<tab>しかし、重大なリスクも存在します。
知性体の想いによって、この星の環境が変化するならば、
宙域の住人が強い絶望を抱けば、どうなるか……。","","False","0x00000079","",""
"","TEXT_BANOMI001_04601_JAMMINGWAY_000_115<tab>Oh, boil my carrots! I forgot all about the customers. We must attend to them with all haste, lest they warp the nature of the star!","TEXT_BANOMI001_04601_JAMMINGWAY_000_115<tab>うあ、うああ、そうでした……っ！！
今まさに、カフェで戦闘が起こっているんデス！
彼らの絶望を、まずは絶対に回避しないと！","","False","0x0000007A","",""
"","TEXT_BANOMI001_04601_Q6_000_000<tab>Travel to the Last Dregs?","TEXT_BANOMI001_04601_Q6_000_000<tab>カフェ「ラストレムナント」へ移動しますか？","","False","0x0000007B","",""
"","TEXT_BANOMI001_04601_KARELEANA_000_120<tab>Euuurgh! This is what I get for breaking bread with the Freedom Fighters. My mouth is so oily...","TEXT_BANOMI001_04601_KARELEANA_000_120<tab>ううっ、オイルのぬめりと薬品臭がまだ口の中に……！！
自由連盟の輩と相席させられた上に、この扱いとは……！","","False","0x0000007C","",""
"","TEXT_BANOMI001_04601_KARELEANB_000_121<tab>Do I look like a Peacekeeper to you!? That metallic taste will haunt me till the day I die...","TEXT_BANOMI001_04601_KARELEANB_000_121<tab>機械生命体専用のカフェだってのかぁ！？
こちとら世界連邦のピースキーパーじゃないんだぞ！","","False","0x0000007D","",""
"","TEXT_BANOMI001_04601_N7000_000_124<tab><whirr> This unit must admit that its projections were insufficient for having failed to anticipate this outcome.","TEXT_BANOMI001_04601_N7000_000_124<tab>ガガガ……新星ではなく、
このカフェに新たな戦線が構築されるとは、驚きの結果です。","","False","0x0000007E","",""
"","TEXT_BANOMI001_04601_JAMMINGWAY_000_130<tab>Please, if you would just sit down for a nice, calming cup of tea...","TEXT_BANOMI001_04601_JAMMINGWAY_000_130<tab>ムキー！
カフェでの諍いは厳禁デス！！","","False","0x0000007F","",""
"","TEXT_BANOMI001_04601_KARELEANB_000_131<tab>As if I would fall for your ruse a second time! That “food” you served us made me long for the days of chewing a boot in the trenches.","TEXT_BANOMI001_04601_KARELEANB_000_131<tab>カフェを名乗るつもりなら、もっとマシなものを出しやがれ！
戦時中の故郷でだって、もう少しマトモな飯にありつけたぜ！","","False","0x00000080","",""
"","TEXT_BANOMI001_04601_KARELEANA_000_132<tab>Deeply though it pains me, I must agree. That was the least palatable vegetable I have ever eaten, wartime or no. If I die, my blood is on your hands...","TEXT_BANOMI001_04601_KARELEANA_000_132<tab>悔しいが、こればかりは自由連盟の此奴と同意見だ。
怪しげな合成野菜に加え、機械オイルまで飲まされるとは……
このカフェは客を不快にさせるのが目的なのか？","","False","0x00000081","",""
"","TEXT_BANOMI001_04601_JAMMINGWAY_000_133<tab>Heavens, we can't have that! We wish only to satisfy our customers─to bring them joy so that they may never again fall to despair.","TEXT_BANOMI001_04601_JAMMINGWAY_000_133<tab>そんなつもりは……！
カフェ「ラストレムナント」は、もてなしの心たっぷりデス！
絶望を捨て、穏やかな時間を過ごしてもらいたいと！","","False","0x00000082","",""
"","TEXT_BANOMI001_04601_JAMMINGWAY_000_134<tab>What dishes would bring you joy, if I might ask?","TEXT_BANOMI001_04601_JAMMINGWAY_000_134<tab>けれど、マトモな食事デスか。
いったい、何をお出しすれば……。","","False","0x00000083","",""
"","TEXT_BANOMI001_04601_KARELEANB_000_136<tab>Everything we typically eat, from beans to beef, is manufactured according to specifications that I could not begin to guess at─but I would take anything even approaching normal at this point. Perhaps a salad to cleanse the palate of that horrid oil...","TEXT_BANOMI001_04601_KARELEANB_000_136<tab>俺たちの食料といや、全自動プラントで育てた作物だ！
豆から代用肉を作ったりもしたが、そこまで贅沢は言わん！
簡単なサラダプレートでもいいから出してくれ！","","False","0x00000084","",""
"","TEXT_BANOMI001_04601_KARELEANA_000_137<tab>...As long as there are none of those genetically modified logs in it this time.","TEXT_BANOMI001_04601_KARELEANA_000_137<tab>此奴に同意する。
だが、先ほどの合成された野菜は受け付けない。
怪しげな遺伝子組み換え食品も同様だ！","","False","0x00000085","",""
"","TEXT_BANOMI001_04601_JAMMINGWAY_000_139<tab>I see! Two salads with completely organic ingredients, coming right up!","TEXT_BANOMI001_04601_JAMMINGWAY_000_139<tab>なるほど！
やはり、再現したものじゃなく、
本物の食材を使ったサラダが食べたいということデスね……！","","False","0x00000086","",""
"","TEXT_BANOMI001_04601_N7000_000_141<tab>How soon your paltry grey matter forgets─there is a dearth of produce in this corner of the universe. Even on the new star, seeds will require time to grow.","TEXT_BANOMI001_04601_N7000_000_141<tab>しかしながら、当カフェには有機食材が不足しています。
新星の土壌は有用ですが、作物の栽培と収穫には時間が必要。
別ルートで食材を早急に調達すべきです。","","False","0x00000087","",""
"","TEXT_BANOMI001_04601_JAMMINGWAY_000_140<tab>Oh, but surely <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> can do something about that!","TEXT_BANOMI001_04601_JAMMINGWAY_000_140<tab>それは……もしかしたら、
<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>殿にお願いできるのではないデスか！？","","False","0x00000088","",""
"","TEXT_BANOMI001_04601_JAMMINGWAY_000_142<tab>You are a <var 28 ((ClassJob)) E94501 /var>, are you not? Surely there must be some manner of edible flora around here, inconspicuous though it may be.","TEXT_BANOMI001_04601_JAMMINGWAY_000_142<tab>聞いていますよ、アナタは優れた<var 28 ((ClassJob)) E94501 /var>でもあるって！
この宙域で、可食資源を見つけることもできるのではと！","","False","0x00000089","",""
"","TEXT_BANOMI001_04601_JAMMINGWAY_000_143<tab>And I daresay local ingredients are something of a conversation starter, so that could be the next step toward our patrons resolving their, er...differences. Wouldn't that be lovely?","TEXT_BANOMI001_04601_JAMMINGWAY_000_143<tab>この宙域の個性豊かな土地から育った食材の魅力が伝われば、
そこから互いの異なる点を認め、対話の一助となるかもしれません。
オイラは、カフェをそんな場所にしたいんデス……！","","False","0x0000008A","",""
"","TEXT_BANOMI001_04601_JAMMINGWAY_000_144<tab>You need only relax and wait. We'll serve you a delicious dinner yet!","TEXT_BANOMI001_04601_JAMMINGWAY_000_144<tab>楽しみに待っていてください！
アナタたちのため、大地の味がする美味し～いサラダを、
きっと用意してみせます！","","False","0x0000008B","",""
"","TEXT_BANOMI001_04601_N7000_000_147<tab>Reluctantly reviewing natural resource database... <ping> Promising nodes located.","TEXT_BANOMI001_04601_N7000_000_147<tab>ガガガ……我が文明の偵察部隊は、
ウルティマ・トゥーレ各地の資源の所在を把握しています。
今回の目的に沿った有機食材を、データベースから提案……。","","False","0x0000008C","",""
"","TEXT_BANOMI001_04601_N7000_000_149<tab>Liverworts growing upon stone formations in the Reah Tahra area show acceptable nutrient composition. Based on recent analysis of customer culinary preferences, you may wish to aim for a high wort-to-rock ratio.","TEXT_BANOMI001_04601_N7000_000_149<tab>リア・ターラ付近の岩石に、食用に適した苔が分布しています。
「<var 28 ((Item)) F2958401 /var>」を採集すれば、
大地のミネラル分を多く含むサラダが用意できるでしょう。","","False","0x0000008D","",""
"","TEXT_BANOMI001_04601_N7000_000_150<tab>Onions growing in the Reah Tahra area show acceptable nutrient composition. Database indicates they may also provide desired “flavor” to the impending salad.","TEXT_BANOMI001_04601_N7000_000_150<tab>リア・ターラ付近に、エイリアンオニオンの群生地があります。
「<var 28 ((Item)) F2959C01 /var>」を採集すれば、
大地のミネラル分を多く含むサラダが用意できるでしょう。","","False","0x0000008E","",""
"","TEXT_BANOMI001_04601_N7000_000_151<tab>Flora found in the wellspring of regret has been rated by other organic life-forms as “edible,” and shows acceptable nutrient composition.","TEXT_BANOMI001_04601_N7000_000_151<tab>逡巡の泉に、食用に適した海藻が分布しています。
「<var 28 ((Item)) F295B401 /var>」を採集すれば、
大地のミネラル分を多く含むサラダが用意できるでしょう。","","False","0x0000008F","",""
"","TEXT_BANOMI001_04601_N7000_000_152<tab>You may wish to purchase gold salmon roe from Omicron N-0598 in A-4 Research for this mission and similar endeavors in Ultima Thule. All proceeds go to Omicron enhancement initiatives.","TEXT_BANOMI001_04601_N7000_000_152<tab>釣魚に最適な釣り餌には、<var 28 ((Item)) F28EEC01 /var>を推奨します。
宙域で確認できる水棲生命体の、多くに適合するでしょう。
物資管理を担当する、リサーチA4のN-0598が手配しています。","","False","0x00000090","",""
"","TEXT_BANOMI001_04601_JAMMINGWAY_000_153<tab>While you do that, we'll see if we can't scrounge up a few more ingredients from our stores.","TEXT_BANOMI001_04601_JAMMINGWAY_000_153<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>殿が採集に出ている間に、
残る調味料などは、オイラたちがここで準備しておくのデス！","","False","0x00000091","",""
"","TEXT_BANOMI001_04601_JAMMINGWAY_000_154<tab>Though I still cannot imagine why one would prefer other foodstuffs to carrots, I must admit that I find this culinary experimentation rather invigorating!","TEXT_BANOMI001_04601_JAMMINGWAY_000_154<tab>ムフーっ、ワクワクしてきました！
オイラたちが力を合わせて作る、初めてのカフェメニューデス！
きっと美味しい一皿を、完成させましょう！","","False","0x00000092","",""
"","TEXT_BANOMI001_04601_KARELEANA_000_155<tab>Are you planning to feed us those ashen plants over there? Never been fond of ash in my mouth, though I suppose there might be a certain nostalgia to it now...","TEXT_BANOMI001_04601_KARELEANA_000_155<tab>この辺りで採れる植物とは、どんな味がするのだろうか……？","","False","0x00000093","",""
"","TEXT_BANOMI001_04601_KARELEANB_000_156<tab>I struggle to understand why you have ushered us back into existence in this fashion. The wheel of time does not turn in reverse...","TEXT_BANOMI001_04601_KARELEANB_000_156<tab>ったく、何のつもりでこんなところへ再現されたんだか。
今更、連邦様と一緒にどうしろってんだ？","","False","0x00000094","",""
"","TEXT_BANOMI001_04601_JAMMINGWAY_000_160<tab>Weeds are a vegetable, correct?","TEXT_BANOMI001_04601_JAMMINGWAY_000_160<tab>宇宙野菜で美味しいサラダ、作りましょうっ！
ここを、希望を語らうカフェとするために……！","","False","0x00000095","",""
"","TEXT_BANOMI001_04601_N7000_000_170<tab>The return of allied life-form <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> is most welcome. This unit can only hope that the other organic life-forms will now cease their whining.","TEXT_BANOMI001_04601_N7000_000_170<tab>同盟者<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>の帰投を確認。
採集目標の食材は、無事に入手達成できましたか？","","False","0x00000096","",""
"","TEXT_BANOMI001_04601_N7000_000_171<tab>Quality and quantity of provided ingredients exceed expected parameters.","TEXT_BANOMI001_04601_N7000_000_171<tab>当該食材を確認。
質・量とも基準標本値を上回り、申し分ありません。","","False","0x00000097","",""
"","TEXT_BANOMI001_04601_JAMMINGWAY_000_172<tab>Yours, maybe. I knew <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> would go above and beyond! Now to put these greens to the test...","TEXT_BANOMI001_04601_JAMMINGWAY_000_172<tab>さすが<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>殿デス！
さっそく、調理に取り掛かりましょう！","","False","0x00000098","",""
"","TEXT_BANOMI001_04601_KARELEANA_000_175<tab>Needless to say, I fear for my life. But now that you've gone to so much trouble, I suppose we should try it...","TEXT_BANOMI001_04601_KARELEANA_000_175<tab>風変わりにも見えるが、興味深い。
どれ、せっかく用意されたのだから味わってみるとするか。","","False","0x00000099","",""
"","TEXT_BANOMI001_04601_KARELEANB_000_179<tab>An astoundingly robust spectrum of flavor and texture...","TEXT_BANOMI001_04601_KARELEANB_000_179<tab>……うまい。
故郷じゃ食ったことない味だ。","","False","0x0000009A","",""
"","TEXT_BANOMI001_04601_KARELEANB_000_180<tab>I was unaware that food could possess such pleasant complexity. Mass-produced dishes pale in comparison!","TEXT_BANOMI001_04601_KARELEANB_000_180<tab>おい、全自動プラント産の作物じゃ、こう繊細にはならねぇだろ。
いろんな味の野菜が混ぜ合わせられてるから、うまいんだ！","","False","0x0000009B","",""
"","TEXT_BANOMI001_04601_KARELEANA_000_181<tab>Watch your tongue! The Global Community solved world hunger through automation, you know. You lot would have scurvy thrice over without it.","TEXT_BANOMI001_04601_KARELEANA_000_181<tab>世界連邦が誇る全自動プラントは、
均質な食料を全世界に届け、飢餓の根絶に成功した。
不届きな物言いは、侮辱と捉えるぞ。","","False","0x0000009C","",""
"","TEXT_BANOMI001_04601_KARELEANA_100_182<tab>Still, I must admit that the flavor is unique. Though we replicated a wide variety of cultivars in our factories, just as many were consigned to history. I see now what a loss that was...","TEXT_BANOMI001_04601_KARELEANA_100_182<tab>しかし提供されたサラダの味は、沁み入るものがある……。
全自動プラント導入過程で、多くの栽培品種を管理下に置いたが、
歴史に消えていった味も数多くあるのは否めないからな……。","","False","0x0000009D","",""
"","TEXT_BANOMI001_04601_KARELEANA_100_183<tab>There is an appeal to having the freedom to choose what you eat, is there not? Though I recognize the validity of your “world hunger” argument...","TEXT_BANOMI001_04601_KARELEANA_100_183<tab>……飢餓の根絶か、好きなもん食える自由か、か。
食の話に限れば、どちらも道理がある。","","False","0x0000009E","",""
"","TEXT_BANOMI001_04601_KARELEANA_100_184<tab>Perhaps there is room for both perspectives at this table. As this peculiar waiter observed, our haste to elevate one at the expense of others has not served us well in the past.","TEXT_BANOMI001_04601_KARELEANA_100_184<tab>少しの違いしかないはずの理屈の、
どちらを選んで譲れないものとしちまったか。
俺らの争いは、そうやって始まっただけなのかもしれないな。","","False","0x0000009F","",""
"","TEXT_BANOMI001_04601_KARELEANA_100_185<tab>Odd words to hear from a Freedom Fighter. But not wrong...","TEXT_BANOMI001_04601_KARELEANA_100_185<tab>…………自由連盟に属する貴様から、そのような言葉が出るとは。","","False","0x000000A0","",""
"","TEXT_BANOMI001_04601_JAMMINGWAY_000_182<tab>That's the spirit! I'm certain you two have plenty in common, if you're willing to hear each other out.","TEXT_BANOMI001_04601_JAMMINGWAY_000_182<tab>当カフェの食事を楽しんでいただけて、
オイラのなだらかな鼻も高々デス！
おふたりの想いも……もうトゲトゲしてない気がしますよ！","","False","0x000000A1","",""
"","TEXT_BANOMI001_04601_JAMMINGWAY_000_183<tab>In the meantime, why not help us with the gardening? Release some of that pent-up energy that has you shouting at each other all of the time.","TEXT_BANOMI001_04601_JAMMINGWAY_000_183<tab>そんなアナタがたにご提案なのデスが……
「野菜を育ててみる」という行為に、興味はありませんか？","","False","0x000000A2","",""
"","TEXT_BANOMI001_04601_JAMMINGWAY_000_184<tab>Think about it─it's honest, nonviolent work. And the more you grow, the more new flavors you can experience!","TEXT_BANOMI001_04601_JAMMINGWAY_000_184<tab>我々が発見した新星「エリュシオン」には、
大変に豊かな土壌があるのデス。","","False","0x000000A3","",""
"","TEXT_BANOMI001_04601_JAMMINGWAY_000_185<tab>We have a patch of land on a new star that has your names on it! Well, your patron designations, anyway. What do you say?","TEXT_BANOMI001_04601_JAMMINGWAY_000_185<tab>もしアナタがたが、手を取り合って作物を育ててくれれば、
もっと彩り豊かな野菜を楽しめるようになりますよ！","","False","0x000000A4","",""
"","TEXT_BANOMI001_04601_KARELEANA_000_186<tab>I cannot claim that I'd be happier on the battlefield. I fought in the name of peace until there was naught left to fight, or to fight for...","TEXT_BANOMI001_04601_KARELEANA_000_186<tab>その提案……私は受け入れてもいいだろう。
正義のためと信じて砲火を交えた結果、故郷は滅びた。
もう過ちは繰り返したくない、その星で新たな正義を探ってみよう。","","False","0x000000A5","",""
"","TEXT_BANOMI001_04601_KARELEANA_000_201<tab>There has to be a better way. Maybe in safeguarding life rather than taking it, I'll find out what that is.","TEXT_BANOMI001_04601_KARELEANA_000_201<tab>戦火に焼かれていない、死の匂いのしない黒い土……
そこに宿る強い生命力を、この目で見てみたいのだ！","","False","0x000000A6","",""
"","TEXT_BANOMI001_04601_KARELEANB_000_187<tab>I hesitate to align my ethos with that of a <var 1A 02 /var>Global Citizen<var 1A 01 /var>... Yet it is true that we now have the freedom to choose a better future.","TEXT_BANOMI001_04601_KARELEANB_000_187<tab>こいつと手を組もうってのは……俺には簡単な選択じゃない。
だが、また戦いにまみれた絶望の日々に戻るくらいなら、
マシな未来を夢見たいって気持ちもある。","","False","0x000000A7","",""
"","TEXT_BANOMI001_04601_KARELEANB_000_188<tab>Very well. I shall put down my arms, and travel a different path this time around.","TEXT_BANOMI001_04601_KARELEANB_000_188<tab>……決めたぜ、農業でも何でもやってやらぁ！
ひとまず、とにかく銃を置いて、
あったかもしれない俺らの別の道ってのを、確かめてぇんだ！","","False","0x000000A8","",""
"","TEXT_BANOMI001_04601_KARELEANA_000_205<tab>Then it's a truce! Let us plant those vegetables!","TEXT_BANOMI001_04601_KARELEANA_000_205<tab>ああ……！！
その星に我々の手で、多種多様な作物を満たしてみせよう！","","False","0x000000A9","",""
"","TEXT_BANOMI001_04601_JAMMINGWAY_000_206<tab>Oooh, I smell hope! It smells like carrots of happiness, if you were wondering. Perhaps Elysion can smell it too...","TEXT_BANOMI001_04601_JAMMINGWAY_000_206<tab>これはハピネスな希望で満ちてきた気配デスよ！
もしかしたら、星にも変化がきっと……！","","False","0x000000AA","",""
"","TEXT_BANOMI001_04601_N7000_000_189<tab>Inconclusive and 80% nonsensical. However, possibilities resulting from this unlikely alliance approach the infinite.","TEXT_BANOMI001_04601_N7000_000_189<tab>ガガガ……顧客1号、および同2号の、一時停戦合意を確認。
食の歓びを共有することで、未来に希望を抱くとは……
再現体が示した「可能性」は、実に不可解です。","","False","0x000000AB","",""
"","TEXT_BANOMI001_04601_JAMMINGWAY_000_190<tab>I suppose that means we'll have to go and see for ourselves! Come along, patrons.","TEXT_BANOMI001_04601_JAMMINGWAY_000_190<tab>それでは、カレルアンのおふたりもご一緒に！
新星エリュシオンへご案内しますので、
「リサーチA4」へと向かいましょう！","","False","0x000000AC","",""
"","TEXT_BANOMI001_04601_JAMMINGWAY_000_203<tab>At the very least, our Karellian friends should be able to cultivate those unusual salad vegetables you found. If they can grow here, they can grow <var 1A 02 /var>anywhere<var 1A 01 /var>. ","TEXT_BANOMI001_04601_JAMMINGWAY_000_203<tab>新星の土壌がどうなっているか、何が育てられるのか……！
まずはサラダ作りのときに余った野菜を植えてみたら、
きっといい畑になると思うのデス！","","False","0x000000AD","",""
"","TEXT_BANOMI001_04601_N7000_000_200<tab>Despite the small yet statistically significant chance of their being greeted by hostiles, the naive life-form has sent Patron-001 and Patron-002 ahead to Elysion. This unit suggests we make haste in confirming what effects, if any, their emotions have wrought on the star.","TEXT_BANOMI001_04601_N7000_000_200<tab>ガガガ……カレルアンたちは、先に新星へ向かわせました。
彼らが抱いた未来への希望が、
デュナミスを動かしていれば、あるいは……。","","False","0x000000AE","",""
"","TEXT_BANOMI001_04601_SYSTEM_000_207<tab>The Karellians' heartfelt hopes for a peaceful future have taken form as resplendent gardens!","TEXT_BANOMI001_04601_SYSTEM_000_207<tab>新たな星「エリュシオン」に生まれた豊かな土壌は、
カレルアンたちの想いにより、立派な畑となった！
これから、多くの作物が実っていくことだろう。","","False","0x000000AF","",""
"","TEXT_BANOMI001_04601_SYSTEM_000_208<tab>Nevertheless, much of the newborn star remains as unto a blank canvas. What other hopes will the power of dynamis bring to life?","TEXT_BANOMI001_04601_SYSTEM_000_208<tab>しかし、この星には、まだ何もない岩場も多い。
希望に繋がる想いが注がれていけば、デュナミスの力によって、
新たな風景が生まれていくのだろうか？","","False","0x000000B0","",""
