"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANOMI001_04601_JAMMINGWAY_000_154<tab>Though I still cannot imagine why one would prefer other foodstuffs to carrots, I must admit that I find this culinary experimentation rather invigorating!","TEXT_BANOMI001_04601_JAMMINGWAY_000_154<tab>Uaaah, ich freue mich schon auf das Ergebnis! Das wird der erste richtige Salat auf der Karte des Wiegensterns, und noch dazu einer, den wir alle zusammen kreiert haben! Das übertrifft niemand!","","False","0x00000092","",""
"","TEXT_BANOMI001_04601_KARELEANA_000_155<tab>Are you planning to feed us those ashen plants over there? Never been fond of ash in my mouth, though I suppose there might be a certain nostalgia to it now...","TEXT_BANOMI001_04601_KARELEANA_000_155<tab>Gibt es hier überhaupt essbare Pflanzen? Wie die wohl schmecken<var 1D /var>...","","False","0x00000093","",""
"","TEXT_BANOMI001_04601_KARELEANB_000_156<tab>I struggle to understand why you have ushered us back into existence in this fashion. The wheel of time does not turn in reverse...","TEXT_BANOMI001_04601_KARELEANB_000_156<tab>Ich frage mich, wofür wir eigentlich erschaffen wurden. Soll ich mich mit diesem Föderationsheini anfreunden, oder was? Niemals!","","False","0x00000094","",""
"","TEXT_BANOMI001_04601_JAMMINGWAY_000_160<tab>Weeds are a vegetable, correct?","TEXT_BANOMI001_04601_JAMMINGWAY_000_160<tab>Lasst uns den besten Salat aller Zeiten kreieren! Das ganze Universum soll sich ein Beispiel am Wiegenstern nehmen!","","False","0x00000095","",""
"","TEXT_BANOMI001_04601_N7000_000_170<tab>The return of allied life-form <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> is most welcome. This unit can only hope that the other organic life-forms will now cease their whining.","TEXT_BANOMI001_04601_N7000_000_170<tab><var 08 E905 ((Die Verbündete)) ((Der Verbündete)) /var> ist zurückgekehrt. Durchleuchte Zielinventar auf angeforderte Zutaten<var 1D /var>...","","False","0x00000096","",""
"","TEXT_BANOMI001_04601_N7000_000_171<tab>Quality and quantity of provided ingredients exceed expected parameters.","TEXT_BANOMI001_04601_N7000_000_171<tab>Durchleuchtung abgeschlossen >> Qualität und Quantität der Zutaten sind ausreichend.","","False","0x00000097","",""
"","TEXT_BANOMI001_04601_JAMMINGWAY_000_172<tab>Yours, maybe. I knew <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> would go above and beyond! Now to put these greens to the test...","TEXT_BANOMI001_04601_JAMMINGWAY_000_172<tab>Auf <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> ist eben Verlass. Dann werde ich mal den Kochlöffel schwingen! Den Karelliern hängt der Magen bestimmt schon in den Kniekehlen!","","False","0x00000098","",""
"","TEXT_BANOMI001_04601_KARELEANA_000_175<tab>Needless to say, I fear for my life. But now that you've gone to so much trouble, I suppose we should try it...","TEXT_BANOMI001_04601_KARELEANA_000_175<tab>Hmm. Eine merkwürdige Mischung. Aber sie sieht genießbar aus. Na gut, ich probiere einen Bissen<var 1D /var>...","","False","0x00000099","",""
"","TEXT_BANOMI001_04601_KARELEANB_000_179<tab>An astoundingly robust spectrum of flavor and texture...","TEXT_BANOMI001_04601_KARELEANB_000_179<tab>Ich muss schon sagen, das kann man essen. So einen gut gewürzten Salat hatte ich zu Hause noch nie!","","False","0x0000009A","",""
"","TEXT_BANOMI001_04601_KARELEANB_000_180<tab>I was unaware that food could possess such pleasant complexity. Mass-produced dishes pale in comparison!","TEXT_BANOMI001_04601_KARELEANB_000_180<tab>Mit dem langweiligen Grünzeug aus den Versorgungsanlagen hätte man so etwas allerdings auch nicht zubereiten können. Das hier, das nenne ich Abwechslung!","","False","0x0000009B","",""
"","TEXT_BANOMI001_04601_KARELEANA_000_181<tab>Watch your tongue! The Global Community solved world hunger through automation, you know. You lot would have scurvy thrice over without it.","TEXT_BANOMI001_04601_KARELEANA_000_181<tab>Spar dir solche Kommentare! Ohne die Bemühungen der Föderation, die ganze Welt mit homogener Nahrung zu versorgen, hätte schon vor dem Krieg alles zu Ende gehen können.","","False","0x0000009C","",""
"","TEXT_BANOMI001_04601_KARELEANA_100_182<tab>Still, I must admit that the flavor is unique. Though we replicated a wide variety of cultivars in our factories, just as many were consigned to history. I see now what a loss that was...","TEXT_BANOMI001_04601_KARELEANA_100_182<tab>Trotzdem muss ich dir zustimmen<var 1D /var>... Die Agraranlagen dienten in erster Linie der Versorgung der Massen. Auf Anbauvielfalt konnte da keine Rücksicht genommen werden. So gerieten viele Sorten mit der Zeit in Vergessenheit<var 1D /var>...","","False","0x0000009D","",""
"","TEXT_BANOMI001_04601_KARELEANA_100_183<tab>There is an appeal to having the freedom to choose what you eat, is there not? Though I recognize the validity of your “world hunger” argument...","TEXT_BANOMI001_04601_KARELEANA_100_183<tab>Hm<var 1D /var>... Damals hielten beide Seiten ihre eigenen Argumente für richtig. Die Weltföderation opferte die Vielfalt zu Gunsten der Effizienz. Wir von der Friedensunion dagegen wollten den Hunger bekämpfen, indem jeder anbauen durfte, was er wollte.","","False","0x0000009E","",""
"","TEXT_BANOMI001_04601_KARELEANA_100_184<tab>Perhaps there is room for both perspectives at this table. As this peculiar waiter observed, our haste to elevate one at the expense of others has not served us well in the past.","TEXT_BANOMI001_04601_KARELEANA_100_184<tab>Schwer zu sagen, wer von uns Recht behalten hätte, doch unsere Ziele waren sich letztlich sehr ähnlich. Ich frage mich, ob der Krieg verhindert worden wäre, wenn wir uns nicht von Anfang an stur auf eine Seite gestellt hätten<var 1D /var>...","","False","0x0000009F","",""
"","TEXT_BANOMI001_04601_KARELEANA_100_185<tab>Odd words to hear from a Freedom Fighter. But not wrong...","TEXT_BANOMI001_04601_KARELEANA_100_185<tab>Wahre Worte<var 1D /var>... Und das ausgerechnet aus dem Munde eines Soldaten der Freiheitsunion.","","False","0x000000A0","",""
"","TEXT_BANOMI001_04601_JAMMINGWAY_000_182<tab>That's the spirit! I'm certain you two have plenty in common, if you're willing to hear each other out.","TEXT_BANOMI001_04601_JAMMINGWAY_000_182<tab>Also, ich höre das jedenfalls gern! Es freut mich, dass das Essen nicht nur schmeckt, sondern die Wogen zwischen euch auch ein wenig zu glätten scheint!","","False","0x000000A1","",""
"","TEXT_BANOMI001_04601_JAMMINGWAY_000_183<tab>In the meantime, why not help us with the gardening? Release some of that pent-up energy that has you shouting at each other all of the time.","TEXT_BANOMI001_04601_JAMMINGWAY_000_183<tab>Mir ist da eine Idee gekommen, die ich euch gerne vorschlagen würde: Habt ihr nicht Lust, euch gemeinsam um den Gemüseanbau für das Café zu kümmern?","","False","0x000000A2","",""
"","TEXT_BANOMI001_04601_JAMMINGWAY_000_184<tab>Think about it─it's honest, nonviolent work. And the more you grow, the more new flavors you can experience!","TEXT_BANOMI001_04601_JAMMINGWAY_000_184<tab>Auf Elysium, dem neuen Stern, den wir entdeckt haben, gibt es fruchtbaren Boden, so weit das Auge reicht.","","False","0x000000A3","",""
"","TEXT_BANOMI001_04601_JAMMINGWAY_000_185<tab>We have a patch of land on a new star that has your names on it! Well, your patron designations, anyway. What do you say?","TEXT_BANOMI001_04601_JAMMINGWAY_000_185<tab>Dort könntet ihr alle möglichen Anbaumethoden ausprobieren und alles heranziehen, was auch immer ihr euch zu Hause je erträumt habt! Gemeinsam, ohne Krieg und Hunger!","","False","0x000000A4","",""
"","TEXT_BANOMI001_04601_KARELEANA_000_186<tab>I cannot claim that I'd be happier on the battlefield. I fought in the name of peace until there was naught left to fight, or to fight for...","TEXT_BANOMI001_04601_KARELEANA_000_186<tab>Dein Vorschlag überrascht mich, aber<var 1D /var>... ich sehe keinen Grund, ihn abzulehnen. Damals hielt ich Krieg für das einzige Mittel, um Gerechtigkeit herbeizuführen, dabei hat er nur Leid und Zerstörung über das ganze Volk gebracht. So einen Fehler will ich nicht wiederholen.","","False","0x000000A5","",""
"","TEXT_BANOMI001_04601_KARELEANA_000_201<tab>There has to be a better way. Maybe in safeguarding life rather than taking it, I'll find out what that is.","TEXT_BANOMI001_04601_KARELEANA_000_201<tab>Wenn es auf dem Stern, von dem ihr sprecht, noch unverbrannte Erde gibt, die nicht nach Tod und Verwesung riecht<var 1D /var>... dann wäre es mir eine Ehre, das mir neu geschenkte Leben zu nutzen, um wahre Gerechtigkeit zu säen.","","False","0x000000A6","",""
"","TEXT_BANOMI001_04601_KARELEANB_000_187<tab>I hesitate to align my ethos with that of a <var 1A 02 /var>Global Citizen<var 1A 01 /var>... Yet it is true that we now have the freedom to choose a better future.","TEXT_BANOMI001_04601_KARELEANB_000_187<tab>Hmm<var 1D /var>... Mit meinem Feind zusammenzuarbeiten, ist keine leichte Entscheidung für mich. Aber an eine friedliche Zukunft zu denken ist immer noch besser, als die Ver<var 16 /var>zweif<var 16 /var>lung von damals erneut durchleben zu müssen.","","False","0x000000A7","",""
"","TEXT_BANOMI001_04601_KARELEANB_000_188<tab>Very well. I shall put down my arms, and travel a different path this time around.","TEXT_BANOMI001_04601_KARELEANB_000_188<tab>Mir ist es gleich, ob ich dieses Mal Felder bewässere, Karotten anbaue oder meinen Lebensinhalt mit etwas anderem fülle. Hauptsache, ich muss nie wieder Soldat sein!","","False","0x000000A8","",""
"","TEXT_BANOMI001_04601_KARELEANA_000_205<tab>Then it's a truce! Let us plant those vegetables!","TEXT_BANOMI001_04601_KARELEANA_000_205<tab>Das sehe ich genauso. Alles andere klären wir, sobald die Früchte unserer Arbeit geerntet sind!","","False","0x000000A9","",""
"","TEXT_BANOMI001_04601_JAMMINGWAY_000_206<tab>Oooh, I smell hope! It smells like carrots of happiness, if you were wondering. Perhaps Elysion can smell it too...","TEXT_BANOMI001_04601_JAMMINGWAY_000_206<tab>Oh, hört sie euch an! Da gedeiht nicht nur das Gemüse, sondern jede Menge neue Hoffnung! Bestimmt wird es auch das Dynamis bald merken<var 1D /var>...","","False","0x000000AA","",""
"","TEXT_BANOMI001_04601_N7000_000_189<tab>Inconclusive and 80% nonsensical. However, possibilities resulting from this unlikely alliance approach the infinite.","TEXT_BANOMI001_04601_N7000_000_189<tab>Registriere ein<var 16 /var>ver<var 16 /var>nehm<var 16 /var>li<var 16 /var>chen Waffenstillstand zwischen Karellier Nr. 1 und Nr. 2 auf Basis eines<var 1D /var>... <ratter> ... <ratter> ... gemeinsamen Strebens nach Frieden. Diese Vervielfachung des Basispotenzials von <var 1A 02 /var>Hoffnung<var 1A 01 /var> übertrifft alle bisherigen Berechnungen.","","False","0x000000AB","",""
"","TEXT_BANOMI001_04601_JAMMINGWAY_000_190<tab>I suppose that means we'll have to go and see for ourselves! Come along, patrons.","TEXT_BANOMI001_04601_JAMMINGWAY_000_190<tab>Hätten wir dann alles geklärt? Gut, dann auf zu Plattform A4! Ihr wollt doch sicher euren neuen Arbeitsplatz kennenlernen!","","False","0x000000AC","",""
"","TEXT_BANOMI001_04601_JAMMINGWAY_000_203<tab>At the very least, our Karellian friends should be able to cultivate those unusual salad vegetables you found. If they can grow here, they can grow <var 1A 02 /var>anywhere<var 1A 01 /var>. ","TEXT_BANOMI001_04601_JAMMINGWAY_000_203<tab>Als Erstes könnten wir versuchen, das restliche Gemüse einzupflanzen, das vom Salat übrig geblieben ist. Das wäre ein Anfang, oder?","","False","0x000000AD","",""
"","TEXT_BANOMI001_04601_N7000_000_200<tab>Despite the small yet statistically significant chance of their being greeted by hostiles, the naive life-form has sent Patron-001 and Patron-002 ahead to Elysion. This unit suggests we make haste in confirming what effects, if any, their emotions have wrought on the star.","TEXT_BANOMI001_04601_N7000_000_200<tab>Angesichts der Umstände besteht die Möglichkeit, dass das Dynamis auf die Vorstellungen der Probanden von einer alternativen Zukunft reagiert<var 1D /var>...","","False","0x000000AE","",""
"","TEXT_BANOMI001_04601_SYSTEM_000_207<tab>The Karellians' heartfelt hopes for a peaceful future have taken form as resplendent gardens!","TEXT_BANOMI001_04601_SYSTEM_000_207<tab>Das Dynamis hat auf das Unterbewusstsein der Karellier reagiert und den kargen Boden des ge<var 16 /var>heim<var 16 /var>nis<var 16 /var>vol<var 16 /var>len neuen Sterns in ein reich bepflanztes Agrargebiet verwandelt. Sogar die Maschinen ihrer einstigen Heimat scheinen sich innerhalb kürzester Zeit materialisiert zu haben.","","False","0x000000AF","",""
"","TEXT_BANOMI001_04601_SYSTEM_000_208<tab>Nevertheless, much of the newborn star remains as unto a blank canvas. What other hopes will the power of dynamis bring to life?","TEXT_BANOMI001_04601_SYSTEM_000_208<tab>Doch an anderer Stelle bleibt Elysium weiterhin kahl und verlassen. Wird die Kraft der Gefühle stark genug sein, auch hier die Saat der Hoffnung zu säen und jeden Winkel des ge<var 16 /var>heim<var 16 /var>nis<var 16 /var>vol<var 16 /var>len Sterns erblühen zu lassen?","","False","0x000000B0","",""
"","TEXT_BANOMI001_04601_KARELEANB_000_210<tab>As I was considering the myriad possibilities we might sow upon this unmarred land, I was filled with a strange sense of...optimism. Next I knew, there were plants all about!","TEXT_BANOMI001_04601_KARELEANB_000_210<tab>Nach der Mahlzeit im Café hatte ich all diese vagen Bilder im Kopf, wie brauchbares Ackerland wohl aussehen würde, wenn wir all unsere Erntemaschinen hätten. Und kaum betreten wir diesen Ort, ist es plötzlich Wirklichkeit geworden!","","False","0x000000B1","",""
"","TEXT_BANOMI001_04601_KARELEANA_000_211<tab>I don't know where it came from, but I'm glad for the sudden appearance of that agriformer. It's a relic of the days before we fully automated food production, but it will make nurturing the plants much easier.","TEXT_BANOMI001_04601_KARELEANA_000_211<tab>Dieses Dynamis ist wirklich unglaublich. Sogar die Maschinen, die es früher auf unserem Planeten gab, sind wie aus dem Nichts hier aufgetaucht. Wir werden sie zu nutzen wissen!","","False","0x000000B2","",""
"","TEXT_BANOMI001_04601_JAMMINGWAY_000_212<tab>The Karellians seem to be multiplying... I wonder if these ones were pulled from the mire of despair out there, just like our patrons. In any case, we're going to need more salad!","TEXT_BANOMI001_04601_JAMMINGWAY_000_212<tab>Was für ein kunterbuntes Feld! Und sogar neue Geräte und noch mehr Karellier! Die Kraft der Gefühle ist stärker als alles, was ich mir je ausgemalt habe!","","False","0x000000B3","",""
"","TEXT_BANOMI001_04601_N7000_000_213<tab><whirr> Dynamis-based alterations to the local environment exceed all but the most improbable of projections. Data from prior civilizations indicates that organic customers will be pleased with the vegetation available for consumption.","TEXT_BANOMI001_04601_N7000_000_213<tab><ratter> ... Die Entwicklung des Planeten übertrifft alle bisherigen Prognosen. Von nun an dürfte es den Karelliern möglich sein, mithilfe der Maschinen ertragreiche Ernten zu erzielen.","","False","0x000000B4","",""
"","TEXT_BANOMI001_04601_N7000_000_214<tab>This unit proposes a temporary retreat to A-4 Research to discuss future salads, and salad-adjacent matters.","TEXT_BANOMI001_04601_N7000_000_214<tab>Diese Einheit schlägt vor, sich für eine Besprechung der zukünftigen Betriebsabläufe auf Plattform A4 zurückzuziehen.","","False","0x000000B5","",""
"","TEXT_BANOMI001_04601_JAMMINGWAY_000_220<tab>Our efforts have borne fruit more strange and beautiful than I could have possibly imagined!","TEXT_BANOMI001_04601_JAMMINGWAY_000_220<tab>Ich wusste ja, zu was das Dynamis imstande ist - aber zu sehen, wie es direkt vor meiner Stupsnase das ganze Land zum Blühen bringt, das hat selbst mich überrascht!","","False","0x000000B6","",""
"","TEXT_BANOMI001_04601_N7000_000_221<tab><whirr> All management units are present. This unit will now run multiple cognitive simulations of the Last Dregs' future.","TEXT_BANOMI001_04601_N7000_000_221<tab><biep> ... Registriere Anwesenheit aller Verbündeten. Diese Einheit hat anhand der aktuellen Ereignisse einen neuen Betriebsplan zur Entwicklung des Wiegensterns aufgesetzt. Präsentation wird gestartet<var 1D /var>...","","False","0x000000B7","",""
"","TEXT_BANOMI001_04601_N7000_000_223<tab>Analysis complete. Simulations suggest that further consultation with reconstructed life-forms and changes to the nature of Elysion will both be beneficial in increasing future customer satisfaction.","TEXT_BANOMI001_04601_N7000_000_223<tab><zisch> ... Präsentation beendet.
Primäres Fazit >> Die durch das Dynamis entstandenen Umweltveränderungen und die enge Kooperation der Lebensformen auf Elysium haben zu einem starken Anstieg der Probandenzufriedenheit geführt.","","False","0x000000B8","",""
"","TEXT_BANOMI001_04601_N7000_000_224<tab>Overall, friendly interaction appears key to the success of Last Dregs objectives, which are vital to the ongoing mission to “Live.”","TEXT_BANOMI001_04601_N7000_000_224<tab>Daher wurde beschlossen, die Reproduktion weiterer Lebensformen in die Wege zu leiten. Nur so kann das Wachstum des Überlebenspotenzials in Ultima Thule erhöht und das Existenzprotokoll der Omikron erfüllt werden.","","False","0x000000B9","",""
"","TEXT_BANOMI001_04601_JAMMINGWAY_000_225<tab>In other words, if we continue to value our patrons, our café will become an ever-greater source of joy!","TEXT_BANOMI001_04601_JAMMINGWAY_000_225<tab>Oder um es noch einmal verständlich auszudrücken: Der Wiegenstern ist auf dem besten Weg, zur Wiege des grenzenlosen Glückskarottenglücks zu werden!","","False","0x000000BA","",""
"","TEXT_BANOMI001_04601_N7000_000_226<tab>This unit would not make such a fanciful projection, but nevertheless agrees with the general trajectory proposed.","TEXT_BANOMI001_04601_N7000_000_226<tab><biep> Keinen Zusammenhang zwischen Karotten und der Zukunft des Wiegensterns erkannt<var 1D /var>... Diese Einheit interpretiert die Worte von Gastwirt Jammingway hiermit als Zustimmung zur aktuellen Zielsetzung.","","False","0x000000BB","",""
"","TEXT_BANOMI001_04601_N7000_000_227<tab>The ongoing assistance of allied life-form <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> will also be invaluable. Will you continue to act as a management unit?","TEXT_BANOMI001_04601_N7000_000_227<tab>Um den Erfolg des Projekts zu gewährleisten, wäre außerdem eine weitere Beteiligung <var 08 E905 ((der Verbündeten)) ((des Verbündeten)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> äußerst wünschenswert.","","False","0x000000BC","",""
"","TEXT_BANOMI001_04601_Q3_000_000<tab>What will you say?","TEXT_BANOMI001_04601_Q3_000_000<tab>Was sagst du?","","False","0x000000BD","",""
"","TEXT_BANOMI001_04601_A3_000_001<tab>Count this unit in!","TEXT_BANOMI001_04601_A3_000_001<tab><var 08 E905 ((Die Verbündete)) ((Der Verbündete)) /var> ist jederzeit bereit!","","False","0x000000BE","",""
"","TEXT_BANOMI001_04601_A3_000_002<tab>I swore I'd never go back to retail...","TEXT_BANOMI001_04601_A3_000_002<tab>Na schön. Dieser eine Job mehr oder weniger<var 1D /var>...","","False","0x000000BF","",""
"","TEXT_BANOMI001_04601_N7000_000_230<tab>Your cooperation is appreciated.","TEXT_BANOMI001_04601_N7000_000_230<tab><biep> ... Diese Einheit bedankt sich für die Kooperationsbereitschaft.","","False","0x000000C0","",""
"","TEXT_BANOMI001_04601_N7000_000_231<tab>This unit is asking you nicely. Also, it is technically “food service.”","TEXT_BANOMI001_04601_N7000_000_231<tab><knirsch> ... Zweideutige Resonanz registriert. Gegebenenfalls Neuevaluation der Kooperationsbereitschaft notwendig.","","False","0x000000C1","",""
"","TEXT_BANOMI001_04601_JAMMINGWAY_100_231<tab>Pretty please, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I know that with your help, a wonderful future awaits.","TEXT_BANOMI001_04601_JAMMINGWAY_100_231<tab>Oh, komm schon! Lass uns nicht hängen! Mit deiner Hilfe machen wir aus dem Wiegenstern das tollste Café im Universum, das hab ich im Gefühl!","","False","0x000000C2","",""
"","TEXT_BANOMI001_04601_N7000_000_232<tab>In preparation for the next phase of operations, this unit proposes strategically repositioning matrix Stigma-4 to this location, that it may better assist in coordinating planetary and café objectives. Transmission of orders will commence at your signal.","TEXT_BANOMI001_04601_N7000_000_232<tab>Zustimmung aller Verbündeten registriert. Hiermit beginnt die nächste Phase des Betriebsplans. Außerdem wird Plattform A4 als Hauptsitz zur Verwaltung des Güterverkehrs zwischen Elysium und dem Wiegenstern eingerichtet. Eine Zugriffsberechtigung an Stigma-4 wird versandt.","","False","0x000000C3","",""
"","TEXT_BANOMI001_04601_STIGMA4_000_238<tab>Retrothrusters on cooldown. Initiating matrix installation.","TEXT_BANOMI001_04601_STIGMA4_000_238<tab><zzzt> Bestätige Übernahme der Plattform-Administration.
Verwaltungsprogramm wird gestartet.","","False","0x000000C4","",""
"","TEXT_BANOMI001_04601_JAMMINGWAY_000_235<tab>Speaking of which─we have one more installation to attend to! Hold still,
N-7000...","TEXT_BANOMI001_04601_JAMMINGWAY_000_235<tab>Jetzt, wo du alter Blechhaufen so gut in deiner neuen Rolle aufgehst, möchte ich dir noch etwas schenken!","","False","0x000000C5","",""
"","TEXT_BANOMI001_04601_JAMMINGWAY_000_236<tab>Perfect! Now I can tell which Omicron the insults will be coming from. It also signifies your role in this operation quite well, does it not?","TEXT_BANOMI001_04601_JAMMINGWAY_000_236<tab>Tadaa! Ein funkelnagelneues Paar Löffel! Damit kann man dich endlich von den anderen Omikron unterscheiden.","","False","0x000000C6","",""
"","TEXT_BANOMI001_04601_JAMMINGWAY_000_237<tab><whirr> Crude...yet effective. This unit will consent to wearing the large-eared life-form's primitive accessory.","TEXT_BANOMI001_04601_JAMMINGWAY_000_237<tab><klick> ... <klapper> ... Montage primitiver Maschinenteile erkannt. Keine Einwände. Diese Einheit bewertet eine Veränderung ihrer Gestalt als positiv.","","False","0x000000C7","",""
"","TEXT_BANOMI001_04601_JAMMINGWAY_000_239<tab>Now, my loyal crew─to work! The possibilities are infinite, so there's much to be done.","TEXT_BANOMI001_04601_JAMMINGWAY_000_239<tab>Na bitte! Dann ist jetzt alles bereit für die nächste Phase. Ich kann es kaum abwarten, zu sehen, wie sich Elysium und der Wiegenstern entwickeln werden!","","False","0x000000C8","",""
"","TEXT_BANOMI001_04601_SYSTEM_000_240<tab>You have achieved <var 48 F201F4 /var><var 49 F201F5 /var>Friendly<var 49 01 /var><var 48 01 /var> reputation with the staff and patrons of the Last Dregs.","TEXT_BANOMI001_04601_SYSTEM_000_240<tab>Dein Verhältnis zu den Omikron ist auf „Freundlich“ gestiegen. Damit hast du eine neue Auftragsreihe der Stammesvölker freigeschaltet!","","False","0x000000C9","",""
"","TEXT_BANOMI001_04601_SYSTEM_000_241<tab>Omicron tribal quests are now available from Stigma-4 in A-4 Research.","TEXT_BANOMI001_04601_SYSTEM_000_241<tab>Bei Stigma-4 sind nun neue Nebenaufträge der Stammesvölker annehmbar, die du täglich wiederholen kannst.","","False","0x000000CA","",""
"","TEXT_BANOMI001_04601_SYSTEM_000_242<tab>Furthermore, you now have access to a wider selection of wares from Omicron N-0598.","TEXT_BANOMI001_04601_SYSTEM_000_242<tab>Außerdem kannst du bei N-0598 stammesspezifische Waren der Omikron erwerben.","","False","0x000000CB","",""
"","TEXT_BANOMI001_04601_N7000_000_016<tab>","TEXT_BANOMI001_04601_N7000_000_016<tab>（★未使用／削除予定★）","","False","0x000000CC","",""
"","TEXT_BANOMI001_04601_N7000_000_025<tab>","TEXT_BANOMI001_04601_N7000_000_025<tab>（★未使用／削除予定★）","","False","0x000000CD","",""
"","TEXT_BANOMI001_04601_Q1_000_000<tab>","TEXT_BANOMI001_04601_Q1_000_000<tab>（★未使用／削除予定★）","","False","0x000000CE","",""
"","TEXT_BANOMI001_04601_A1_000_001<tab>","TEXT_BANOMI001_04601_A1_000_001<tab>（★未使用／削除予定★）","","False","0x000000CF","",""
"","TEXT_BANOMI001_04601_A1_000_002<tab>","TEXT_BANOMI001_04601_A1_000_002<tab>（★未使用／削除予定★）","","False","0x000000D0","",""
"","TEXT_BANOMI001_04601_JAMMINGWAY_000_030<tab>","TEXT_BANOMI001_04601_JAMMINGWAY_000_030<tab>（★未使用／削除予定★）","","False","0x000000D1","",""
"","TEXT_BANOMI001_04601_N7000_000_033<tab>","TEXT_BANOMI001_04601_N7000_000_033<tab>（★未使用／削除予定★）","","False","0x000000D2","",""
"","TEXT_BANOMI001_04601_JAMMINGWAY_000_034<tab>","TEXT_BANOMI001_04601_JAMMINGWAY_000_034<tab>（★未使用／削除予定★）","","False","0x000000D3","",""
"","TEXT_BANOMI001_04601_JAMMINGWAY_000_125<tab>","TEXT_BANOMI001_04601_JAMMINGWAY_000_125<tab>（★未使用／削除予定★）","","False","0x000000D4","",""
"","TEXT_BANOMI001_04601_N7000_000_135<tab>","TEXT_BANOMI001_04601_N7000_000_135<tab>（★未使用／削除予定★）","","False","0x000000D5","",""
"","TEXT_BANOMI001_04601_N7000_000_138<tab>","TEXT_BANOMI001_04601_N7000_000_138<tab>（★未使用／削除予定★）","","False","0x000000D6","",""
"","TEXT_BANOMI001_04601_JAMMINGWAY_000_145<tab>","TEXT_BANOMI001_04601_JAMMINGWAY_000_145<tab>（★未使用／削除予定★）","","False","0x000000D7","",""
"","TEXT_BANOMI001_04601_JAMMINGWAY_000_146<tab>","TEXT_BANOMI001_04601_JAMMINGWAY_000_146<tab>（★未使用／削除予定★）","","False","0x000000D8","",""
"","TEXT_BANOMI001_04601_N7000_000_148<tab>","TEXT_BANOMI001_04601_N7000_000_148<tab>（★未使用／削除予定★）","","False","0x000000D9","",""
"","TEXT_BANOMI001_04601_N7000_000_222<tab>","TEXT_BANOMI001_04601_N7000_000_222<tab>（★未使用／削除予定★）","","False","0x000000DA","",""
"","TEXT_BANOMI001_04601_JAMMINGWAY_000_228<tab>","TEXT_BANOMI001_04601_JAMMINGWAY_000_228<tab>（★未使用／削除予定★）","","False","0x000000DB","",""
"","TEXT_BANOMI001_04601_N7000_000_233<tab>","TEXT_BANOMI001_04601_N7000_000_233<tab>（★未使用／削除予定★）","","False","0x000000DC","",""
"","TEXT_BANOMI001_04601_STIGMA4_000_234<tab>","TEXT_BANOMI001_04601_STIGMA4_000_234<tab>（★未使用／削除予定★）","","False","0x000000DD","",""
"","TEXT_BANOMI001_04601_N7000_000_159<tab>","TEXT_BANOMI001_04601_N7000_000_159<tab>（★未使用／削除予定★）","","False","0x000000DE","",""
"","TEXT_BANOMI001_04601_KARELEANB_000_202<tab>","TEXT_BANOMI001_04601_KARELEANB_000_202<tab>（★未使用／削除予定★）","","False","0x000000DF","",""
"","TEXT_BANOMI001_04601_KARELEANB_000_204<tab>","TEXT_BANOMI001_04601_KARELEANB_000_204<tab>（★未使用／削除予定★）","","False","0x000000E0","",""
"","TEXT_BANOMI001_04601_STIGMA4_000_051<tab>","TEXT_BANOMI001_04601_STIGMA4_000_051<tab>（★未使用／削除予定★）","","False","0x000000E1","",""
"","TEXT_BANOMI001_04601_STIGMA4_000_122<tab>","TEXT_BANOMI001_04601_STIGMA4_000_122<tab>（★未使用／削除予定★）","","False","0x000000E2","",""
"","TEXT_BANOMI001_04601_GORDHONAGUARDIAN_000_123<tab>","TEXT_BANOMI001_04601_GORDHONAGUARDIAN_000_123<tab>（★未使用／削除予定★）","","False","0x000000E3","",""
"","TEXT_BANOMI001_04601_STIGMA4_000_157<tab>","TEXT_BANOMI001_04601_STIGMA4_000_157<tab>（★未使用／削除予定★）","","False","0x000000E4","",""
"","TEXT_BANOMI001_04601_GORDHONAGUARDIAN_000_158<tab>","TEXT_BANOMI001_04601_GORDHONAGUARDIAN_000_158<tab>（★未使用／削除予定★）","","False","0x000000E5","",""
"","TEXT_BANOMI001_04601_STIGMA4_000_191<tab>","TEXT_BANOMI001_04601_STIGMA4_000_191<tab>（★未使用／削除予定★）","","False","0x000000E6","",""
"","TEXT_BANOMI001_04601_GORDHONAGUARDIAN_000_192<tab>","TEXT_BANOMI001_04601_GORDHONAGUARDIAN_000_192<tab>（★未使用／削除予定★）","","False","0x000000E7","",""

