"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANOMI001_04601_STIGMA4_000_091<tab>(-Stigma-4-)Projections indicate a 99.9783% chance of failure should further arbitration be attempted by current staff. Management support requested.","TEXT_BANOMI001_04601_STIGMA4_000_091<tab>(-Stigma-4-)Projections indicate a 99.9783% chance of failure should further arbitration be attempted by current staff. Management support requested.","","False","0x00000060","",""
"","TEXT_BANOMI001_04601_JAMMINGWAY_000_092<tab>I sort of...expected this...","TEXT_BANOMI001_04601_JAMMINGWAY_000_092<tab>I sort of...expected this...","","False","0x00000061","",""
"","TEXT_BANOMI001_04601_JAMMINGWAY_000_093<tab>After all, artificial carrots just aren't right! Where's the fresh-and-juicy crunch? Where's the slight aftertaste of dirt!?","TEXT_BANOMI001_04601_JAMMINGWAY_000_093<tab>After all, artificial carrots just aren't right! Where's the fresh-and-juicy crunch? Where's the slight aftertaste of dirt!?","","False","0x00000062","",""
"","TEXT_BANOMI001_04601_Q2_000_000<tab>What will you say?","TEXT_BANOMI001_04601_Q2_000_000<tab>What will you say?","","False","0x00000063","",""
"","TEXT_BANOMI001_04601_A2_000_001<tab>Have you ever tried any other food?","TEXT_BANOMI001_04601_A2_000_001<tab>Have you ever tried any other food?","","False","0x00000064","",""
"","TEXT_BANOMI001_04601_A2_000_002<tab>This may sound far-fetched, but perhaps they don't <var 1A 02 /var>like<var 1A 01 /var> carrots.","TEXT_BANOMI001_04601_A2_000_002<tab>This may sound far-fetched, but perhaps they don't <var 1A 02 /var>like<var 1A 01 /var> carrots.","","False","0x00000065","",""
"","TEXT_BANOMI001_04601_JAMMINGWAY_000_095<tab>I don't know why anyone would bother putting other things in their mouth when there are perfectly good carrots lying about, but very well. I suppose we'll need to concoct some sort of nutritious admixture?","TEXT_BANOMI001_04601_JAMMINGWAY_000_095<tab>I don't know why anyone would bother putting other things in their mouth when there are perfectly good carrots lying about, but very well. I suppose we'll need to concoct some sort of nutritious admixture?","","False","0x00000066","",""
"","TEXT_BANOMI001_04601_N7000_000_096<tab>Data indicates that cultivation prospects in Ultima Thule are abysmal. To manufacture ingredients would require a dedicated production plant.","TEXT_BANOMI001_04601_N7000_000_096<tab>Data indicates that cultivation prospects in Ultima Thule are abysmal. To manufacture ingredients would require a dedicated production plant.","","False","0x00000067","",""
"","TEXT_BANOMI001_04601_JAMMINGWAY_000_097<tab>Given the fate of our aforementioned carrots, that simply will not do. But what of this new star? Could it not be used to cultivate the fresh culinary ingredients we need?","TEXT_BANOMI001_04601_JAMMINGWAY_000_097<tab>Given the fate of our aforementioned carrots, that simply will not do. But what of this new star? Could it not be used to cultivate the fresh culinary ingredients we need?","","False","0x00000068","",""
"","TEXT_BANOMI001_04601_JAMMINGWAY_000_098<tab>Ah, I can see it now... Our customers' contentment upon tasting the most delicious and nutritious cuisine they've ever had! The sight should delight me as much as one hundred carrots of happiness, at least.","TEXT_BANOMI001_04601_JAMMINGWAY_000_098<tab>Ah, I can see it now... Our customers' contentment upon tasting the most delicious and nutritious cuisine they've ever had! The sight should delight me as much as one hundred carrots of happiness, at least.","","False","0x00000069","",""
"","TEXT_BANOMI001_04601_JAMMINGWAY_000_099<tab>Goodness me!","TEXT_BANOMI001_04601_JAMMINGWAY_000_099<tab>Goodness me!","","False","0x0000006A","",""
"","TEXT_BANOMI001_04601_N7000_000_100<tab><whirr> Scanning soil... Acidity, moisture content, and temperature within acceptable parameters.","TEXT_BANOMI001_04601_N7000_000_100<tab><whirr> Scanning soil... Acidity, moisture content, and temperature within acceptable parameters.","","False","0x0000006B","",""
"","TEXT_BANOMI001_04601_JAMMINGWAY_000_101<tab>And it's soft under my paws, as if it's simply begging for cultivation.","TEXT_BANOMI001_04601_JAMMINGWAY_000_101<tab>And it's soft under my paws, as if it's simply begging for cultivation.","","False","0x0000006C","",""
"","TEXT_BANOMI001_04601_N7000_000_102<tab>Indeed, analysis indicates that 56.2% of cultivars registered to database during prior conflicts with organic civilizations would be suited to this environment.","TEXT_BANOMI001_04601_N7000_000_102<tab>Indeed, analysis indicates that 56.2% of cultivars registered to database during prior conflicts with organic civilizations would be suited to this environment.","","False","0x0000006D","",""
"","TEXT_BANOMI001_04601_JAMMINGWAY_000_103<tab>Did this star...grant my wish?","TEXT_BANOMI001_04601_JAMMINGWAY_000_103<tab>Did this star...grant my wish?","","False","0x0000006E","",""
"","TEXT_BANOMI001_04601_JAMMINGWAY_000_104<tab>I suppose, given the nature of this place, it's not unreasonable to believe that residual energies from Meteion's nest could have coalesced into a new star─nor that said star would be as susceptible to emotion as the rest of the dynamis around here.","TEXT_BANOMI001_04601_JAMMINGWAY_000_104<tab>I suppose, given the nature of this place, it's not unreasonable to believe that residual energies from Meteion's nest could have coalesced into a new star─nor that said star would be as susceptible to emotion as the rest of the dynamis around here.","","False","0x0000006F","",""
"","TEXT_BANOMI001_04601_N7000_000_105<tab>This theory is excessively convenient, but the data does not contradict it.","TEXT_BANOMI001_04601_N7000_000_105<tab>This theory is excessively convenient, but the data does not contradict it.","","False","0x00000070","",""
"","TEXT_BANOMI001_04601_JAMMINGWAY_000_106<tab>Your ability to insult me even when we're in agreement never ceases to amaze. Fortunately for you, I have better things to do than bicker with a bucket of bolts right now.","TEXT_BANOMI001_04601_JAMMINGWAY_000_106<tab>Your ability to insult me even when we're in agreement never ceases to amaze. Fortunately for you, I have better things to do than bicker with a bucket of bolts right now.","","False","0x00000071","",""
"","TEXT_BANOMI001_04601_JAMMINGWAY_000_107<tab>O magicks of creation, feel the craving deep within my soul, and grant me endless carrots!","TEXT_BANOMI001_04601_JAMMINGWAY_000_107<tab>O magicks of creation, feel the craving deep within my soul, and grant me endless carrots!","","False","0x00000072","",""
"","TEXT_BANOMI001_04601_N7000_000_108<tab>...Perhaps gluttony does not qualify as an emotion.","TEXT_BANOMI001_04601_N7000_000_108<tab>...Perhaps gluttony does not qualify as an emotion.","","False","0x00000073","",""
"","TEXT_BANOMI001_04601_JAMMINGWAY_000_109<tab>Bugger... Yet my hopes for the café do, apparently.","TEXT_BANOMI001_04601_JAMMINGWAY_000_109<tab>Bugger... Yet my hopes for the café do, apparently.","","False","0x00000074","",""
"","TEXT_BANOMI001_04601_JAMMINGWAY_000_110<tab>Unlike my─however sincere─visions of carrots specifically, that intangible hope for a potential future took form as tillable earth. In which case, perhaps the joy of as-yet-unrealized possibility is the key to success here.","TEXT_BANOMI001_04601_JAMMINGWAY_000_110<tab>Unlike my─however sincere─visions of carrots specifically, that intangible hope for a potential future took form as tillable earth. In which case, perhaps the joy of as-yet-unrealized possibility is the key to success here.","","False","0x00000075","",""
"","TEXT_BANOMI001_04601_JAMMINGWAY_000_111<tab>Thus shall we call it...","TEXT_BANOMI001_04601_JAMMINGWAY_000_111<tab>Thus shall we call it...","","False","0x00000076","",""
"","TEXT_BANOMI001_04601_JAMMINGWAY_000_112<tab>“Elysion”! A joyful land where our hopes may come to rest.","TEXT_BANOMI001_04601_JAMMINGWAY_000_112<tab>“Elysion”! A joyful land where our hopes may come to rest.","","False","0x00000077","",""
"","TEXT_BANOMI001_04601_N7000_000_113<tab>The mythology at work here remains alien to this unit, but the overexcited organism's speculation has merit. Dynamis has been demonstrated to make the impossible possible.","TEXT_BANOMI001_04601_N7000_000_113<tab>The mythology at work here remains alien to this unit, but the overexcited organism's speculation has merit. Dynamis has been demonstrated to make the impossible possible.","","False","0x00000078","",""
"","TEXT_BANOMI001_04601_N7000_000_114<tab>However, the data also shows that it lends itself as easily to ill as to good. If the beings of Ultima Thule succumb to despair once more, the consequences will be dire─this unit does not even need to run the calculations to be sure.","TEXT_BANOMI001_04601_N7000_000_114<tab>However, the data also shows that it lends itself as easily to ill as to good. If the beings of Ultima Thule succumb to despair once more, the consequences will be dire─this unit does not even need to run the calculations to be sure.","","False","0x00000079","",""
"","TEXT_BANOMI001_04601_JAMMINGWAY_000_115<tab>Oh, boil my carrots! I forgot all about the customers. We must attend to them with all haste, lest they warp the nature of the star!","TEXT_BANOMI001_04601_JAMMINGWAY_000_115<tab>Oh, boil my carrots! I forgot all about the customers. We must attend to them with all haste, lest they warp the nature of the star!","","False","0x0000007A","",""
"","TEXT_BANOMI001_04601_Q6_000_000<tab>Travel to the Last Dregs?","TEXT_BANOMI001_04601_Q6_000_000<tab>Travel to the Last Dregs?","","False","0x0000007B","",""
"","TEXT_BANOMI001_04601_KARELEANA_000_120<tab>Euuurgh! This is what I get for breaking bread with the Freedom Fighters. My mouth is so oily...","TEXT_BANOMI001_04601_KARELEANA_000_120<tab>Euuurgh! This is what I get for breaking bread with the Freedom Fighters. My mouth is so oily...","","False","0x0000007C","",""
"","TEXT_BANOMI001_04601_KARELEANB_000_121<tab>Do I look like a Peacekeeper to you!? That metallic taste will haunt me till the day I die...","TEXT_BANOMI001_04601_KARELEANB_000_121<tab>Do I look like a Peacekeeper to you!? That metallic taste will haunt me till the day I die...","","False","0x0000007D","",""
"","TEXT_BANOMI001_04601_N7000_000_124<tab><whirr> This unit must admit that its projections were insufficient for having failed to anticipate this outcome.","TEXT_BANOMI001_04601_N7000_000_124<tab><whirr> This unit must admit that its projections were insufficient for having failed to anticipate this outcome.","","False","0x0000007E","",""
"","TEXT_BANOMI001_04601_JAMMINGWAY_000_130<tab>Please, if you would just sit down for a nice, calming cup of tea...","TEXT_BANOMI001_04601_JAMMINGWAY_000_130<tab>Please, if you would just sit down for a nice, calming cup of tea...","","False","0x0000007F","",""
"","TEXT_BANOMI001_04601_KARELEANB_000_131<tab>As if I would fall for your ruse a second time! That “food” you served us made me long for the days of chewing a boot in the trenches.","TEXT_BANOMI001_04601_KARELEANB_000_131<tab>As if I would fall for your ruse a second time! That “food” you served us made me long for the days of chewing a boot in the trenches.","","False","0x00000080","",""
"","TEXT_BANOMI001_04601_KARELEANA_000_132<tab>Deeply though it pains me, I must agree. That was the least palatable vegetable I have ever eaten, wartime or no. If I die, my blood is on your hands...","TEXT_BANOMI001_04601_KARELEANA_000_132<tab>Deeply though it pains me, I must agree. That was the least palatable vegetable I have ever eaten, wartime or no. If I die, my blood is on your hands...","","False","0x00000081","",""
"","TEXT_BANOMI001_04601_JAMMINGWAY_000_133<tab>Heavens, we can't have that! We wish only to satisfy our customers─to bring them joy so that they may never again fall to despair.","TEXT_BANOMI001_04601_JAMMINGWAY_000_133<tab>Heavens, we can't have that! We wish only to satisfy our customers─to bring them joy so that they may never again fall to despair.","","False","0x00000082","",""
"","TEXT_BANOMI001_04601_JAMMINGWAY_000_134<tab>What dishes would bring you joy, if I might ask?","TEXT_BANOMI001_04601_JAMMINGWAY_000_134<tab>What dishes would bring you joy, if I might ask?","","False","0x00000083","",""
"","TEXT_BANOMI001_04601_KARELEANB_000_136<tab>Everything we typically eat, from beans to beef, is manufactured according to specifications that I could not begin to guess at─but I would take anything even approaching normal at this point. Perhaps a salad to cleanse the palate of that horrid oil...","TEXT_BANOMI001_04601_KARELEANB_000_136<tab>Everything we typically eat, from beans to beef, is manufactured according to specifications that I could not begin to guess at─but I would take anything even approaching normal at this point. Perhaps a salad to cleanse the palate of that horrid oil...","","False","0x00000084","",""
"","TEXT_BANOMI001_04601_KARELEANA_000_137<tab>...As long as there are none of those genetically modified logs in it this time.","TEXT_BANOMI001_04601_KARELEANA_000_137<tab>...As long as there are none of those genetically modified logs in it this time.","","False","0x00000085","",""
"","TEXT_BANOMI001_04601_JAMMINGWAY_000_139<tab>I see! Two salads with completely organic ingredients, coming right up!","TEXT_BANOMI001_04601_JAMMINGWAY_000_139<tab>I see! Two salads with completely organic ingredients, coming right up!","","False","0x00000086","",""
"","TEXT_BANOMI001_04601_N7000_000_141<tab>How soon your paltry grey matter forgets─there is a dearth of produce in this corner of the universe. Even on the new star, seeds will require time to grow.","TEXT_BANOMI001_04601_N7000_000_141<tab>How soon your paltry grey matter forgets─there is a dearth of produce in this corner of the universe. Even on the new star, seeds will require time to grow.","","False","0x00000087","",""
"","TEXT_BANOMI001_04601_JAMMINGWAY_000_140<tab>Oh, but surely <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> can do something about that!","TEXT_BANOMI001_04601_JAMMINGWAY_000_140<tab>Oh, but surely <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> can do something about that!","","False","0x00000088","",""
"","TEXT_BANOMI001_04601_JAMMINGWAY_000_142<tab>You are a <var 28 ((ClassJob)) E94501 /var>, are you not? Surely there must be some manner of edible flora around here, inconspicuous though it may be.","TEXT_BANOMI001_04601_JAMMINGWAY_000_142<tab>You are a <var 28 ((ClassJob)) E94501 /var>, are you not? Surely there must be some manner of edible flora around here, inconspicuous though it may be.","","False","0x00000089","",""
"","TEXT_BANOMI001_04601_JAMMINGWAY_000_143<tab>And I daresay local ingredients are something of a conversation starter, so that could be the next step toward our patrons resolving their, er...differences. Wouldn't that be lovely?","TEXT_BANOMI001_04601_JAMMINGWAY_000_143<tab>And I daresay local ingredients are something of a conversation starter, so that could be the next step toward our patrons resolving their, er...differences. Wouldn't that be lovely?","","False","0x0000008A","",""
"","TEXT_BANOMI001_04601_JAMMINGWAY_000_144<tab>You need only relax and wait. We'll serve you a delicious dinner yet!","TEXT_BANOMI001_04601_JAMMINGWAY_000_144<tab>You need only relax and wait. We'll serve you a delicious dinner yet!","","False","0x0000008B","",""
"","TEXT_BANOMI001_04601_N7000_000_147<tab>Reluctantly reviewing natural resource database... <ping> Promising nodes located.","TEXT_BANOMI001_04601_N7000_000_147<tab>Reluctantly reviewing natural resource database... <ping> Promising nodes located.","","False","0x0000008C","",""
"","TEXT_BANOMI001_04601_N7000_000_149<tab>Liverworts growing upon stone formations in the Reah Tahra area show acceptable nutrient composition. Based on recent analysis of customer culinary preferences, you may wish to aim for a high wort-to-rock ratio.","TEXT_BANOMI001_04601_N7000_000_149<tab>Liverworts growing upon stone formations in the Reah Tahra area show acceptable nutrient composition. Based on recent analysis of customer culinary preferences, you may wish to aim for a high wort-to-rock ratio.","","False","0x0000008D","",""
"","TEXT_BANOMI001_04601_N7000_000_150<tab>Onions growing in the Reah Tahra area show acceptable nutrient composition. Database indicates they may also provide desired “flavor” to the impending salad.","TEXT_BANOMI001_04601_N7000_000_150<tab>Onions growing in the Reah Tahra area show acceptable nutrient composition. Database indicates they may also provide desired “flavor” to the impending salad.","","False","0x0000008E","",""
"","TEXT_BANOMI001_04601_N7000_000_151<tab>Flora found in the wellspring of regret has been rated by other organic life-forms as “edible,” and shows acceptable nutrient composition.","TEXT_BANOMI001_04601_N7000_000_151<tab>Flora found in the wellspring of regret has been rated by other organic life-forms as “edible,” and shows acceptable nutrient composition.","","False","0x0000008F","",""
"","TEXT_BANOMI001_04601_N7000_000_152<tab>You may wish to purchase gold salmon roe from Omicron N-0598 in A-4 Research for this mission and similar endeavors in Ultima Thule. All proceeds go to Omicron enhancement initiatives.","TEXT_BANOMI001_04601_N7000_000_152<tab>You may wish to purchase gold salmon roe from Omicron N-0598 in A-4 Research for this mission and similar endeavors in Ultima Thule. All proceeds go to Omicron enhancement initiatives.","","False","0x00000090","",""
"","TEXT_BANOMI001_04601_JAMMINGWAY_000_153<tab>While you do that, we'll see if we can't scrounge up a few more ingredients from our stores.","TEXT_BANOMI001_04601_JAMMINGWAY_000_153<tab>While you do that, we'll see if we can't scrounge up a few more ingredients from our stores.","","False","0x00000091","",""
"","TEXT_BANOMI001_04601_JAMMINGWAY_000_154<tab>Though I still cannot imagine why one would prefer other foodstuffs to carrots, I must admit that I find this culinary experimentation rather invigorating!","TEXT_BANOMI001_04601_JAMMINGWAY_000_154<tab>Though I still cannot imagine why one would prefer other foodstuffs to carrots, I must admit that I find this culinary experimentation rather invigorating!","","False","0x00000092","",""
"","TEXT_BANOMI001_04601_KARELEANA_000_155<tab>Are you planning to feed us those ashen plants over there? Never been fond of ash in my mouth, though I suppose there might be a certain nostalgia to it now...","TEXT_BANOMI001_04601_KARELEANA_000_155<tab>Are you planning to feed us those ashen plants over there? Never been fond of ash in my mouth, though I suppose there might be a certain nostalgia to it now...","","False","0x00000093","",""
"","TEXT_BANOMI001_04601_KARELEANB_000_156<tab>I struggle to understand why you have ushered us back into existence in this fashion. The wheel of time does not turn in reverse...","TEXT_BANOMI001_04601_KARELEANB_000_156<tab>I struggle to understand why you have ushered us back into existence in this fashion. The wheel of time does not turn in reverse...","","False","0x00000094","",""
"","TEXT_BANOMI001_04601_JAMMINGWAY_000_160<tab>Weeds are a vegetable, correct?","TEXT_BANOMI001_04601_JAMMINGWAY_000_160<tab>Weeds are a vegetable, correct?","","False","0x00000095","",""
"","TEXT_BANOMI001_04601_N7000_000_170<tab>The return of allied life-form <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> is most welcome. This unit can only hope that the other organic life-forms will now cease their whining.","TEXT_BANOMI001_04601_N7000_000_170<tab>The return of allied life-form <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> is most welcome. This unit can only hope that the other organic life-forms will now cease their whining.","","False","0x00000096","",""
"","TEXT_BANOMI001_04601_N7000_000_171<tab>Quality and quantity of provided ingredients exceed expected parameters.","TEXT_BANOMI001_04601_N7000_000_171<tab>Quality and quantity of provided ingredients exceed expected parameters.","","False","0x00000097","",""
"","TEXT_BANOMI001_04601_JAMMINGWAY_000_172<tab>Yours, maybe. I knew <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> would go above and beyond! Now to put these greens to the test...","TEXT_BANOMI001_04601_JAMMINGWAY_000_172<tab>Yours, maybe. I knew <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> would go above and beyond! Now to put these greens to the test...","","False","0x00000098","",""
"","TEXT_BANOMI001_04601_KARELEANA_000_175<tab>Needless to say, I fear for my life. But now that you've gone to so much trouble, I suppose we should try it...","TEXT_BANOMI001_04601_KARELEANA_000_175<tab>Needless to say, I fear for my life. But now that you've gone to so much trouble, I suppose we should try it...","","False","0x00000099","",""
"","TEXT_BANOMI001_04601_KARELEANB_000_179<tab>An astoundingly robust spectrum of flavor and texture...","TEXT_BANOMI001_04601_KARELEANB_000_179<tab>An astoundingly robust spectrum of flavor and texture...","","False","0x0000009A","",""
"","TEXT_BANOMI001_04601_KARELEANB_000_180<tab>I was unaware that food could possess such pleasant complexity. Mass-produced dishes pale in comparison!","TEXT_BANOMI001_04601_KARELEANB_000_180<tab>I was unaware that food could possess such pleasant complexity. Mass-produced dishes pale in comparison!","","False","0x0000009B","",""
"","TEXT_BANOMI001_04601_KARELEANA_000_181<tab>Watch your tongue! The Global Community solved world hunger through automation, you know. You lot would have scurvy thrice over without it.","TEXT_BANOMI001_04601_KARELEANA_000_181<tab>Watch your tongue! The Global Community solved world hunger through automation, you know. You lot would have scurvy thrice over without it.","","False","0x0000009C","",""
"","TEXT_BANOMI001_04601_KARELEANA_100_182<tab>Still, I must admit that the flavor is unique. Though we replicated a wide variety of cultivars in our factories, just as many were consigned to history. I see now what a loss that was...","TEXT_BANOMI001_04601_KARELEANA_100_182<tab>Still, I must admit that the flavor is unique. Though we replicated a wide variety of cultivars in our factories, just as many were consigned to history. I see now what a loss that was...","","False","0x0000009D","",""
"","TEXT_BANOMI001_04601_KARELEANA_100_183<tab>There is an appeal to having the freedom to choose what you eat, is there not? Though I recognize the validity of your “world hunger” argument...","TEXT_BANOMI001_04601_KARELEANA_100_183<tab>There is an appeal to having the freedom to choose what you eat, is there not? Though I recognize the validity of your “world hunger” argument...","","False","0x0000009E","",""
"","TEXT_BANOMI001_04601_KARELEANA_100_184<tab>Perhaps there is room for both perspectives at this table. As this peculiar waiter observed, our haste to elevate one at the expense of others has not served us well in the past.","TEXT_BANOMI001_04601_KARELEANA_100_184<tab>Perhaps there is room for both perspectives at this table. As this peculiar waiter observed, our haste to elevate one at the expense of others has not served us well in the past.","","False","0x0000009F","",""
"","TEXT_BANOMI001_04601_KARELEANA_100_185<tab>Odd words to hear from a Freedom Fighter. But not wrong...","TEXT_BANOMI001_04601_KARELEANA_100_185<tab>Odd words to hear from a Freedom Fighter. But not wrong...","","False","0x000000A0","",""
"","TEXT_BANOMI001_04601_JAMMINGWAY_000_182<tab>That's the spirit! I'm certain you two have plenty in common, if you're willing to hear each other out.","TEXT_BANOMI001_04601_JAMMINGWAY_000_182<tab>That's the spirit! I'm certain you two have plenty in common, if you're willing to hear each other out.","","False","0x000000A1","",""
"","TEXT_BANOMI001_04601_JAMMINGWAY_000_183<tab>In the meantime, why not help us with the gardening? Release some of that pent-up energy that has you shouting at each other all of the time.","TEXT_BANOMI001_04601_JAMMINGWAY_000_183<tab>In the meantime, why not help us with the gardening? Release some of that pent-up energy that has you shouting at each other all of the time.","","False","0x000000A2","",""
"","TEXT_BANOMI001_04601_JAMMINGWAY_000_184<tab>Think about it─it's honest, nonviolent work. And the more you grow, the more new flavors you can experience!","TEXT_BANOMI001_04601_JAMMINGWAY_000_184<tab>Think about it─it's honest, nonviolent work. And the more you grow, the more new flavors you can experience!","","False","0x000000A3","",""
"","TEXT_BANOMI001_04601_JAMMINGWAY_000_185<tab>We have a patch of land on a new star that has your names on it! Well, your patron designations, anyway. What do you say?","TEXT_BANOMI001_04601_JAMMINGWAY_000_185<tab>We have a patch of land on a new star that has your names on it! Well, your patron designations, anyway. What do you say?","","False","0x000000A4","",""
"","TEXT_BANOMI001_04601_KARELEANA_000_186<tab>I cannot claim that I'd be happier on the battlefield. I fought in the name of peace until there was naught left to fight, or to fight for...","TEXT_BANOMI001_04601_KARELEANA_000_186<tab>I cannot claim that I'd be happier on the battlefield. I fought in the name of peace until there was naught left to fight, or to fight for...","","False","0x000000A5","",""
"","TEXT_BANOMI001_04601_KARELEANA_000_201<tab>There has to be a better way. Maybe in safeguarding life rather than taking it, I'll find out what that is.","TEXT_BANOMI001_04601_KARELEANA_000_201<tab>There has to be a better way. Maybe in safeguarding life rather than taking it, I'll find out what that is.","","False","0x000000A6","",""
"","TEXT_BANOMI001_04601_KARELEANB_000_187<tab>I hesitate to align my ethos with that of a <var 1A 02 /var>Global Citizen<var 1A 01 /var>... Yet it is true that we now have the freedom to choose a better future.","TEXT_BANOMI001_04601_KARELEANB_000_187<tab>I hesitate to align my ethos with that of a <var 1A 02 /var>Global Citizen<var 1A 01 /var>... Yet it is true that we now have the freedom to choose a better future.","","False","0x000000A7","",""
"","TEXT_BANOMI001_04601_KARELEANB_000_188<tab>Very well. I shall put down my arms, and travel a different path this time around.","TEXT_BANOMI001_04601_KARELEANB_000_188<tab>Very well. I shall put down my arms, and travel a different path this time around.","","False","0x000000A8","",""
"","TEXT_BANOMI001_04601_KARELEANA_000_205<tab>Then it's a truce! Let us plant those vegetables!","TEXT_BANOMI001_04601_KARELEANA_000_205<tab>Then it's a truce! Let us plant those vegetables!","","False","0x000000A9","",""
"","TEXT_BANOMI001_04601_JAMMINGWAY_000_206<tab>Oooh, I smell hope! It smells like carrots of happiness, if you were wondering. Perhaps Elysion can smell it too...","TEXT_BANOMI001_04601_JAMMINGWAY_000_206<tab>Oooh, I smell hope! It smells like carrots of happiness, if you were wondering. Perhaps Elysion can smell it too...","","False","0x000000AA","",""
"","TEXT_BANOMI001_04601_N7000_000_189<tab>Inconclusive and 80% nonsensical. However, possibilities resulting from this unlikely alliance approach the infinite.","TEXT_BANOMI001_04601_N7000_000_189<tab>Inconclusive and 80% nonsensical. However, possibilities resulting from this unlikely alliance approach the infinite.","","False","0x000000AB","",""
"","TEXT_BANOMI001_04601_JAMMINGWAY_000_190<tab>I suppose that means we'll have to go and see for ourselves! Come along, patrons.","TEXT_BANOMI001_04601_JAMMINGWAY_000_190<tab>I suppose that means we'll have to go and see for ourselves! Come along, patrons.","","False","0x000000AC","",""
"","TEXT_BANOMI001_04601_JAMMINGWAY_000_203<tab>At the very least, our Karellian friends should be able to cultivate those unusual salad vegetables you found. If they can grow here, they can grow <var 1A 02 /var>anywhere<var 1A 01 /var>. ","TEXT_BANOMI001_04601_JAMMINGWAY_000_203<tab>At the very least, our Karellian friends should be able to cultivate those unusual salad vegetables you found. If they can grow here, they can grow <var 1A 02 /var>anywhere<var 1A 01 /var>. ","","False","0x000000AD","",""
"","TEXT_BANOMI001_04601_N7000_000_200<tab>Despite the small yet statistically significant chance of their being greeted by hostiles, the naive life-form has sent Patron-001 and Patron-002 ahead to Elysion. This unit suggests we make haste in confirming what effects, if any, their emotions have wrought on the star.","TEXT_BANOMI001_04601_N7000_000_200<tab>Despite the small yet statistically significant chance of their being greeted by hostiles, the naive life-form has sent Patron-001 and Patron-002 ahead to Elysion. This unit suggests we make haste in confirming what effects, if any, their emotions have wrought on the star.","","False","0x000000AE","",""
"","TEXT_BANOMI001_04601_SYSTEM_000_207<tab>The Karellians' heartfelt hopes for a peaceful future have taken form as resplendent gardens!","TEXT_BANOMI001_04601_SYSTEM_000_207<tab>The Karellians' heartfelt hopes for a peaceful future have taken form as resplendent gardens!","","False","0x000000AF","",""
"","TEXT_BANOMI001_04601_SYSTEM_000_208<tab>Nevertheless, much of the newborn star remains as unto a blank canvas. What other hopes will the power of dynamis bring to life?","TEXT_BANOMI001_04601_SYSTEM_000_208<tab>Nevertheless, much of the newborn star remains as unto a blank canvas. What other hopes will the power of dynamis bring to life?","","False","0x000000B0","",""
"","TEXT_BANOMI001_04601_KARELEANB_000_210<tab>As I was considering the myriad possibilities we might sow upon this unmarred land, I was filled with a strange sense of...optimism. Next I knew, there were plants all about!","TEXT_BANOMI001_04601_KARELEANB_000_210<tab>As I was considering the myriad possibilities we might sow upon this unmarred land, I was filled with a strange sense of...optimism. Next I knew, there were plants all about!","","False","0x000000B1","",""
"","TEXT_BANOMI001_04601_KARELEANA_000_211<tab>I don't know where it came from, but I'm glad for the sudden appearance of that agriformer. It's a relic of the days before we fully automated food production, but it will make nurturing the plants much easier.","TEXT_BANOMI001_04601_KARELEANA_000_211<tab>I don't know where it came from, but I'm glad for the sudden appearance of that agriformer. It's a relic of the days before we fully automated food production, but it will make nurturing the plants much easier.","","False","0x000000B2","",""
"","TEXT_BANOMI001_04601_JAMMINGWAY_000_212<tab>The Karellians seem to be multiplying... I wonder if these ones were pulled from the mire of despair out there, just like our patrons. In any case, we're going to need more salad!","TEXT_BANOMI001_04601_JAMMINGWAY_000_212<tab>The Karellians seem to be multiplying... I wonder if these ones were pulled from the mire of despair out there, just like our patrons. In any case, we're going to need more salad!","","False","0x000000B3","",""
"","TEXT_BANOMI001_04601_N7000_000_213<tab><whirr> Dynamis-based alterations to the local environment exceed all but the most improbable of projections. Data from prior civilizations indicates that organic customers will be pleased with the vegetation available for consumption.","TEXT_BANOMI001_04601_N7000_000_213<tab><whirr> Dynamis-based alterations to the local environment exceed all but the most improbable of projections. Data from prior civilizations indicates that organic customers will be pleased with the vegetation available for consumption.","","False","0x000000B4","",""
"","TEXT_BANOMI001_04601_N7000_000_214<tab>This unit proposes a temporary retreat to A-4 Research to discuss future salads, and salad-adjacent matters.","TEXT_BANOMI001_04601_N7000_000_214<tab>This unit proposes a temporary retreat to A-4 Research to discuss future salads, and salad-adjacent matters.","","False","0x000000B5","",""
"","TEXT_BANOMI001_04601_JAMMINGWAY_000_220<tab>Our efforts have borne fruit more strange and beautiful than I could have possibly imagined!","TEXT_BANOMI001_04601_JAMMINGWAY_000_220<tab>Our efforts have borne fruit more strange and beautiful than I could have possibly imagined!","","False","0x000000B6","",""
"","TEXT_BANOMI001_04601_N7000_000_221<tab><whirr> All management units are present. This unit will now run multiple cognitive simulations of the Last Dregs' future.","TEXT_BANOMI001_04601_N7000_000_221<tab><whirr> All management units are present. This unit will now run multiple cognitive simulations of the Last Dregs' future.","","False","0x000000B7","",""
