"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMF111_04449_KRILE_000_110<tab>Will you trust in me to do so?","TEXT_AKTKMF111_04449_KRILE_000_110<tab>... M'accordez-vous votre confiance<var 1D /var>?","","True","0x0000005A","",""
"","TEXT_AKTKMF111_04449_ALISAIE_000_111<tab>I can think of none I'd trust more! Compared to all that effort you put into keeping us alive while our souls were in the First, preventing us from dissolving into aether on a single expedition ought to pose no challenge at all.","TEXT_AKTKMF111_04449_ALISAIE_000_111<tab>Comment on pourrait douter une seconde de celle qui nous a gardés en vie, pendant que nos âmes se trouvaient dans le premier reflet<var 1D /var>?","","True","0x0000005B","",""
"","TEXT_AKTKMF111_04449_ESTINIEN_000_112<tab>And even if we did, I expect you would hunt us down and restore us to health somehow.","TEXT_AKTKMF111_04449_ESTINIEN_000_112<tab>Si tu mets autant de zèle que quand tu m'as couru après, je pense qu'on n'a aucun souci à se faire.","","True","0x0000005C","",""
"","TEXT_AKTKMF111_04449_KRILE_000_113<tab>You flatter me! But rest assured that I will be keeping a close eye on all of you.","TEXT_AKTKMF111_04449_KRILE_000_113<tab>Merci mes amis... Je vous promets de ne pas vous lâcher d'une semelle jusqu'à ce que vous reveniez<var 1D /var>!","","True","0x0000005D","",""
"","TEXT_AKTKMF111_04449_FOURCHENAULT_000_114<tab>There is one more thing...","TEXT_AKTKMF111_04449_FOURCHENAULT_000_114<tab>Pour finir, laissez-moi vous donner un conseil.","","True","0x0000005E","",""
"","TEXT_AKTKMF111_04449_FOURCHENAULT_000_115<tab>Those in ages past referred to the aetherial sea as the “Underworld,” our final resting place.","TEXT_AKTKMF111_04449_FOURCHENAULT_000_115<tab>La mer des étoiles, c'est aussi là où échouent les âmes après la mort. Un endroit qu'on appelait aussi “les Enfers”, en d'autres temps...","","True","0x0000005F","",""
"","TEXT_AKTKMF111_04449_FOURCHENAULT_000_116<tab>In its embrace is memory washed away, leaving only the purity of one's soul...or so we believe.","TEXT_AKTKMF111_04449_FOURCHENAULT_000_116<tab>L'esprit y est purifié de ses souvenirs, qui s'évanouissent ensuite dans l'éther environnant.","","True","0x00000060","",""
"","TEXT_AKTKMF111_04449_FOURCHENAULT_000_117<tab>Yet what of these memories? Few think to ask what becomes of them, cast adrift on aetherial tides.","TEXT_AKTKMF111_04449_FOURCHENAULT_000_117<tab>Dans les profondeurs où vous êtes sur le point de vous aventurer, vous croiserez justement des âmes en train de connaître ce cheminement.","","True","0x00000061","",""
"","TEXT_AKTKMF111_04449_FOURCHENAULT_000_118<tab>Some theorize that they linger for some time─those associated with strong sentiment, in particular.","TEXT_AKTKMF111_04449_FOURCHENAULT_000_118<tab>Soyez sur vos gardes, car parmi ces dernières se trouvent celles de vieux ennemis. Votre simple présence ravivera leur profonde haine à votre égard...","","True","0x00000062","",""
"","TEXT_AKTKMF111_04449_FOURCHENAULT_000_119<tab>In those depths, memories of the departed may even coalesce around you, for hatred or for love.","TEXT_AKTKMF111_04449_FOURCHENAULT_000_119<tab>Dans ces moments, remémorez-vous vos défunts amis. Puisez dans vos souvenirs, et appelez ceux qui ont combattu à vos côtés jadis et qui n'hésiteront pas à vous tendre la main.","","True","0x00000063","",""
"","TEXT_AKTKMF111_04449_FOURCHENAULT_000_120<tab>Thus do I caution you to be wary─but also to have faith. Remember those who did gladly extend a hand to you, that they may lift you up once more.","TEXT_AKTKMF111_04449_FOURCHENAULT_000_120<tab>Au fil de vos pérégrinations, vous semblez avoir fait tant de rencontres... Dans l'océan d'âmes que vous allez traverser, je suis sûr que certaines seront vos alliées.","","True","0x00000064","",""
"","TEXT_AKTKMF111_04449_Q1_000_130<tab>What will you do?","TEXT_AKTKMF111_04449_Q1_000_130<tab>Que voulez-vous faire<var 1D /var>?","","True","0x00000065","",""
"","TEXT_AKTKMF111_04449_A1_000_131<tab>Small talk.","TEXT_AKTKMF111_04449_A1_000_131<tab>Discuter","","True","0x00000066","",""
"","TEXT_AKTKMF111_04449_A1_000_132<tab>Form a party and enter the Aitiascope.","TEXT_AKTKMF111_04449_A1_000_132<tab>Former une équipe","","True","0x00000067","",""
"","TEXT_AKTKMF111_04449_A1_000_133<tab>Nothing.","TEXT_AKTKMF111_04449_A1_000_133<tab>Annuler","","True","0x00000068","",""
"","TEXT_AKTKMF111_04449_ALPHINAUD_000_140<tab>We have always tried to do the right thing...but we have not always been kind, nor merciful.","TEXT_AKTKMF111_04449_ALPHINAUD_000_140<tab>Pour le bien de notre cause, nous avons dû faire couler le sang lorsque nulle autre issue était envisageable.","","True","0x00000069","",""
"","TEXT_AKTKMF111_04449_ALPHINAUD_000_141<tab>I should not be surprised if some few harbored resentment for us as they passed on...","TEXT_AKTKMF111_04449_ALPHINAUD_000_141<tab>La plupart de nos anciens ennemis sont sûrement tombés la rage au ventre, sans comprendre les raisons et le sens de notre combat...","","True","0x0000006A","",""
"","TEXT_AKTKMF111_04449_ALPHINAUD_000_142<tab>We must face these truths, and meet them as they come.","TEXT_AKTKMF111_04449_ALPHINAUD_000_142<tab>Mais si nous devons affronter leur ressentiment une fois de plus, je n'ai aucunement l'intention de les ménager. Hydaelyn est proche, et rien ne se mettra en travers de notre chemin.","","True","0x0000006B","",""
"","TEXT_AKTKMF111_04449_ALISAIE_000_145<tab>Maybe our enemies <var 1A 02 /var>are<var 1A 01 /var> down there. But if we've beaten them once, we can beat them again.","TEXT_AKTKMF111_04449_ALISAIE_000_145<tab>Je n'ai pas peur de plonger dans la mer des étoiles. Mes craintes s'envolent en ta présence, sans oublier celle des autres<var 1D /var>! Et puis... papa et Krile veilleront sur nous.","","True","0x0000006C","",""
"","TEXT_AKTKMF111_04449_ALISAIE_000_146<tab>I'm more concerned about our meeting with Hydaelyn. We may find our truth, but what if...","TEXT_AKTKMF111_04449_ALISAIE_000_146<tab>Par contre, pour ce qui est de rencontrer Hydaelyn... Et si ses réponses ne correspondent pas à ce qu'on attend<var 1D /var>? C'est surtout ça qui m'effraie.","","True","0x0000006D","",""
"","TEXT_AKTKMF111_04449_ALISAIE_000_147<tab>...No, I would rather not think on it. Let us move on.","TEXT_AKTKMF111_04449_ALISAIE_000_147<tab>En tout cas, hors de question de reculer maintenant. La vérité nous attend au cœur de la planète, et j'ai bien l'intention d'aller la trouver<var 1D /var>!","","True","0x0000006E","",""
"","TEXT_AKTKMF111_04449_THANCRED_000_150<tab>If some part of them remains in the aetherial sea, do you think...","TEXT_AKTKMF111_04449_THANCRED_000_150<tab>Si les âmes des défunts errent dans la mer des étoiles, alors elle aussi...<var 1D /var>?","","True","0x0000006F","",""
"","TEXT_AKTKMF111_04449_THANCRED_000_151<tab>...Forgive me. That's not why we're here. And no matter what happens, she'll always be with us─with Ryne, most of all.","TEXT_AKTKMF111_04449_THANCRED_000_151<tab>Quoi qu'il en soit, ça ne change rien à ce qu'on doit accomplir. Je porte déjà le vœu de Minfilia dans mon cœur, tout comme Ryne, et nous tous ici.","","True","0x00000070","",""
"","TEXT_AKTKMF111_04449_THANCRED_000_152<tab>She'd tell us to live for the here and now. To do what must be done. And we will.","TEXT_AKTKMF111_04449_THANCRED_000_152<tab>Elle sera à nos côtés sur la route menant à Hydaelyn, et c'est tout ce qui m'importe.","","True","0x00000071","",""
"","TEXT_AKTKMF111_04449_URIANGER_000_155<tab>If Hydaelyn be unwilling or unable to divulge Meteion's location, I shall see our comrades delivered to the moon, one and all.","TEXT_AKTKMF111_04449_URIANGER_000_155<tab>Si Hydaelyn ignore où se trouve Météion, ou bien si elle refuse tout simplement de nous l'apprendre... Il nous faudra employer le vaisseau du Conseil pour gagner la lune.","","True","0x00000072","",""
"","TEXT_AKTKMF111_04449_URIANGER_000_156<tab>I pray, however, that this eventuality doth not come to pass.","TEXT_AKTKMF111_04449_URIANGER_000_156<tab>Ce n'est pas l'issue que nous souhaitons, mais je suis prêt à prendre mes res<var 16 /var>pon<var 16 /var>sa<var 16 /var>bi<var 16 /var>li<var 16 /var>tés dans cette éventualité.","","True","0x00000073","",""
"","TEXT_AKTKMF111_04449_URIANGER_000_157<tab>While even a sliver of hope remaineth, we must needs fight on.","TEXT_AKTKMF111_04449_URIANGER_000_157<tab>Tant que l'espoir subsiste, aussi infime soit-il, je me jetterai à corps perdu dans ce combat qui est le nôtre.","","True","0x00000074","",""
"","TEXT_AKTKMF111_04449_YSHTOLA_000_160<tab>I now understand why these facilities are so heavily guarded.","TEXT_AKTKMF111_04449_YSHTOLA_000_160<tab>Je pense avoir compris pourquoi le Conseil n'a jamais dévoilé l'existence du Prisme de l'Aitia au grand public.","","True","0x00000075","",""
"","TEXT_AKTKMF111_04449_YSHTOLA_000_161<tab>If it fell into the wrong hands, the wisdom of Hydaelyn could be dangerous, 'tis true...","TEXT_AKTKMF111_04449_YSHTOLA_000_161<tab>Bien sûr, ce lieu recèle autant de dangers que d'in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions confidentielles, mais ce n'est pas tout.","","True","0x00000076","",""
"","TEXT_AKTKMF111_04449_YSHTOLA_000_162<tab>However, that danger is naught compared to what would result should the commonfolk en masse venture into the aetherial sea unprepared─which they most certainly would, if they thought it would allow them to speak to the dead!","TEXT_AKTKMF111_04449_YSHTOLA_000_162<tab>Si on venait à apprendre que l'éthéroscope permet d'observer les défunts dans la mer des étoiles, nul doute que tout le monde accourrait en espérant revoir ses regrettés disparus.","","True","0x00000077","",""
"","TEXT_AKTKMF111_04449_YSHTOLA_000_163<tab>Once <var 1A 02 /var>that<var 1A 01 /var> secret got out, no rational argument could dissuade people from wanting to see their loved ones, no matter how ephemeral the meeting.","TEXT_AKTKMF111_04449_YSHTOLA_000_163<tab>Et pourtant, les âmes qui évoluent dans cet espace infini ne sont rien d'autre qu'un lointain reflet de ceux qu'ils ont aimés, sans aucun souvenir ou presque de leur vie antérieure...","","True","0x00000078","",""
"","TEXT_AKTKMF111_04449_GRAHATIA_000_165<tab>I cannot help but think of those who were transformed into beasts.","TEXT_AKTKMF111_04449_GRAHATIA_000_165<tab>J'étais en train de penser à l'Hérésiarque de Thavnair, et à ces pauvres gens trrransformés en bêtes de l'apocalypse.","","True","0x00000079","",""
"","TEXT_AKTKMF111_04449_GRAHATIA_000_166<tab>Their aether dissolved into nothingness, their souls forever lost...","TEXT_AKTKMF111_04449_GRAHATIA_000_166<tab>Norrrmalement, les âmes des défunts retournent au monde éthéré, mais ce n'est pas le cas de tous ces martyrs...","","True","0x0000007A","",""
"","TEXT_AKTKMF111_04449_GRAHATIA_000_167<tab>Yet I daresay Fandaniel still wanders the aetherial sea. As do ancients who gave rise to Zodiark, setting in motion so many cataclysmic events...","TEXT_AKTKMF111_04449_GRAHATIA_000_167<tab>En revanche, il est tout à fait possible que celles de Fandaniel et des Anciens sacrifiés pour créer Zordiarche se trrrouvent dans la mer des étoiles...","","True","0x0000007B","",""
"","TEXT_AKTKMF111_04449_GRAHATIA_000_168<tab>If there is a justice or morality at work that governs our fates, I do not know it. Nor do I think any man ever will.","TEXT_AKTKMF111_04449_GRAHATIA_000_168<tab>Rassure-toi, je ne suis pas en trrrain de dire que certains méritent plus le repos que d'autres. Mais ces considérations donnent matière à réfléchir, voilà tout...","","True","0x0000007C","",""
"","TEXT_AKTKMF111_04449_ESTINIEN_000_170<tab>I've seen more than enough death in my time. Friends, enemies...far too many to count.","TEXT_AKTKMF111_04449_ESTINIEN_000_170<tab>Entre mes amis et mes ennemis, il y a longtemps que je ne compte plus ceux qui sont tombés... Je dois bien t'avouer que ça ne me fait pas grand-chose de savoir que je vais peut-être les recroiser.","","True","0x0000007D","",""
"","TEXT_AKTKMF111_04449_ESTINIEN_000_171<tab>Once, revenge was all I lived for. All that hate, all that anger...what good did it do?","TEXT_AKTKMF111_04449_ESTINIEN_000_171<tab>D'ailleurs, c'est peut-être la preuve que j'ai réussi à faire le deuil de certaines parties de mon passé qui m'ont toujours hanté...","","True","0x0000007E","",""
"","TEXT_AKTKMF111_04449_ESTINIEN_000_172<tab>None, that's what. Way I see it, there's no point living for the past. It's the present that needs protecting.","TEXT_AKTKMF111_04449_ESTINIEN_000_172<tab>Mon esprit a si longtemps été aveuglé par la vengeance que je ne me suis pas rendu compte que la terre continuait à tourner, mais aujourd'hui, je me sens comme libéré.","","True","0x0000007F","",""
"","TEXT_AKTKMF111_04449_KRILE_000_180<tab>I hope to guide you via linkpearl while you're inside, but given the density of the aether, I'm not sure how long the connection will hold.","TEXT_AKTKMF111_04449_KRILE_000_180<tab>J'aurai ma linkperle à portée de main pour qu'on puisse communiquer à tout moment. En revanche, l'éther est si dense en bas qu'on risque d'être coupés à tout moment...","","True","0x00000080","",""
"","TEXT_AKTKMF111_04449_KRILE_000_181<tab>Even if you can't hear me, however, be assured that I am watching over you.","TEXT_AKTKMF111_04449_KRILE_000_181<tab>Si cela arrive, ne t'inquiète surtout pas. Où que vous soyez, je garderai un œil attentif sur votre progression.","","True","0x00000081","",""
"","TEXT_AKTKMF111_04449_FOURCHENAULT_000_185<tab>Once you are below, you should proceed through the Aitiascope to the central observatory.","TEXT_AKTKMF111_04449_FOURCHENAULT_000_185<tab>Lorsque vous et vos amis arriverez au Prisme de l'Aitia, commencez par vous diriger vers l'observatoire central.","","True","0x00000082","",""
"","TEXT_AKTKMF111_04449_FOURCHENAULT_000_186<tab>That is where the objective lens is located. We can manipulate it to direct an aetherial current deeper into the sea.","TEXT_AKTKMF111_04449_FOURCHENAULT_000_186<tab>Là, vous trouverez un éthéroscope géant. Je me chargerai de le contrôler afin de créer un courant éthéré qui vous emmènera dans les profondeurs de la mer des étoiles.","","True","0x00000083","",""
"","TEXT_AKTKMF111_04449_FOURCHENAULT_000_187<tab>Though I shall assist you in every way possible, this is your journey to make. When you are ready, I bid you step forth.","TEXT_AKTKMF111_04449_FOURCHENAULT_000_187<tab>J'ai fait le serment à mes enfants de les aider à porter ce fardeau... Croyez-moi, j'espère sincèrement que vous réussirez à trouver Hydaelyn, et les réponses aux questions que vous vous posez.","","True","0x00000084","",""
"","TEXT_AKTKMF111_04449_Q2_000_190<tab>Proceed to the Mothercrystal?","TEXT_AKTKMF111_04449_Q2_000_190<tab>Aller au Cristal-mère<var 1D /var>?","","True","0x00000085","",""
"","TEXT_AKTKMF111_04449_SYSTEM_000_200<tab>During this quest and when using the Duty Support system, you have the opportunity to undertake this trial with a party of Scions. Some of these allies' roles will differ from those you are normally able to select.","TEXT_AKTKMF111_04449_SYSTEM_000_200<tab>Dans le cadre de l'épopée ou du système de renforts, vous pouvez relever ce défi en compagnie de vos amis Héritiers de la Septième Aube. Veuillez noter que le rôle de certains n'est pas le même qu'à l'accoutumée.","","False","0x00000086","",""
"","TEXT_AKTKMF111_04449_SYSTEM_000_201<tab>Additionally, you may now enter the Aitiascope with a party of NPC avatars. To make use of this feature, open the <var 48 F201F4 /var><var 49 F201F5 /var>Trust<var 49 01 /var><var 48 01 /var> interface located under <var 48 F201F4 /var><var 49 F201F5 /var>Duty<var 49 01 /var><var 48 01 /var> in the main menu.","TEXT_AKTKMF111_04449_SYSTEM_000_201<tab>D'autre part, vous pouvez revisiter le Prisme de l'Aitia avec l'aide d'une équipe d'alter ego des personnages de l'histoire. Pour ce faire, choisissez “Missions” puis “Adjuration” dans le menu principal.","","True","0x00000087","",""
"","TEXT_AKTKMF111_04449_Q3_000_210<tab>What will you do?","TEXT_AKTKMF111_04449_Q3_000_210<tab>Que voulez-vous faire<var 1D /var>?","","True","0x00000088","",""
"","TEXT_AKTKMF111_04449_A3_000_211<tab>Small talk.","TEXT_AKTKMF111_04449_A3_000_211<tab>Discuter","","True","0x00000089","",""
"","TEXT_AKTKMF111_04449_A3_000_212<tab>Form a party and face Hydaelyn.","TEXT_AKTKMF111_04449_A3_000_212<tab>Former une équipe","","True","0x0000008A","",""
"","TEXT_AKTKMF111_04449_A3_000_213<tab>Nothing.","TEXT_AKTKMF111_04449_A3_000_213<tab>Annuler","","True","0x0000008B","",""
"","TEXT_AKTKMF111_04449_ALPHINAUD_000_220<tab>If strength is the courage to confront your failings and accept that you are worthy of another chance...","TEXT_AKTKMF111_04449_ALPHINAUD_000_220<tab>Alors que je pensais avoir touché le fond après mes erreurs irréparables, j'ai su saisir les mains tendues pour remonter la pente.","","True","0x0000008C","",""
"","TEXT_AKTKMF111_04449_ALPHINAUD_000_221<tab>To rise from the ashes while the fire still burns...bloodied but unbowed...","TEXT_AKTKMF111_04449_ALPHINAUD_000_221<tab>Peut-on dire que c'est une force<var 1D /var>? Ce dont je suis sûr, c'est que toutes les aventures vécues à tes côtés avec les Héritiers m'ont rendu bien plus fort<var 1D /var>!","","True","0x0000008D","",""
"","TEXT_AKTKMF111_04449_ALPHINAUD_000_222<tab>Then my friends have made me strong.","TEXT_AKTKMF111_04449_ALPHINAUD_000_222<tab>Et maintenant, c'est le moment de le prouver à Hydaelyn.","","True","0x0000008E","",""
"","TEXT_AKTKMF111_04449_ALISAIE_000_225<tab>Emet-Selch called us incomplete. “Pitiful creatures,” he said, and maybe we are.","TEXT_AKTKMF111_04449_ALISAIE_000_225<tab>À Amaurote, nous avons prouvé tous ensemble que tout <var 1A 02 /var>succédanés<var 1A 01 /var> que nous sommes, rien ne pourra jamais surpasser notre désir d'exister. Et nous nous sommes battus pour le faire comprendre à Emet-Selch<var 1D /var>!","","True","0x0000008F","",""
"","TEXT_AKTKMF111_04449_ALISAIE_000_226<tab>Pain, grief, fear... They walk with us wherever we go.","TEXT_AKTKMF111_04449_ALISAIE_000_226<tab>Rien n'a changé depuis ce jour, nous sommes toujours des humains imparfaits au sens où les Anciens l'entendaient. La peur, le désespoir et les échecs font partie de nous...","","True","0x00000090","",""
"","TEXT_AKTKMF111_04449_ALISAIE_000_227<tab>But we proved to him that we deserve to live, and we'll prove it to Hydaelyn, Meteion...to the universe itself, if we must!","TEXT_AKTKMF111_04449_ALISAIE_000_227<tab>Et pourtant, avec toi, avec les Héritiers, tous ensemble... on saura puiser en nous la force nécessaire dans l'adversité<var 1D /var>! Pour surpasser Hydaelyn, et sauver cette planète<var 1D /var>!","","True","0x00000091","",""
"","TEXT_AKTKMF111_04449_THANCRED_000_230<tab>Pain and despair...aye, we're old friends. I've lost count of the times I've cursed my own powerlessness.","TEXT_AKTKMF111_04449_THANCRED_000_230<tab>Je me demandais comment on pouvait combattre le désespoir des civilisations, aux confins de l'univers... En fait, je crois que la réponse se trouve dans toutes nos expériences partagées jusqu'à présent.","","True","0x00000092","",""
"","TEXT_AKTKMF111_04449_THANCRED_000_231<tab>But it's the blessed moments in between that I choose to hold in my heart. Memories...and possibilities. I fight to keep those things alive.","TEXT_AKTKMF111_04449_THANCRED_000_231<tab>Combien de fois on a perdu confiance<var 1D /var>? Combien de fois on a cru que notre lutte était vaine et vouée à l'échec<var 1D /var>? On est tout sauf parfaits, et ça vaut aussi pour le monde dans lequel on vit.","","True","0x00000093","",""
"","TEXT_AKTKMF111_04449_THANCRED_000_232<tab>Minfilia and Ryne─to say nothing of you lot, I know─would never settle for less.","TEXT_AKTKMF111_04449_THANCRED_000_232<tab>Mais Minfilia et Ryne m'ont fait comprendre que tout ça n'était en aucun cas une finalité. Tant qu'on se serre les coudes, tant qu'on est ensemble, il y a toujours de l'espoir. Et ça, j'y crois plus fort que jamais<var 1D /var>!","","True","0x00000094","",""
"","TEXT_AKTKMF111_04449_URIANGER_000_240<tab>Hmm... Methinks we possess a surfeit of healers.","TEXT_AKTKMF111_04449_URIANGER_000_240<tab>Hmmm... Je crains qu'en l'état, le nombre de soigneurs dans nos rangs soit trop important pour élaborer une stratégie efficace...","","True","0x00000095","",""
"","TEXT_AKTKMF111_04449_URIANGER_000_241<tab>Perhaps I shall call upon mine Amber Carbuncle in lieu of celestial blessings...","TEXT_AKTKMF111_04449_URIANGER_000_241<tab>Si vous le permettez, je vais ressortir mon codex et mes habits d'arcaniste. Soyez tranquille, je m'exerce de temps à autre pour ne pas perdre la main.","","True","0x00000096","",""
"","TEXT_AKTKMF111_04449_URIANGER_000_242<tab>Fear not─from unity and camaraderie doth my strength arise, not my choice of magicks.","TEXT_AKTKMF111_04449_URIANGER_000_242<tab>Et puis, avec un peu de recul, je suis convaincu que ma véritable force réside dans mon entourage composé de valeureux compagnons au même idéal, tels que vous et les Héritiers.","","True","0x00000097","",""
"","TEXT_AKTKMF111_04449_URIANGER_000_245<tab>Should we bring our singular talents to bear as one, even gods may fall.","TEXT_AKTKMF111_04449_URIANGER_000_245<tab>Même si notre adversaire est une Déesse des temps anciens, l'échec n'est pas permis. Pour garantir notre victoire, chacun doit assumer son rôle et s'en remettre à ses coéquipiers pour le reste.","","True","0x00000098","",""
"","TEXT_AKTKMF111_04449_URIANGER_000_246<tab>...Nevertheless, I prithee throw thyself not into peril, lest our curative resources be spent.","TEXT_AKTKMF111_04449_URIANGER_000_246<tab>Vous comme moi connaissons par<var 16 /var>fai<var 16 /var>te<var 16 /var>ment notre mission, et pourtant personne n'est jamais à l'abri d'un imprévu. Mais comme l'a mentionné Hydaelyn, c'est dans cette imperfection que réside notre force.","","True","0x00000099","",""
"","TEXT_AKTKMF111_04449_YSHTOLA_000_250<tab>From the ruins of a sundered paradise did She rise, to grant this star new life.","TEXT_AKTKMF111_04449_YSHTOLA_000_250<tab>Hydaelyn... Malgré les épreuves et les âges traversés, elle est restée la volonté in<var 16 /var>é<var 16 /var>bran<var 16 /var>la<var 16 /var>ble de la planète, pour protéger la vie et le futur de l'humanité.","","True","0x0000009A","",""
"","TEXT_AKTKMF111_04449_YSHTOLA_000_251<tab>As its will, long has She labored to guide Her children.","TEXT_AKTKMF111_04449_YSHTOLA_000_251<tab>Elle a renoncé au paradis et embrassé le désespoir, pour nous apprendre qu'il nous fallait l'accepter comme partie intégrante de notre existence.","","True","0x0000009B","",""
"","TEXT_AKTKMF111_04449_YSHTOLA_000_252<tab>Make no mistake─this trial puts to proof Hydaelyn's own faith.","TEXT_AKTKMF111_04449_YSHTOLA_000_252<tab>Et maintenant, nous allons lui prouver à quel point la souffrance que nous avons endurée a renforcé notre détermination<var 1D /var>!","","True","0x0000009C","",""
"","TEXT_AKTKMF111_04449_GRAHATIA_000_255<tab>Never─in the past, present, or future─have I found only happiness. To live is to be ever beset by hardships great and small.","TEXT_AKTKMF111_04449_GRAHATIA_000_255<tab>Le bonheur absolu ne peut être atteint, car le désespoir est un concept immuable. Que ce soit dans le passé, le présent ou le futurrr, un monde parfait n'a jamais existé et n'existera jamais.","","True","0x0000009D","",""
"","TEXT_AKTKMF111_04449_GRAHATIA_000_256<tab>Yet it is in adversity we find the strength to strive for the next moment of peace, and the next, no matter what trials we face.","TEXT_AKTKMF111_04449_GRAHATIA_000_256<tab>Dès notre naissance, on est tous confrontés aux difficultés et à l'adversité... Mais notre peine est toujours entrecoupée de moments de joie, et ces brefs instants constituent toute notre forrrce.","","True","0x0000009E","",""
"","TEXT_AKTKMF111_04449_GRAHATIA_000_257<tab>By this strength have the will of gods been defied and the fortunes of men been forever changed. May it be so again this day.","TEXT_AKTKMF111_04449_GRAHATIA_000_257<tab>Les humains, aussi imparfaits qu'ils sont, incarnent le changement nécessaire qui fera basculer l'Histoire. Et Hydaelyn en sera témoin, crrrois-moi<var 1D /var>!","","True","0x0000009F","",""
"","TEXT_AKTKMF111_04449_ESTINIEN_000_260<tab>What─surprised to hear me and “love” mentioned in the same breath?","TEXT_AKTKMF111_04449_ESTINIEN_000_260<tab>Ça va peut-être te surprendre, mais même moi, j'ai conscience qu'on ne peut pas vivre <var 1A 02 /var>seul<var 1A 01 /var> dans ce monde.","","True","0x000000A0","",""
"","TEXT_AKTKMF111_04449_ESTINIEN_000_261<tab>I've not a heart of stone. Even in my darkest hour, there were people I cared for. Mentors, comrades... That mad woman who gave her life for us...","TEXT_AKTKMF111_04449_ESTINIEN_000_261<tab>La peine et le désespoir que j'ai ressentis, je les ai transformés en haine envers les dragons. Je me suis muré derrière ma vengeance, mais j'avais toujours des alliés, qu'ils soient mentors ou amis. Et bien sûr, celle qui a donné sa vie pour nous ouvrir la voie...","","True","0x000000A1","",""
"","TEXT_AKTKMF111_04449_ESTINIEN_000_262<tab>Then you and Alphinaud threw my eyes off a bridge, and I've never known peace since.","TEXT_AKTKMF111_04449_ESTINIEN_000_262<tab>Lorsque j'ai perçu en Nidhogg une rancœur similaire à la mienne et que je me suis laissé totalement submerger, Alphinaud et toi m'avez sauvé, et c'est grâce à vous que je suis là aujourd'hui. Je sais ce que ça fait de se relever après avoir touché le fond<var 1D /var>!","","True","0x000000A2","",""
"","TEXT_AKTKMF111_04449_ALPHINAUD_000_270<tab>She has given us all She can.","TEXT_AKTKMF111_04449_ALPHINAUD_000_270<tab>Nous allons nous entretenir avec mon père et les Loporrites pour trouver un moyen d'utiliser le cristal qu'Hydaelyn nous a remis à bon escient.","","True","0x000000A3","",""
"","TEXT_AKTKMF111_04449_ALPHINAUD_000_271<tab>We must share what we know with Father and the Loporrits at once, that it not go to waste.","TEXT_AKTKMF111_04449_ALPHINAUD_000_271<tab>Le Cristal-mère est un présent qu'elle a con<var 16 /var>fec<var 16 /var>tion<var 16 /var>né au fil des millénaires, et notre seule et unique chance d'éviter l'ané<var 16 /var>an<var 16 /var>tis<var 16 /var>se<var 16 /var>ment. Nous n'avons pas le droit de le gâcher<var 1D /var>!","","True","0x000000A4","",""
"","TEXT_AKTKMF111_04449_ALISAIE_000_275<tab>I will keep Hydaelyn's words in my heart─as talisman and lodestone both.","TEXT_AKTKMF111_04449_ALISAIE_000_275<tab>Les dernières paroles d'Hydaelyn résonnent encore en moi... C'est comme si elle était toujours là, en moi, pour me donner sa bénédiction.","","True","0x000000A5","",""
"","TEXT_AKTKMF111_04449_THANCRED_000_280<tab>She and Hydaelyn were two of a kind, weren't they?","TEXT_AKTKMF111_04449_THANCRED_000_280<tab>Hydaelyn, la volonté de la planète... Son amour pour l'humanité n'avait d'égal que son désir de nous offrir un futur. Exactement comme Minfilia, qui n'a jamais cessé de croire en elle.","","True","0x000000A6","",""
"","TEXT_AKTKMF111_04449_THANCRED_000_281<tab>Full of love for the star and its people. Always holding to hope for our future...","TEXT_AKTKMF111_04449_THANCRED_000_281<tab>La chaleur de cet étrange sentiment d'apaisement... Cette sensation valait bien un petit plongeon dans les abysses de la mer des étoiles.","","True","0x000000A7","",""
"","TEXT_AKTKMF111_04449_URIANGER_000_285<tab>'Tis fortunate that Fourchenault hath kept Livingway apprised of our progress. We require the Loporrits' aid more than ever.","TEXT_AKTKMF111_04449_URIANGER_000_285<tab>Livingway est également présente. Tant mieux, nous devons la mettre au courant des derniers instants d'Hydaelyn... ainsi que de l'ultime mission qu'elle nous a léguée...","","True","0x000000A8","",""
"","TEXT_AKTKMF111_04449_YSHTOLA_000_290<tab>Far be it from me to refute Hydaelyn's own words... Yet even if Her actions were neither kind nor just, we can yet give them a nobler meaning.","TEXT_AKTKMF111_04449_YSHTOLA_000_290<tab>Hydaelyn pensait ne mériter ni notre bonté, ni notre pardon... Dans ce cas, c'est par nos actes que nous ferons honneur à sa mémoire.","","True","0x000000A9","",""
"","TEXT_AKTKMF111_04449_YSHTOLA_000_291<tab>We can make Her faith the salvation of mankind.","TEXT_AKTKMF111_04449_YSHTOLA_000_291<tab>Grâce à la voie qu'elle a tracée pour nous, nous allons mettre un terme à la menace d'ané<var 16 /var>an<var 16 /var>tis<var 16 /var>se<var 16 /var>ment pour offrir un avenir radieux à Ætherys.","","True","0x000000AA","",""
