"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMF111_04449_GRAHATIA_000_256<tab>Yet it is in adversity we find the strength to strive for the next moment of peace, and the next, no matter what trials we face.","TEXT_AKTKMF111_04449_GRAHATIA_000_256<tab>Wir selbst sind ohnehin weit davon entfernt. Aber gerade weil uns das Unglück auf dem Fuße folgt, wissen wir die glücklichen Momente wohl umso mehr zu schätzen. Sie sind es, aus denen wir letztlich unsere Stärke ziehen.","","True","0x0000009E","",""
"","TEXT_AKTKMF111_04449_GRAHATIA_000_257<tab>By this strength have the will of gods been defied and the fortunes of men been forever changed. May it be so again this day.","TEXT_AKTKMF111_04449_GRAHATIA_000_257<tab>Und was für eine Stärke das ist! Mit ihr haben wir schon die Seiten der Geschichte neu geschrieben, und mit ihr werden wir nun auch über eine uralte Göttin triumphieren und unsere Zukunft sichern. Daran habe ich keinerlei Zweifel.","","True","0x0000009F","",""
"","TEXT_AKTKMF111_04449_ESTINIEN_000_260<tab>What─surprised to hear me and “love” mentioned in the same breath?","TEXT_AKTKMF111_04449_ESTINIEN_000_260<tab>Ich bin zwar gern allein unterwegs, aber dabei war ich nie wirklich <var 1A 02 /var>einsam<var 1A 01 /var>.","","True","0x000000A0","",""
"","TEXT_AKTKMF111_04449_ESTINIEN_000_261<tab>I've not a heart of stone. Even in my darkest hour, there were people I cared for. Mentors, comrades... That mad woman who gave her life for us...","TEXT_AKTKMF111_04449_ESTINIEN_000_261<tab>Sicher, mein Leben war hauptsächlich von Zorn zerfressen, mit dem ich einen weitaus tieferen Schmerz betäubte. Auch als mich nichts trieb außer die Rache und mein Hass auf die Drachen, selbst dann hatte ich Vertraute und Lehrmeister, die ich Freunde nannte. Eine von ihnen gab gar ihr Leben, um uns einen Weg nach vorn zu bereiten.","","True","0x000000A1","",""
"","TEXT_AKTKMF111_04449_ESTINIEN_000_262<tab>Then you and Alphinaud threw my eyes off a bridge, and I've never known peace since.","TEXT_AKTKMF111_04449_ESTINIEN_000_262<tab>Und ich? Ich bot Nidhogg Platz für seine dunkelsten Gefühle, weil unsere Herzen in allzu bitterem Einklang schlugen. Ich weiß noch, wie ich dich und Alphinaud anbellte, meinem Leben ein Ende zu setzen. Aber das habt ihr nicht. Und so stehe ich heute hier und habe endlich begriffen, nach all den langen Jahren, wie man den ganzen Zorn loslässt.","","True","0x000000A2","",""
"","TEXT_AKTKMF111_04449_ALPHINAUD_000_270<tab>She has given us all She can.","TEXT_AKTKMF111_04449_ALPHINAUD_000_270<tab>Wir müssen umgehend mit Vater und den Loporrit sprechen, um auf Hydaelyns Worte nun unsererseits Taten folgen zu lassen.","","True","0x000000A3","",""
"","TEXT_AKTKMF111_04449_ALPHINAUD_000_271<tab>We must share what we know with Father and the Loporrits at once, that it not go to waste.","TEXT_AKTKMF111_04449_ALPHINAUD_000_271<tab>Dies ist die erste und einzige Gelegenheit, eben jenes Ende aufzuhalten, das sie zu verhindern suchte. All die langen Jahre, die sie akribisch geplant hat, laufen auf diesen Moment zu. Wir dürfen ihn nicht ungenutzt verstreichen lassen.","","True","0x000000A4","",""
"","TEXT_AKTKMF111_04449_ALISAIE_000_275<tab>I will keep Hydaelyn's words in my heart─as talisman and lodestone both.","TEXT_AKTKMF111_04449_ALISAIE_000_275<tab>Hydaelyns letzte Worte haben mich tief berührt<var 1D /var>... Als hätten sie sich schützend um meine Seele gelegt, ganz warm und hell.","","True","0x000000A5","",""
"","TEXT_AKTKMF111_04449_THANCRED_000_280<tab>She and Hydaelyn were two of a kind, weren't they?","TEXT_AKTKMF111_04449_THANCRED_000_280<tab>Minfilia glaubte fest daran, dass der Wille des Planeten eine unendlich große Liebe für uns empfindet und seine schützende Hand über unsere Zukunft hält.","","True","0x000000A6","",""
"","TEXT_AKTKMF111_04449_THANCRED_000_281<tab>Full of love for the star and its people. Always holding to hope for our future...","TEXT_AKTKMF111_04449_THANCRED_000_281<tab>Zu wissen, dass sie damit von Anfang an goldrichtig lag<var 1D /var>... Ja, alleine das war die Reise wert.","","True","0x000000A7","",""
"","TEXT_AKTKMF111_04449_URIANGER_000_285<tab>'Tis fortunate that Fourchenault hath kept Livingway apprised of our progress. We require the Loporrits' aid more than ever.","TEXT_AKTKMF111_04449_URIANGER_000_285<tab>Sieh nur, selbst Livingway ist hier, um uns wieder im Reich der Lebenden willkommen zu heißen. Mein Herz wird schwer, wenn ich daran denke, dass sie alsbald von Hydaelyns Schicksal erfahren wird. Und von der letzten Bitte der Göttin an die Loporrit.","","True","0x000000A8","",""
"","TEXT_AKTKMF111_04449_YSHTOLA_000_290<tab>Far be it from me to refute Hydaelyn's own words... Yet even if Her actions were neither kind nor just, we can yet give them a nobler meaning.","TEXT_AKTKMF111_04449_YSHTOLA_000_290<tab>Hydaelyn hat es abgelehnt, als wohlwollende Gönnerin betrachtet zu werden. Ihr Wirken verdiene keine freundlichen Worte, sagte sie. Nun gut, dann will ich stattdessen die <var 1A 02 /var>Folgen<var 1A 01 /var> ihres Handelns betrachten.","","True","0x000000A9","",""
"","TEXT_AKTKMF111_04449_YSHTOLA_000_291<tab>We can make Her faith the salvation of mankind.","TEXT_AKTKMF111_04449_YSHTOLA_000_291<tab>Und was genau sind diese Folgen? Eine Zukunft für Ætheris. Eine Zukunft für alles Leben, um präzise zu sein. Und das spricht für sich selbst.","","True","0x000000AA","",""
"","TEXT_AKTKMF111_04449_GRAHATIA_000_300<tab>If dynamis is ruled by emotion, perhaps prayer has more tangible results than I suspected─albeit ones that are not always obvious to us.","TEXT_AKTKMF111_04449_GRAHATIA_000_300<tab>Wenn das Dynamis durch Gefühle und Gedanken angeregt wird, sind auch Gebete weitaus mehr als bloße Worte. Wir mögen es nicht bemerken, aber zweifelsohne setzen sie diese Kraft ebenfalls in Bewegung. Und selbst der kleinste Tropfen kann weite Wellen schlagen.","","True","0x000000AB","",""
"","TEXT_AKTKMF111_04449_GRAHATIA_000_301<tab>In which case, we may hope that Hydaelyn's wishes continue to move the hearts of men as they set forth time and time again.","TEXT_AKTKMF111_04449_GRAHATIA_000_301<tab>Ich glaube, dass auch Hydaelyns letztes Gebet noch lange widerhallen wird. Es wird uns der sanfte, warme Wind in unserem Rücken sein, der uns stetig, aber sicher gen Zukunft geleitet.","","True","0x000000AC","",""
"","TEXT_AKTKMF111_04449_ESTINIEN_000_305<tab>A bit small for a welcoming party, but I've never been one for crowds.","TEXT_AKTKMF111_04449_ESTINIEN_000_305<tab>Schau mal, ein ganzes Komitee ist gekommen, um uns zu begrüßen. Du willst sie doch nicht länger warten lassen? Besonders unsere langohrige Freundin scheint mir gleich vor Neugier zu platzen.","","True","0x000000AD","",""
"","TEXT_AKTKMF111_04449_KRILE_000_310<tab>Thank goodness! I never would have forgiven myself had any of you come to harm.","TEXT_AKTKMF111_04449_KRILE_000_310<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Ach, ich bin überglücklich, euch alle gesund und munter zu sehen!","","True","0x000000AE","",""
"","TEXT_AKTKMF111_04449_LIVINGWAY_000_315<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Did you meet Hydaelyn? Pray tell─how is She?","TEXT_AKTKMF111_04449_LIVINGWAY_000_315<tab>Allerherzlichstes Willkommen-zurück aus dem Meer der toten Seelen! Ihr seid schnurstracks zu Hydaelyn marschiert, nicht wahr? Fourchenault hat mich herbestellt, daher bin ich bereits bestens informiert.","","True","0x000000AF","",""
"","TEXT_AKTKMF111_04449_FOURCHENAULT_000_320<tab>I am glad to see you well. Though we could roughly place your souls, deep as you went, we could neither see nor hear you...","TEXT_AKTKMF111_04449_FOURCHENAULT_000_320<tab>Was für eine Erleichterung, euch wohlauf zu sehen. Zwar wussten wir dank des Observatoriums, dass niemand in kritischer Verfassung war. Aber als wir ein Getöse losbrechen sahen, das verdächtig nach einem Gefecht aussah, gewann unsere Sorge beinahe Oberhand.","","True","0x000000B0","",""
"","TEXT_AKTKMF111_04449_KRILE_000_321<tab>The fluctuations in your aether near the end gave me quite a fright! What in the world happened?","TEXT_AKTKMF111_04449_KRILE_000_321<tab>Nicht einmal hören konnte ich euch mehr, der Äther war dort unten viel zu dicht. Was ist denn nur geschehen?","","True","0x000000B1","",""
"","TEXT_AKTKMF111_04449_LIVINGWAY_000_322<tab>You mean to say Hydaelyn is...is...","TEXT_AKTKMF111_04449_LIVINGWAY_000_322<tab>Hydaelyn<var 1D /var>... Oh, Hydaelyn<var 1D /var>...","","True","0x000000B2","",""
"","TEXT_AKTKMF111_04449_LIVINGWAY_000_323<tab>No, there's no time to feel our feelings! We must carry out Hydaelyn's will without delay.","TEXT_AKTKMF111_04449_LIVINGWAY_000_323<tab>Aber<var 1D /var>... das Trauern muss warten, nicht wahr?","","True","0x000000B3","",""
"","TEXT_AKTKMF111_04449_LIVINGWAY_000_324<tab>We'll find Meteion if it's the last thing we do!","TEXT_AKTKMF111_04449_LIVINGWAY_000_324<tab>Hydaelyn hat uns einen letzten Befehl gegeben und es ist unsere Pflicht, diesen nun auch auszuführen. Mit allem, was in unserer Macht steht.","","True","0x000000B4","",""
"","TEXT_AKTKMF111_04449_LIVINGWAY_000_325<tab>...If you wouldn't mind handing over the crystal, that is. The fancy navigatory one.","TEXT_AKTKMF111_04449_LIVINGWAY_000_325<tab>Gibst du mir bitte den Kristall, auf dem sie Meteions Pfad aufgezeichnet hat? Wir werden ihre exakten Koordinaten im Löffelumdrehen bestimmt haben, das verspreche ich.","","True","0x000000B5","",""
"","TEXT_AKTKMF111_04449_FOURCHENAULT_000_326<tab>To the edge of the universe, where congregates the despair of countless stars... You are determined to see this through?","TEXT_AKTKMF111_04449_FOURCHENAULT_000_326<tab>So habt ihr tatsächlich eure Antworten gefunden<var 1D /var>... Wollt ihr diese Reise denn tatsächlich antreten? Bis ans Ende des Universums, zu den schwärzesten Sternen und der tiefsten Ver<var 16 /var>zweif<var 16 /var>lung<var 1D /var>...?","","True","0x000000B6","",""
"","TEXT_AKTKMF111_04449_ALPHINAUD_000_327<tab>We are. Should words fail us, we will fight...to the bitter end.","TEXT_AKTKMF111_04449_ALPHINAUD_000_327<tab>Vater<var 1D /var>... Es tut mir leid, dass wir dir fortan so große Sorgen bereiten. Aber wir müssen gehen. Das hier ist <var 1A 02 /var>unsere<var 1A 01 /var> große Mission, das verstehst du doch.","","True","0x000000B7","",""
"","TEXT_AKTKMF111_04449_ALPHINAUD_000_328<tab>I know that it pains you to accept this. Would that I need ask nothing more of you...","TEXT_AKTKMF111_04449_ALPHINAUD_000_328<tab>Denn sobald die Loporrit den Aufenthaltsort von Meteion bestimmt haben, werden wir gemeinsam darüber sprechen müssen, wie wir zu ihr gelangen.","","True","0x000000B8","",""
"","TEXT_AKTKMF111_04449_ALPHINAUD_000_329<tab>Yet we have only two means to travel the great expanse─the moon, and Sharlayan's ark. I am all too aware that without both of them, there will be no exodus...but I nevertheless beg you to honor the agreement we made.","TEXT_AKTKMF111_04449_ALPHINAUD_000_329<tab>Wir wissen beide, dass es nur zwei Schiffe gibt, die uns durch den Kosmos tragen können. Eure Arche und den Mond, und beide sind essenziell für den Exodus.","","True","0x000000B9","",""
"","TEXT_AKTKMF111_04449_FOURCHENAULT_000_330<tab>The Forum's decision will be honored. You have earned the right to use the ship as you see fit, and I could not rescind it even if I wanted to.","TEXT_AKTKMF111_04449_FOURCHENAULT_000_330<tab>Ja<var 1D /var>... Dessen bin ich mir bewusst. Das Recht, einen Vorschlag zur Verwendung der <var 1A 02 /var>Rettung<var 1A 01 /var> vortragen zu dürfen, hast du dir aber ohnehin bereits erkämpft.","","True","0x000000BA","",""
"","TEXT_AKTKMF111_04449_FOURCHENAULT_000_331<tab>As it happens, I do not, and would do all within my power to aid your cause.","TEXT_AKTKMF111_04449_FOURCHENAULT_000_331<tab>Und nun erlaube mir, mein diplomatisches Geschick spielen zu lassen, um die Sache in Gang zu setzen.","","True","0x000000BB","",""
"","TEXT_AKTKMF111_04449_LIVINGWAY_000_332<tab>With that settled, might I suggest you rest a while?","TEXT_AKTKMF111_04449_LIVINGWAY_000_332<tab>Klingt, als wäre alles klar wie Karottenbrühe. Der Bund der Morgenröte hat sich eine ausgedehnte Pause verdient, und die sollten wir den lieben Mitgliedern jetzt auch gönnen, finde ich.","","True","0x000000BC","",""
"","TEXT_AKTKMF111_04449_LIVINGWAY_000_333<tab>Proving oneself to Hydaelyn is never easy...and despite our unparalleled genius, we'll need a day to make the necessary calculations. You may as well take advantage of it!","TEXT_AKTKMF111_04449_LIVINGWAY_000_333<tab>Selbst mit dem immensen Genie, das Hydaelyn zwischen unsere Löffel gesetzt hat, wird es uns ungefähr einen Tag Ætheris-Zeit kosten, bis wir ihre Daten ausgewertet und die Koordinaten berechnet haben. Den habt ihr für Ruhe und Erholung zu nutzen, auf offiziellen Befehl von Livingway.","","True","0x000000BD","",""
"","TEXT_AKTKMF111_04449_GRAHATIA_000_334<tab>You can chart a course through the sea of stars in a single day!? Ye gods...","TEXT_AKTKMF111_04449_GRAHATIA_000_334<tab>Sie brauchen nur einen <var 1A 02 /var>einzigen<var 1A 01 /var> Tag dafür? Du liebe Zeit, was bin ich froh, dass sie auf unserer Seite stehen<var 1D /var>...","","True","0x000000BE","",""
"","TEXT_AKTKMF111_04449_THANCRED_000_335<tab>Shall we head above ground for some fresh air, then? And perhaps a nap...","TEXT_AKTKMF111_04449_THANCRED_000_335<tab>Dann sollten wir schleunigst nach Alt-Sharlayan zurückkehren und diese schrecklich kurz klingende Ruhe vor dem Sturm aufs Äußerste genießen.","","True","0x000000BF","",""
"","TEXT_AKTKMF111_04449_OJIKATSUNJIKA_000_340<tab>Aha! I've been expecting you.","TEXT_AKTKMF111_04449_OJIKATSUNJIKA_000_340<tab>Herzlich willkommen zurück, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","True","0x000000C0","",""
"","TEXT_AKTKMF111_04449_OJIKATSUNJIKA_000_341<tab>I heard about your foray into the aetherial sea. The Students have ventured far and wide, but never quite so deep as that!","TEXT_AKTKMF111_04449_OJIKATSUNJIKA_000_341<tab>Ist es wirklich wahr, dass ihr hinab in den Sternengrund gestiegen seid? Faszinierend! Nicht einmal Baldesions Gelehrte hat es bislang dorthin verschlagen, und wie du weißt, lassen sie sonst nicht das kleinste Fleckchen dieses schönen Planeten aus, wenn es um Nach<var 16 /var>for<var 16 /var>schungen und Studien geht. Zumindest habe ich nichts dergleichen in unseren Aufzeichnungen gefunden.","","True","0x000000C1","",""
"","TEXT_AKTKMF111_04449_OJIKATSUNJIKA_000_342<tab>Are you experiencing any aftereffects from your prolonged exposure? Nausea? Dizziness? Hauntings? Hmm...","TEXT_AKTKMF111_04449_OJIKATSUNJIKA_000_342<tab>Im Sternengrund ist der Äther so dicht, er wird dir zweifelsohne zugesetzt haben<var 1D /var>... Vor allem, wenn du dich besonders lange dort aufgehalten hast. Fühlst du dich seltsam? Schwindelig vielleicht? Hmm, mir wäre, als hättest du beim Hereinkommen etwas getorkelt<var 1D /var>...","","True","0x000000C2","",""
"","TEXT_AKTKMF111_04449_OJIKATSUNJIKA_000_343<tab>Well, have a pleasant sleep! And if you do experience any unusual phenomena, please let me know. I shall add it to our records!","TEXT_AKTKMF111_04449_OJIKATSUNJIKA_000_343<tab>In jedem Fall solltest du dich gut ausruhen und deinem Körper reichlich Erholung gönnen. Dein Bett wartet, frisch bezogen und federweich aufgeschlagen.","","True","0x000000C3","",""
"","TEXT_AKTKMF111_04449_Q4_000_344<tab>Retire to your chamber?","TEXT_AKTKMF111_04449_Q4_000_344<tab>Auf dein Zimmer zurückziehen?","","True","0x000000C4","",""

