"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMF111_04449_YSHTOLA_000_160<tab>I now understand why these facilities are so heavily guarded.","TEXT_AKTKMF111_04449_YSHTOLA_000_160<tab>Теперь понимаю, почему подобные комплексы так охраняются.","","False","0x00000075","",""
"","TEXT_AKTKMF111_04449_YSHTOLA_000_161<tab>If it fell into the wrong hands, the wisdom of Hydaelyn could be dangerous, 'tis true...","TEXT_AKTKMF111_04449_YSHTOLA_000_161<tab>Если всё это попадёт в неправильные руки, мудрость Хайделин превратится в оружие...","","False","0x00000076","",""
"","TEXT_AKTKMF111_04449_YSHTOLA_000_162<tab>However, that danger is naught compared to what would result should the commonfolk en masse venture into the aetherial sea unprepared─which they most certainly would, if they thought it would allow them to speak to the dead!","TEXT_AKTKMF111_04449_YSHTOLA_000_162<tab>Не стоит забывать об опасности ситуации, в которой неподготовленные люди могли бы прийти в попытке попасть в эфирное море — а некоторые совершенно точно попытались бы, зная о том, что возможно, это позволит им пообщаться с умершими.","","False","0x00000077","",""
"","TEXT_AKTKMF111_04449_YSHTOLA_000_163<tab>Once <var 1A 02 /var>that<var 1A 01 /var> secret got out, no rational argument could dissuade people from wanting to see their loved ones, no matter how ephemeral the meeting.","TEXT_AKTKMF111_04449_YSHTOLA_000_163<tab>Если этот секрет всплывёт на поверхность, никакие рациональные аргументы не остановят некоторых в стремлении хоть глазком взглянуть на любимых — каким бы эфемерным не было существование оных.","","False","0x00000078","",""
"","TEXT_AKTKMF111_04449_GRAHATIA_000_165<tab>I cannot help but think of those who were transformed into beasts.","TEXT_AKTKMF111_04449_GRAHATIA_000_165<tab>Не могу перестать думать о тех, кто превратился в монстров.","","False","0x00000079","",""
"","TEXT_AKTKMF111_04449_GRAHATIA_000_166<tab>Their aether dissolved into nothingness, their souls forever lost...","TEXT_AKTKMF111_04449_GRAHATIA_000_166<tab>Их эфир превратился в ничто, их души навеки утрачены...","","False","0x0000007A","",""
"","TEXT_AKTKMF111_04449_GRAHATIA_000_167<tab>Yet I daresay Fandaniel still wanders the aetherial sea. As do ancients who gave rise to Zodiark, setting in motion so many cataclysmic events...","TEXT_AKTKMF111_04449_GRAHATIA_000_167<tab>Но что-то мне подсказывает, Фанданиэль до сих пор в эфирном море. Как и Древние, что дали рождение Зодиарку, ставшие причиной стольких страданий...","","False","0x0000007B","",""
"","TEXT_AKTKMF111_04449_GRAHATIA_000_168<tab>If there is a justice or morality at work that governs our fates, I do not know it. Nor do I think any man ever will.","TEXT_AKTKMF111_04449_GRAHATIA_000_168<tab>Не знаю, ведёт ли наши души после смерти та же мораль и те же понятия, что и при жизни. Не думаю, что кто-нибудь ответит на этот вопрос.","","False","0x0000007C","",""
"","TEXT_AKTKMF111_04449_ESTINIEN_000_170<tab>I've seen more than enough death in my time. Friends, enemies...far too many to count.","TEXT_AKTKMF111_04449_ESTINIEN_000_170<tab>В своё время я видел слишком много смертей. Враги, друзья... собьёшься со счёта.","","False","0x0000007D","",""
"","TEXT_AKTKMF111_04449_ESTINIEN_000_171<tab>Once, revenge was all I lived for. All that hate, all that anger...what good did it do?","TEXT_AKTKMF111_04449_ESTINIEN_000_171<tab>Было время, когда я жил лишь отмщением. Вся эта ненависть, ярость... много ли я доброго сотворил?","","False","0x0000007E","",""
"","TEXT_AKTKMF111_04449_ESTINIEN_000_172<tab>None, that's what. Way I see it, there's no point living for the past. It's the present that needs protecting.","TEXT_AKTKMF111_04449_ESTINIEN_000_172<tab>Сказать «немного» будет преувеличением. Короче, нет смысла жить прошлым, и уж тем более не в момент, когда настоящее разваливается.","","False","0x0000007F","",""
"","TEXT_AKTKMF111_04449_KRILE_000_180<tab>I hope to guide you via linkpearl while you're inside, but given the density of the aether, I'm not sure how long the connection will hold.","TEXT_AKTKMF111_04449_KRILE_000_180<tab>Я надеялась на связь по линкперлу, но учитывая плотность эфира, неизвестно, будут ли они вообще работать.","","False","0x00000080","",""
"","TEXT_AKTKMF111_04449_KRILE_000_181<tab>Even if you can't hear me, however, be assured that I am watching over you.","TEXT_AKTKMF111_04449_KRILE_000_181<tab>Но даже если вы не будете меня слышать, оставайтесь спокойны — я слежу за вами.","","False","0x00000081","",""
"","TEXT_AKTKMF111_04449_FOURCHENAULT_000_185<tab>Once you are below, you should proceed through the Aitiascope to the central observatory.","TEXT_AKTKMF111_04449_FOURCHENAULT_000_185<tab>Как только окажетесь на нижнем уровне, спуститесь по Этиаскопу в центральную обсерваторию.","","False","0x00000082","",""
"","TEXT_AKTKMF111_04449_FOURCHENAULT_000_186<tab>That is where the objective lens is located. We can manipulate it to direct an aetherial current deeper into the sea.","TEXT_AKTKMF111_04449_FOURCHENAULT_000_186<tab>Там находятся основные линзы объектива. С их помощью мы способны фокусировать эфирный поток на гораздо большую глубину эфирного моря.","","False","0x00000083","",""
"","TEXT_AKTKMF111_04449_FOURCHENAULT_000_187<tab>Though I shall assist you in every way possible, this is your journey to make. When you are ready, I bid you step forth.","TEXT_AKTKMF111_04449_FOURCHENAULT_000_187<tab>Мы постараемся помогать по мере сил, но это ваше путешествие. Когда будете готовы, ступайте.","","False","0x00000084","",""
"","TEXT_AKTKMF111_04449_Q2_000_190<tab>Proceed to the Mothercrystal?","TEXT_AKTKMF111_04449_Q2_000_190<tab>Перейти к Матери-кристаллу?","","False","0x00000085","",""
"","TEXT_AKTKMF111_04449_SYSTEM_000_200<tab>During this quest and when using the Duty Support system, you have the opportunity to undertake this trial with a party of Scions. Some of these allies' roles will differ from those you are normally able to select.","TEXT_AKTKMF111_04449_SYSTEM_000_200<tab>Во время выполнения этого задания для данного испытания будет доступна функция «Миссий с помощниками», и пройти его можно будет в составе Хранителей. Учтите, что вы не сможете, как раньше, выбрать роли для некоторых напарников.","","False","0x00000086","",""
"","TEXT_AKTKMF111_04449_SYSTEM_000_201<tab>Additionally, you may now enter the Aitiascope with a party of NPC avatars. To make use of this feature, open the <var 48 F201F4 /var><var 49 F201F5 /var>Trust<var 49 01 /var><var 48 01 /var> interface located under <var 48 F201F4 /var><var 49 F201F5 /var>Duty<var 49 01 /var><var 48 01 /var> in the main menu.","TEXT_AKTKMF111_04449_SYSTEM_000_201<tab>Теперь вы сможете войти в подземелье «Этиаскоп» с группой аватаров-NPC. Чтобы задействовать эту систему, используйте режим <var 48 F201F4 /var><var 49 F201F5 /var>Напарники<var 49 01 /var><var 48 01 /var> доступ к которому можно получить из подменю <var 48 F201F4 /var><var 49 F201F5 /var>Задачи<var 49 01 /var><var 48 01 /var> главного меню.","","False","0x00000087","",""
"","TEXT_AKTKMF111_04449_Q3_000_210<tab>What will you do?","TEXT_AKTKMF111_04449_Q3_000_210<tab>Что вы хотите сделать?","","False","0x00000088","",""
"","TEXT_AKTKMF111_04449_A3_000_211<tab>Small talk.","TEXT_AKTKMF111_04449_A3_000_211<tab>Поговорить.","","False","0x00000089","",""
"","TEXT_AKTKMF111_04449_A3_000_212<tab>Form a party and face Hydaelyn.","TEXT_AKTKMF111_04449_A3_000_212<tab>Сформировать группу для сражения с Хайделин.","","False","0x0000008A","",""
"","TEXT_AKTKMF111_04449_A3_000_213<tab>Nothing.","TEXT_AKTKMF111_04449_A3_000_213<tab>Ничего.","","False","0x0000008B","",""
"","TEXT_AKTKMF111_04449_ALPHINAUD_000_220<tab>If strength is the courage to confront your failings and accept that you are worthy of another chance...","TEXT_AKTKMF111_04449_ALPHINAUD_000_220<tab>В храбрости принять свои ошибки и заслужить второй шанс лежит сила...","","False","0x0000008C","",""
"","TEXT_AKTKMF111_04449_ALPHINAUD_000_221<tab>To rise from the ashes while the fire still burns...bloodied but unbowed...","TEXT_AKTKMF111_04449_ALPHINAUD_000_221<tab>Сила, чтобы встать из пепла и пламени... окровавленным, но несломленным...","","False","0x0000008D","",""
"","TEXT_AKTKMF111_04449_ALPHINAUD_000_222<tab>Then my friends have made me strong.","TEXT_AKTKMF111_04449_ALPHINAUD_000_222<tab>Мои друзья сделали меня сильным.","","False","0x0000008E","",""
"","TEXT_AKTKMF111_04449_ALISAIE_000_225<tab>Emet-Selch called us incomplete. “Pitiful creatures,” he said, and maybe we are.","TEXT_AKTKMF111_04449_ALISAIE_000_225<tab>Эмет-Селх называл нас недоделанными. «Жалкими созданиями» и всё такое. Пускай так.","","False","0x0000008F","",""
"","TEXT_AKTKMF111_04449_ALISAIE_000_226<tab>Pain, grief, fear... They walk with us wherever we go.","TEXT_AKTKMF111_04449_ALISAIE_000_226<tab>Боль, отчаяние, страх... они — наши постоянные спутники.","","False","0x00000090","",""
"","TEXT_AKTKMF111_04449_ALISAIE_000_227<tab>But we proved to him that we deserve to live, and we'll prove it to Hydaelyn, Meteion...to the universe itself, if we must!","TEXT_AKTKMF111_04449_ALISAIE_000_227<tab>Но мы доказали ему, что заслуживаем жизни, а теперь настала пора доказать это Хайделин, Метион... да целой вселенной!","","False","0x00000091","",""
"","TEXT_AKTKMF111_04449_THANCRED_000_230<tab>Pain and despair...aye, we're old friends. I've lost count of the times I've cursed my own powerlessness.","TEXT_AKTKMF111_04449_THANCRED_000_230<tab>Боль и отчаяние... да, мы старые друзья. Я уже потерял счёт тому, сколько раз проклинал собственную беспомощность.","","False","0x00000092","",""
"","TEXT_AKTKMF111_04449_THANCRED_000_231<tab>But it's the blessed moments in between that I choose to hold in my heart. Memories...and possibilities. I fight to keep those things alive.","TEXT_AKTKMF111_04449_THANCRED_000_231<tab>Но было и немало замечательных моментов, за которые я держусь. Воспоминания... возможности. Я буду сражаться за них.","","False","0x00000093","",""
"","TEXT_AKTKMF111_04449_THANCRED_000_232<tab>Minfilia and Ryne─to say nothing of you lot, I know─would never settle for less.","TEXT_AKTKMF111_04449_THANCRED_000_232<tab>Для Минфилии или Рин — и для всех вас — сделать меньше стало бы оскорблением.","","False","0x00000094","",""
"","TEXT_AKTKMF111_04449_URIANGER_000_240<tab>Hmm... Methinks we possess a surfeit of healers.","TEXT_AKTKMF111_04449_URIANGER_000_240<tab>Хм-м... Думается мне, целителей у нас многовато.","","False","0x00000095","",""
"","TEXT_AKTKMF111_04449_URIANGER_000_241<tab>Perhaps I shall call upon mine Amber Carbuncle in lieu of celestial blessings...","TEXT_AKTKMF111_04449_URIANGER_000_241<tab>Возможно, заместо небесных тел стоит ныне стоит воззвать к своему Янтарному Карбункулу...","","False","0x00000096","",""
"","TEXT_AKTKMF111_04449_URIANGER_000_242<tab>Fear not─from unity and camaraderie doth my strength arise, not my choice of magicks.","TEXT_AKTKMF111_04449_URIANGER_000_242<tab>Не беспокойся — сила произрастает из нашего единства, а не выбранного оружия.","","False","0x00000097","",""
"","TEXT_AKTKMF111_04449_URIANGER_000_245<tab>Should we bring our singular talents to bear as one, even gods may fall.","TEXT_AKTKMF111_04449_URIANGER_000_245<tab>Ежели мы призовём наши таланты, сразимся как один, способны мы будем одолеть даже богов.","","False","0x00000098","",""
"","TEXT_AKTKMF111_04449_URIANGER_000_246<tab>...Nevertheless, I prithee throw thyself not into peril, lest our curative resources be spent.","TEXT_AKTKMF111_04449_URIANGER_000_246<tab>...Н-но попрошу слишком не рисковать, дабы не лишились раньше часу мы своего главного козыря, тебя.","","False","0x00000099","",""
"","TEXT_AKTKMF111_04449_YSHTOLA_000_250<tab>From the ruins of a sundered paradise did She rise, to grant this star new life.","TEXT_AKTKMF111_04449_YSHTOLA_000_250<tab>Она рождена из руин расколотого рая, дабы дать планете новую жизнь.","","False","0x0000009A","",""
"","TEXT_AKTKMF111_04449_YSHTOLA_000_251<tab>As its will, long has She labored to guide Her children.","TEXT_AKTKMF111_04449_YSHTOLA_000_251<tab>Являясь его волей, Она направляла своих детей.","","False","0x0000009B","",""
"","TEXT_AKTKMF111_04449_YSHTOLA_000_252<tab>Make no mistake─this trial puts to proof Hydaelyn's own faith.","TEXT_AKTKMF111_04449_YSHTOLA_000_252<tab>Что-то мне подсказывает, этим испытанием Хайделин проверяет в первую очередь саму себя.","","False","0x0000009C","",""
"","TEXT_AKTKMF111_04449_GRAHATIA_000_255<tab>Never─in the past, present, or future─have I found only happiness. To live is to be ever beset by hardships great and small.","TEXT_AKTKMF111_04449_GRAHATIA_000_255<tab>Никогда — ни в прошлом, ни в настоящем, ни в будущем — не существовало и не будет существовать одной лишь радости. Жизнь полна трудностей.","","False","0x0000009D","",""
"","TEXT_AKTKMF111_04449_GRAHATIA_000_256<tab>Yet it is in adversity we find the strength to strive for the next moment of peace, and the next, no matter what trials we face.","TEXT_AKTKMF111_04449_GRAHATIA_000_256<tab>Но именно сложности помогают нам отыскать силу двигаться дальше, добиться момента спокойствия. И так далее, к новым и новым испытаниям.","","False","0x0000009E","",""
"","TEXT_AKTKMF111_04449_GRAHATIA_000_257<tab>By this strength have the will of gods been defied and the fortunes of men been forever changed. May it be so again this day.","TEXT_AKTKMF111_04449_GRAHATIA_000_257<tab>Благодаря обретённой силе человек бросал вызов богам, создал собственный путь. Пусть сегодняшний день это докажет.","","False","0x0000009F","",""
"","TEXT_AKTKMF111_04449_ESTINIEN_000_260<tab>What─surprised to hear me and “love” mentioned in the same breath?","TEXT_AKTKMF111_04449_ESTINIEN_000_260<tab>Что? Думаешь, я и «любовь» не могут быть в одном предложении?","","False","0x000000A0","",""
"","TEXT_AKTKMF111_04449_ESTINIEN_000_261<tab>I've not a heart of stone. Even in my darkest hour, there were people I cared for. Mentors, comrades... That mad woman who gave her life for us...","TEXT_AKTKMF111_04449_ESTINIEN_000_261<tab>У меня не каменное сердце. Даже в самые тёмные часы мне было о ком переживать. Учителя, товарищи... та безумная женщина, что отдала свою жизнь за нас...","","False","0x000000A1","",""
"","TEXT_AKTKMF111_04449_ESTINIEN_000_262<tab>Then you and Alphinaud threw my eyes off a bridge, and I've never known peace since.","TEXT_AKTKMF111_04449_ESTINIEN_000_262<tab>Вот тогда вы с Альфино окончательно сорвали шоры с моих глаз. С тех пор я не знал покоя.","","False","0x000000A2","",""
"","TEXT_AKTKMF111_04449_ALPHINAUD_000_270<tab>She has given us all She can.","TEXT_AKTKMF111_04449_ALPHINAUD_000_270<tab>Она отдала нам всё.","","False","0x000000A3","",""
"","TEXT_AKTKMF111_04449_ALPHINAUD_000_271<tab>We must share what we know with Father and the Loporrits at once, that it not go to waste.","TEXT_AKTKMF111_04449_ALPHINAUD_000_271<tab>Нужно немедленно поделиться информацией с папой и лопорритами.","","False","0x000000A4","",""
"","TEXT_AKTKMF111_04449_ALISAIE_000_275<tab>I will keep Hydaelyn's words in my heart─as talisman and lodestone both.","TEXT_AKTKMF111_04449_ALISAIE_000_275<tab>Я крепко запомню слова Хайделин — в качестве талисмана, и в качестве напоминания.","","False","0x000000A5","",""
"","TEXT_AKTKMF111_04449_THANCRED_000_280<tab>She and Hydaelyn were two of a kind, weren't they?","TEXT_AKTKMF111_04449_THANCRED_000_280<tab>Она и Хайделин были два сапога пара, верно?","","False","0x000000A6","",""
"","TEXT_AKTKMF111_04449_THANCRED_000_281<tab>Full of love for the star and its people. Always holding to hope for our future...","TEXT_AKTKMF111_04449_THANCRED_000_281<tab>Полные любви к миру и населяющим его. Всегда надеялись на лучшее будущее...","","False","0x000000A7","",""
"","TEXT_AKTKMF111_04449_URIANGER_000_285<tab>'Tis fortunate that Fourchenault hath kept Livingway apprised of our progress. We require the Loporrits' aid more than ever.","TEXT_AKTKMF111_04449_URIANGER_000_285<tab>К счастью, Форшено держал Живчика в курсе происходящего. Сейчас нам как никогда потребуется помощь лопорритов.","","False","0x000000A8","",""
"","TEXT_AKTKMF111_04449_YSHTOLA_000_290<tab>Far be it from me to refute Hydaelyn's own words... Yet even if Her actions were neither kind nor just, we can yet give them a nobler meaning.","TEXT_AKTKMF111_04449_YSHTOLA_000_290<tab>Было бы глупо подвергать сомнению слова самой Хайделин... но Её сегодняшние действия были ни добрыми, ни справедливыми.","","False","0x000000A9","",""
"","TEXT_AKTKMF111_04449_YSHTOLA_000_291<tab>We can make Her faith the salvation of mankind.","TEXT_AKTKMF111_04449_YSHTOLA_000_291<tab>Но всё же это Её вера способна спасти человечество.","","False","0x000000AA","",""
"","TEXT_AKTKMF111_04449_GRAHATIA_000_300<tab>If dynamis is ruled by emotion, perhaps prayer has more tangible results than I suspected─albeit ones that are not always obvious to us.","TEXT_AKTKMF111_04449_GRAHATIA_000_300<tab>Если динамис контролируется эмоциями, то возможно, молитва обладает куда более ощутимым действием — а ведь далеко не все в подобное верят.","","False","0x000000AB","",""
"","TEXT_AKTKMF111_04449_GRAHATIA_000_301<tab>In which case, we may hope that Hydaelyn's wishes continue to move the hearts of men as they set forth time and time again.","TEXT_AKTKMF111_04449_GRAHATIA_000_301<tab>Полагаю, Хайделин продолжит жить в сердцах людей, придавать им надежду.","","False","0x000000AC","",""
"","TEXT_AKTKMF111_04449_ESTINIEN_000_305<tab>A bit small for a welcoming party, but I've never been one for crowds.","TEXT_AKTKMF111_04449_ESTINIEN_000_305<tab>Так себе делегация встречающих, но мне никогда не были по нраву толпы людей.","","False","0x000000AD","",""
"","TEXT_AKTKMF111_04449_KRILE_000_310<tab>Thank goodness! I never would have forgiven myself had any of you come to harm.","TEXT_AKTKMF111_04449_KRILE_000_310<tab>Слава богам! Я бы себе не простила, если бы с вами что-нибудь стряслось.","","False","0x000000AE","",""
"","TEXT_AKTKMF111_04449_LIVINGWAY_000_315<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Did you meet Hydaelyn? Pray tell─how is She?","TEXT_AKTKMF111_04449_LIVINGWAY_000_315<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Вы виделись с Хайделин? Ну, расскажите, как Она там?","","False","0x000000AF","",""
"","TEXT_AKTKMF111_04449_FOURCHENAULT_000_320<tab>I am glad to see you well. Though we could roughly place your souls, deep as you went, we could neither see nor hear you...","TEXT_AKTKMF111_04449_FOURCHENAULT_000_320<tab>Рад, что с вами всё в порядке. Вы так глубоко спустились — мы едва могли отслеживать ваши души, не говоря о том, чтобы продолжать пристально следить за вами...","","False","0x000000B0","",""
"","TEXT_AKTKMF111_04449_KRILE_000_321<tab>The fluctuations in your aether near the end gave me quite a fright! What in the world happened?","TEXT_AKTKMF111_04449_KRILE_000_321<tab>Водовороты эфира, которые начали вспыхивать тут и там в самом конце, заставили нас здорово понервничать! Что там вообще происходило?","","False","0x000000B1","",""
"","TEXT_AKTKMF111_04449_LIVINGWAY_000_322<tab>You mean to say Hydaelyn is...is...","TEXT_AKTKMF111_04449_LIVINGWAY_000_322<tab>Вы хотите сказать, что Хайделин... что она...","","False","0x000000B2","",""
"","TEXT_AKTKMF111_04449_LIVINGWAY_000_323<tab>No, there's no time to feel our feelings! We must carry out Hydaelyn's will without delay.","TEXT_AKTKMF111_04449_LIVINGWAY_000_323<tab>Нет, сейчас не время давать волейность чувствам! Мы должны сосредоточиться на порученной Ею миссии.","","False","0x000000B3","",""
"","TEXT_AKTKMF111_04449_LIVINGWAY_000_324<tab>We'll find Meteion if it's the last thing we do!","TEXT_AKTKMF111_04449_LIVINGWAY_000_324<tab>Мы отыщем Метион, пускай у нас хоть хвосты отвалятся!","","False","0x000000B4","",""
"","TEXT_AKTKMF111_04449_LIVINGWAY_000_325<tab>...If you wouldn't mind handing over the crystal, that is. The fancy navigatory one.","TEXT_AKTKMF111_04449_LIVINGWAY_000_325<tab>...Если вы отдадите кристалл, конечно. Это же навигационный, не знали?..","","False","0x000000B5","",""
"","TEXT_AKTKMF111_04449_FOURCHENAULT_000_326<tab>To the edge of the universe, where congregates the despair of countless stars... You are determined to see this through?","TEXT_AKTKMF111_04449_FOURCHENAULT_000_326<tab>К краю вселенной, где сконцентрировалось отчаяние с бесчисленных планет?.. Вы точно уверены, что готовы пойти на такое?","","False","0x000000B6","",""
"","TEXT_AKTKMF111_04449_ALPHINAUD_000_327<tab>We are. Should words fail us, we will fight...to the bitter end.","TEXT_AKTKMF111_04449_ALPHINAUD_000_327<tab>Да. И если слова не помогут, мы сразимся... чем бы сражение ни кончилось.","","False","0x000000B7","",""
"","TEXT_AKTKMF111_04449_ALPHINAUD_000_328<tab>I know that it pains you to accept this. Would that I need ask nothing more of you...","TEXT_AKTKMF111_04449_ALPHINAUD_000_328<tab>Знаю, вам трудно принять это. В свою очередь, мне бы очень не хотелось злоупотреблять...","","False","0x000000B8","",""
"","TEXT_AKTKMF111_04449_ALPHINAUD_000_329<tab>Yet we have only two means to travel the great expanse─the moon, and Sharlayan's ark. I am all too aware that without both of them, there will be no exodus...but I nevertheless beg you to honor the agreement we made.","TEXT_AKTKMF111_04449_ALPHINAUD_000_329<tab>Но у нас только два способа полёта в космосе — луна и судно Шарлеана. Понимаю, нужны оба, чтобы побег с планеты состоялся... но тем не менее попрошу вас сдержать слово.","","False","0x000000B9","",""
"","TEXT_AKTKMF111_04449_FOURCHENAULT_000_330<tab>The Forum's decision will be honored. You have earned the right to use the ship as you see fit, and I could not rescind it even if I wanted to.","TEXT_AKTKMF111_04449_FOURCHENAULT_000_330<tab>Таковым было решение Форума. Вы заслужили право воспользоваться кораблём — даже если бы я был против, не в моём праве было бы препятствовать вам.","","False","0x000000BA","",""
"","TEXT_AKTKMF111_04449_FOURCHENAULT_000_331<tab>As it happens, I do not, and would do all within my power to aid your cause.","TEXT_AKTKMF111_04449_FOURCHENAULT_000_331<tab>Но я и не собираюсь. Напротив, намерен сделать всё, что будет в моих силах, дабы помочь вам.","","False","0x000000BB","",""
"","TEXT_AKTKMF111_04449_LIVINGWAY_000_332<tab>With that settled, might I suggest you rest a while?","TEXT_AKTKMF111_04449_LIVINGWAY_000_332<tab>Итак, всё решено. Могу я предложить отдохнуть?","","False","0x000000BC","",""
"","TEXT_AKTKMF111_04449_LIVINGWAY_000_333<tab>Proving oneself to Hydaelyn is never easy...and despite our unparalleled genius, we'll need a day to make the necessary calculations. You may as well take advantage of it!","TEXT_AKTKMF111_04449_LIVINGWAY_000_333<tab>Драка с Хайделин не могла быть простой... к тому же, невзирая на наш гений, понадобится хотя бы денёк на расчёты. Не стоит вам упускать момент!","","False","0x000000BD","",""
"","TEXT_AKTKMF111_04449_GRAHATIA_000_334<tab>You can chart a course through the sea of stars in a single day!? Ye gods...","TEXT_AKTKMF111_04449_GRAHATIA_000_334<tab>Вы сможете проложить курс через космос за один день?! Боги...","","False","0x000000BE","",""
"","TEXT_AKTKMF111_04449_THANCRED_000_335<tab>Shall we head above ground for some fresh air, then? And perhaps a nap...","TEXT_AKTKMF111_04449_THANCRED_000_335<tab>Ну что, поднимемся наружу, глотнём свежего воздуху? Я бы не отказался от пары дрыхов...","","False","0x000000BF","",""
"","TEXT_AKTKMF111_04449_OJIKATSUNJIKA_000_340<tab>Aha! I've been expecting you.","TEXT_AKTKMF111_04449_OJIKATSUNJIKA_000_340<tab>Ага! Я вас ждал.","","False","0x000000C0","",""
"","TEXT_AKTKMF111_04449_OJIKATSUNJIKA_000_341<tab>I heard about your foray into the aetherial sea. The Students have ventured far and wide, but never quite so deep as that!","TEXT_AKTKMF111_04449_OJIKATSUNJIKA_000_341<tab>Я уже слышал о вашей... экспедиции в эфирное море. Где только не бывали Учёные, но настолько <var 1A 02 /var>глубоко<var 1A 01 /var> они никогда не спускались!","","False","0x000000C1","",""
"","TEXT_AKTKMF111_04449_OJIKATSUNJIKA_000_342<tab>Are you experiencing any aftereffects from your prolonged exposure? Nausea? Dizziness? Hauntings? Hmm...","TEXT_AKTKMF111_04449_OJIKATSUNJIKA_000_342<tab>Какие-нибудь остаточные эффекты после столь длительного там пребывания? Тошнота? Головокружение? Призраки? Хм-м-м...","","False","0x000000C2","",""
"","TEXT_AKTKMF111_04449_OJIKATSUNJIKA_000_343<tab>Well, have a pleasant sleep! And if you do experience any unusual phenomena, please let me know. I shall add it to our records!","TEXT_AKTKMF111_04449_OJIKATSUNJIKA_000_343<tab>Ладно, в таком случае приятного вам отдыха. И если вы вдруг почувствуете недомогание, дайте знать. Я смогу дополнить записи!","","False","0x000000C3","",""
"","TEXT_AKTKMF111_04449_Q4_000_344<tab>Retire to your chamber?","TEXT_AKTKMF111_04449_Q4_000_344<tab>Перейти в ваши покои?","","False","0x000000C4","",""
