"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBSAM580_02564_MOMOZIGO_000_060<tab>Gods, that was close... I thought I was a dead Lalafell...","TEXT_JOBSAM580_02564_MOMOZIGO_000_060<tab>V-vous êtes arrivé<var 08 E905 ((e)) (()) /var> juste à temps. Une minute de plus et j'allais contempler le fond de l'abîme.","","False","0x0000005A","",""
"","TEXT_JOBSAM580_02564_MUSOSAI_000_056<tab>Forgive me my delay. The deep snow makes you work for every step.","TEXT_JOBSAM580_02564_MUSOSAI_000_056<tab>Désolé d'avoir tardé. La neige s'est dérobée sous mes pieds et j'ai perdu du temps.","","False","0x0000005B","",""
"","TEXT_JOBSAM580_02564_MUSOSAI_100_056<tab>So, you are the heartless cur who stole two innocent young lives. It is over. Surrender yourself.","TEXT_JOBSAM580_02564_MUSOSAI_100_056<tab>Alors c'est toi, l'égoïste qui a fait assassiner ce jeune couple. Tu n'as plus aucune chance de t'en sortir, résigne-toi à ton sort.","","False","0x0000005C","",""
"","TEXT_JOBSAM580_02564_YDRANCHEUX_000_061<tab>Like hells it's over! Mistake me not for one of those useless mercenaries!","TEXT_JOBSAM580_02564_YDRANCHEUX_000_061<tab>Pah<var 1D /var>! Vous croyez sincèrement que venir à bout de mes mercenaires vous donne l'ascendant sur moi<var 1D /var>!? Pour qui vous prenez-vous<var 1D /var>!?","","False","0x0000005D","",""
"","TEXT_JOBSAM580_02564_MUSOSAI_000_062<tab>Not a shred of remorse, lowlier than a mindless beast... Such evil cannot be suffered!","TEXT_JOBSAM580_02564_MUSOSAI_000_062<tab>Comme je l'imaginais, tes paroles ne recèlent pas un soupçon de repentance. Ta vertu n'égale même pas celle d'un animal. Un samouraï ne tolère aucune vilenie<var 1D /var>!","","False","0x0000005E","",""
"","TEXT_JOBSAM580_02564_MUSOSAI_100_062<tab><huff> Our work here is...is...","TEXT_JOBSAM580_02564_MUSOSAI_100_062<tab>Nous avons accompli notre tâche. Mainte...","","False","0x0000005F","",""
"","TEXT_JOBSAM580_02564_MOMOZIGO_000_063<tab>M-Musosai!","TEXT_JOBSAM580_02564_MOMOZIGO_000_063<tab>M-Musosai<var 1D /var>!","","False","0x00000060","",""
"","TEXT_JOBSAM580_02564_MUSOSAI_000_064<tab>Ungh... I've not come this far...to fall here...","TEXT_JOBSAM580_02564_MUSOSAI_000_064<tab>Ah...Nous y sommes presque... Il est hors de question... que je capitule si près du but<var 1D /var>! Gnnahh<var 1D /var>!","","False","0x00000061","",""
"","TEXT_JOBSAM580_02564_MUSOSAI_000_065<tab>Worry not, my friends, 'twas but a dizzy spell. Now then, I believe we've visited all the major cities of Heir's Ear.","TEXT_JOBSAM580_02564_MUSOSAI_000_065<tab>Ahh... Bien, d'après ce que tu m'avais dit, Momozigo, nous avons visité les quatre grandes cités de ce continent.","","False","0x00000062","",""
"","TEXT_JOBSAM580_02564_MUSOSAI_100_065<tab>Momozigo, you have been a fine guide and companion both. I am grateful for your help.","TEXT_JOBSAM580_02564_MUSOSAI_100_065<tab>Je te remercie de m'avoir accompagné jusqu'ici, tu m'as bien aidé, Momozigo. ","","False","0x00000063","",""
"","TEXT_JOBSAM580_02564_MUSOSAI_000_066<tab>All that remains is to find Kogarashi and deliver unto him his reckoning...","TEXT_JOBSAM580_02564_MUSOSAI_000_066<tab>Il ne nous reste plus qu'une dernière et ultime étape pour achever notre voyage<var 1D /var>: éliminer l'abominable Kogarashi.","","False","0x00000064","",""
"","TEXT_JOBSAM580_02564_MUSOSAI_100_067<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. In the course of righting wrongs across the land, you have become a great samurai. One whose skills rival even those of Kogarashi.","TEXT_JOBSAM580_02564_MUSOSAI_100_067<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Redresser les torts commis aux quatre coins du continent a fait de toi un samouraï exemplaire. Tu rivalises désormais de force avec lui.","","False","0x00000065","",""
"","TEXT_JOBSAM580_02564_MUSOSAI_100_068<tab>There is little and less left for me to teach you. I thank the kami for blessing with me such a fine pupil.<br>...Come, my friends, let us return to the city and find a place to warm ourselves.","TEXT_JOBSAM580_02564_MUSOSAI_100_068<tab>Ton ap<var 16 /var>pren<var 16 /var>tis<var 16 /var>sage touche à sa fin. Je suis bien chanceux d'avoir formé <var 08 E905 ((une apprentie aussi talentueuse)) ((un apprenti aussi talentueux)) /var> que toi. Rentrons à Ishgard, maintenant.","","False","0x00000066","",""
"","TEXT_JOBSAM580_02564_MOMOZIGO_000_070<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, thank the gods you're here! It's Musosai! He collapsed again as soon as we entered the gates!","TEXT_JOBSAM580_02564_MOMOZIGO_000_070<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! C'est terrible<var 1D /var>! Musosai s'est écroulé en arrivant en ville<var 1D /var>!","","False","0x00000067","",""
"","TEXT_JOBSAM580_02564_MOMOZIGO_000_071<tab>He's resting at the inn right now, but the chirurgeon... He said that the old man is ill─<var 1A 02 /var>gravely<var 1A 01 /var> ill.","TEXT_JOBSAM580_02564_MOMOZIGO_000_071<tab>Il se repose dans l'auberge, mais le médecin dit qu'il souffre d'une grave maladie, que même son katana est désormais trop lourd pour lui...","","False","0x00000068","",""
"","TEXT_JOBSAM580_02564_MOMOZIGO_000_072<tab>He...he hasn't long left. It's a wonder he could even draw his katana.","TEXT_JOBSAM580_02564_MOMOZIGO_000_072<tab>Et... (snif) Et... Et que ses jours sont comptés... (snif)","","False","0x00000069","",""
"","TEXT_JOBSAM580_02564_MOMOZIGO_000_073<tab>All this time, he's been pushing on by sheer force of will, punishing evildoers across the land, even saving my hide...","TEXT_JOBSAM580_02564_MOMOZIGO_000_073<tab>Il a parcouru Éorzéa en éliminant les malfrats partout où il les trouvait et m'a même sauvé la vie... dans son état...","","False","0x0000006A","",""
"","TEXT_JOBSAM580_02564_MOMOZIGO_000_074<tab>What is it that drives him on? Why does he go to such lengths to find this Kogarashi character?","TEXT_JOBSAM580_02564_MOMOZIGO_000_074<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. À ton avis, pourquoi Musosai se donne tout ce mal pour éliminer ce samouraï, Kogarashi<var 1D /var>?","","False","0x0000006B","",""
"","TEXT_JOBSAM580_02564_MOMOZIGO_000_075<tab>The old man won't breathe a word on the matter, but there must be some reason. If only we knew, we could finish his duty in his stead...","TEXT_JOBSAM580_02564_MOMOZIGO_000_075<tab>Il n'a jamais voulu le dire, mais je soupçonne qu'il doit y avoir une raison par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>rement profonde à son obstination. À l'entendre, c'était comme son devoir. Si seulement nous pouvions l'accomplir à sa place...","","False","0x0000006C","",""
"","TEXT_JOBSAM580_02564_MOMOZIGO_100_076<tab>For now, there's naught to do but keep watch over him. I'll see to that, so you needn't worry. If there's a change, you'll be the very first to know.","TEXT_JOBSAM580_02564_MOMOZIGO_100_076<tab>Quoi qu'il en soit, je vais rester ici pour veiller sur lui. Donc, n'hésite pas à repasser me voir, d'accord<var 1D /var>?","","False","0x0000006D","",""
