"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANGNA004_02258_UDEKIKI_000_080<tab><click> <click> Storyteller, what news I have for you! I have secured beds of clay for the colony! I treated with the great white dragon of the stone tower. She gave us consent to take clay from their domain. All of the clay!","TEXT_BANGNA004_02258_UDEKIKI_000_080<tab>シシシシシ……ついにやったぞ！<br>不浄の三塔のドラゴン族との接触に成功して、<br>「ドラヴァニア粘土」を得ることができるようになったんだ！","","False","0x0000005F","",""
"","TEXT_BANGNA004_02258_IDATEN_000_081<tab>You <var 1A 02 /var>treated<var 1A 01 /var> with the dragons!? <click> <click> On your own!?","TEXT_BANGNA004_02258_IDATEN_000_081<tab>な、なんと、ドラゴン族と取引するとは驚きだ！<br>ドラヴァニア粘土まで得たということは……シシシシシ。","","False","0x00000060","",""
"","TEXT_BANGNA004_02258_STORYTELLER_000_082<tab>Ha! Did you hear that, Fleetfoot!? We are parasites no more! And established relations with dragons besides! Deftarm, you have done it!","TEXT_BANGNA004_02258_STORYTELLER_000_082<tab>我々は、「繋がりし者たち」への依存を断ち切って、<br>真に「分かたれ」ることができたのだ！","","False","0x00000061","",""
"","TEXT_BANGNA004_02258_STORYTELLER_000_083<tab><click> <click> But how were you able to accomplish such a thing? Why would the great white dragon spare your life?","TEXT_BANGNA004_02258_STORYTELLER_000_083<tab>シシシシシ……見事なり、と大いに称えねばなるまい！<br>よくやったぞ、ウデキキよ！","","False","0x00000062","",""
"","TEXT_BANGNA004_02258_UDEKIKI_000_084<tab><click> <click> Master has met the great white dragon before. <var 08 E905 ((She)) ((He)) /var> introduced me. She was fearsome, with enormous fangs and claws! But generous. Very generous. I completed her trial. I slew the Gnath, and their voices vanished. I no longer hear them.","TEXT_BANGNA004_02258_UDEKIKI_000_084<tab>シシシシシ……オイラだけの手柄じゃないよ。<br>みんなが、ギルドの仕事をしてくれたおかげさ。<br>そして、なにより……導いてくれた師匠のおかげだ！","","False","0x00000063","",""
"","TEXT_BANGNA004_02258_STORYTELLER_000_085<tab>Is this true? Did you see him fell the Gnath? He did not succumb to the link?","TEXT_BANGNA004_02258_STORYTELLER_000_085<tab>どこまでも気前のいいヒトの狩人よ、<br>我々を導いてくれたこと、大いに感謝する！","","False","0x00000064","",""
"","TEXT_BANGNA004_02258_STORYTELLER_000_086<tab>This is auspicious news indeed, to become truly of the Nonmind. And you were fortunate to have such a compassionate master with you. Without <var 08 E905 ((her)) ((his)) /var> gracious guidance, such a valiant mission could have turned into a tragic one.","TEXT_BANGNA004_02258_STORYTELLER_000_086<tab>シシシシシ……ときに、ウデキキよ。<br>どうやら、お前も完全に「分かたれ」ることができたようだな？","","False","0x00000065","",""
"","TEXT_BANGNA004_02258_UDEKIKI_000_087<tab><click> <click> I am overjoyed. Yes, overjoyed! We have much cause to celebrate. Nothing can stand in the way of─","TEXT_BANGNA004_02258_UDEKIKI_000_087<tab>シシシシシ……そうなんだ！<br>オイラも、やっと「意思の囁き」を乗り越え……","","False","0x00000066","",""
"","TEXT_BANGNA004_02258_STORYTELLER_000_088<tab><click> <click> Deftarm?","TEXT_BANGNA004_02258_STORYTELLER_000_088<tab>シシシシシ……どうした？<br>ウデキキよ……どうしたというのだ？","","False","0x00000067","",""
"","TEXT_BANGNA004_02258_TSUNAGITOMESHIMONO_000_089<tab>(-???-)<clack> <clack> Malignant flesh. Scourge of our body.","TEXT_BANGNA004_02258_TSUNAGITOMESHIMONO_000_089<tab>(-底冷えする暗い声-)ジジジジジ……出来損ないの不純物どもよ。<br>我らから完全に「分かたれ」ることなど、できぬと知れ。","","False","0x00000068","",""
"","TEXT_BANGNA004_02258_IDATEN_000_090<tab><click> <click> It cannot be!","TEXT_BANGNA004_02258_IDATEN_000_090<tab>シシシシシ……ウデキキよ、<br>いったい、何を言っておるのだ？","","False","0x00000069","",""
"","TEXT_BANGNA004_02258_TSUNAGITOMESHIMONO_000_091<tab>(-???-)<clack> <clack> You forget your place. You are ever bound to us. Ever bound to the Overmind. All are naught but vessels to hold our volition.","TEXT_BANGNA004_02258_TSUNAGITOMESHIMONO_000_091<tab>(-底冷えする暗い声-)ジジジジジ……我は「繋ぎ止めし者」。<br>大いなるグナースの群れの頭脳にして魂……<br>「この個体」を使い、お前たちに語りかけている。","","False","0x0000006A","",""
"","TEXT_BANGNA004_02258_STORYTELLER_000_092<tab><click> <click> Have you been using the deftarm this entire time!?","TEXT_BANGNA004_02258_STORYTELLER_000_092<tab>シシシシシ……まさかっ！？<br>「繋ぎ止めし者」が我らに接触してくるとはっ……！","","False","0x0000006B","",""
"","TEXT_BANGNA004_02258_TSUNAGITOMESHIMONO_000_093<tab>(-The Overmind-)<clack> <clack> Deformations, heed well these words: your existence irritates us. We will suffer it no more.","TEXT_BANGNA004_02258_TSUNAGITOMESHIMONO_000_093<tab>(-繋ぎ止めし者-)我はずっと、我らが一部であるお前たちが、<br>勝手に動き回ることを、不快に感じていた。","","False","0x0000006C","",""
"","TEXT_BANGNA004_02258_TSUNAGITOMESHIMONO_000_094<tab>(-The Overmind-)Once, you were inconsequential. Anomalies, sure to perish when abandoned to the wilds.","TEXT_BANGNA004_02258_TSUNAGITOMESHIMONO_000_094<tab>(-繋ぎ止めし者-)さりとて、我らの監視下にいる限りは、<br>取るに足らぬものとして、放置していたのだ……。<br>だが、近頃は我が精神感応の及ばぬ、遠方まで出ているようだな？","","False","0x0000006D","",""
"","TEXT_BANGNA004_02258_TSUNAGITOMESHIMONO_000_095<tab>(-The Overmind-)<clack> <clack> This, we allowed. But you survived. You came together. You <var 1A 02 /var>thrived<var 1A 01 /var>─at our expense. Corrupted flesh, sapping us of our strength.","TEXT_BANGNA004_02258_TSUNAGITOMESHIMONO_000_095<tab>(-繋ぎ止めし者-)これは、耐えがたき屈辱である。<br>我らの知らぬところで、悪巧みされては堪らぬ……ジジジジジ。<br>この際、不快な不純物どもはすべて処分することにした。","","False","0x0000006E","",""
"","TEXT_BANGNA004_02258_TSUNAGITOMESHIMONO_000_096<tab>(-The Overmind-)We are not without mercy. You will be granted one chance. Return to the colony. Rejoin. <var 1A 02 /var>Repent<var 1A 01 /var>.","TEXT_BANGNA004_02258_TSUNAGITOMESHIMONO_000_096<tab>(-繋ぎ止めし者-)しかし……お前たちも我らが一部……最後の機会をやる。<br>群れの下へと戻りたい者は、グナースの塚まで赴くがいい。<br>我が自ら出向き、自我を消して再び群れに迎え入れてやろう。","","False","0x0000006F","",""
"","TEXT_BANGNA004_02258_TSUNAGITOMESHIMONO_000_097<tab>(-The Overmind-)Refuse, and be purged. <clack> <clack> Consider your last decision as Vath. We will not wait much longer.","TEXT_BANGNA004_02258_TSUNAGITOMESHIMONO_000_097<tab>(-繋ぎ止めし者-)しばらく猶予を与えてやるゆえ、<br>その粗末な自我で最後の決断を下すがいい……ジジジジジ。","","False","0x00000070","",""
"","TEXT_BANGNA004_02258_UDEKIKI_000_098<tab><click> <click> Curse the Overmind! Taking over my thoughts as he pleases! We will never obey!","TEXT_BANGNA004_02258_UDEKIKI_000_098<tab>シシシシシ……く、くそう！<br>オイラの身体を勝手に使いやがって！<br>ヴァスの塚の誰ひとり、自我を捨てるもんか！","","False","0x00000071","",""
"","TEXT_BANGNA004_02258_IDATEN_000_099<tab><click> <click> He means to destroy us; we must not take his words lightly. There are not enough Nonmind nor cannons to withstand a full invasion. Their numbers are far too great.","TEXT_BANGNA004_02258_IDATEN_000_099<tab>シシシシシ……だが、「繋がりし者たち」に総出で攻められたら、<br>ヴァスの塚など、ひとたまりもないだろう。<br>やっと、真に「分かたれ」たというのに……。","","False","0x00000072","",""
"","TEXT_BANGNA004_02258_UDEKIKI_000_100<tab><click> <click> Then we have no choice but to flee. Leave the colony behind. We have learned much from our guild. We can survive elsewhere.","TEXT_BANGNA004_02258_UDEKIKI_000_100<tab>……せっかくだけど、塚を捨てて逃げるしかない。<br>オイラたちはもう、冒険者として外でも生きていけるはずだ！","","False","0x00000073","",""
"","TEXT_BANGNA004_02258_STORYTELLER_000_101<tab><click> <click> Do what you will. But we are not leaving Loth ast Vath.","TEXT_BANGNA004_02258_STORYTELLER_000_101<tab>シシシシシ……皆は好きにするがいい。<br>ただし……我は動かん。","","False","0x00000074","",""
"","TEXT_BANGNA004_02258_UDEKIKI_000_102<tab>You cannot mean to stay behind, Storyteller? To flee means to live!","TEXT_BANGNA004_02258_UDEKIKI_000_102<tab>ど、どうしてだよっ？<br>ストーリーテラーも、一緒に逃げようぜ！","","False","0x00000075","",""
"","TEXT_BANGNA004_02258_STORYTELLER_000_103<tab>We will stay. We are the storyteller. Our purpose is to tell <var 1A 02 /var>our<var 1A 01 /var> story. Without this sanctuary, there will be no new stories to tell, no storytellers to continue after us.","TEXT_BANGNA004_02258_STORYTELLER_000_103<tab>なぜなら、我は「最初の物語る者」、ストーリーテラーだからだ。<br>……グナースの塚で、「分かたれ」たばかりの者は、<br>この塚へと救い出さなければ、すぐに処分されてしまう。","","False","0x00000076","",""
"","TEXT_BANGNA004_02258_STORYTELLER_000_104<tab>Without Loth ast Vath, there will be no Nonmind left to feel the joy of individuality as we have. The Overmind will make certain of that. If I abandon the colony, I abandon my true purpose─to help all Vath in need.","TEXT_BANGNA004_02258_STORYTELLER_000_104<tab>危険を承知でここに塚を造ったのは、「繋がりし者たち」の中から、<br>稀に現れる新しい同胞を助けたいがため……シシシシシ。<br>それこそ、最初の物語る者となった我の「やりたいこと」なのだ。","","False","0x00000077","",""
"","TEXT_BANGNA004_02258_UDEKIKI_000_105<tab><click> <click> ...Forgive me, Storyteller. I had forgotten who saved me. It would be shameful to ignore others who would share my same fate. Most shameful.","TEXT_BANGNA004_02258_UDEKIKI_000_105<tab>シシシシシ……確かにオイラも救われた。<br>……また別の誰かが「分かたれ」たとき、知らないふりはできない。","","False","0x00000078","",""
"","TEXT_BANGNA004_02258_IDATEN_000_106<tab>All of us yet draw breath because of the colony. We have become too accustomed to our freedom to submit again to the Overmind. We too will stay and fight, to protect our own.","TEXT_BANGNA004_02258_IDATEN_000_106<tab>そうだ、ここにいる者すべてが、この塚に救われた。<br>これからも、まだ見ぬ同胞を救わねばならない。<br>我らは、この塚を守るため戦うしかないのだ……シシシシシ。","","False","0x00000079","",""
"","TEXT_BANGNA004_02258_UDEKIKI_000_107<tab>So we are to go to war? Is there no other way? <click> <click> No, there must be. I will find it. I must think.","TEXT_BANGNA004_02258_UDEKIKI_000_107<tab>そうなのか、オイラたちは、もう戦うしかないのか……？<br>ほかに、何か方法はないのかな……？<br>オイラ、「その時」が来るまで考えてみるよ……シシシシシ。","","False","0x0000007A","",""
"","TEXT_BANGNA004_02258_SYSTEM_000_200<tab>The dragons of Anyx Trine have become clients of the Adventurers' Guild!","TEXT_BANGNA004_02258_SYSTEM_000_200<tab>「不浄の三塔」が、<br>「ヴァスの冒険者ギルド」の取引先に加わりました！","","False","0x0000007B","",""
"","TEXT_BANGNA004_02258_SYSTEM_000_210<tab>You have achieved <var 48 F201F4 /var><var 49 F201F5 /var>Honored<var 49 01 /var><var 48 01 /var> reputation with the Vath.","TEXT_BANGNA004_02258_SYSTEM_000_210<tab>「グナース族：分かたれし者たち」との友好関係が、<br>「名誉」になりました。<br>彼らの目標を達成させたため、結束が固まったようです。","","False","0x0000007C","",""
"","TEXT_BANGNA004_02258_SYSTEM_000_211<tab>New Vath beast tribe quests are now available from the Vath keeneye.","TEXT_BANGNA004_02258_SYSTEM_000_211<tab>これ以降、ヴァスの塚にいる「サーチャー」より、<br>新たな「蛮族デイリークエスト」を受注することができます。","","False","0x0000007D","",""
"","TEXT_BANGNA004_02258_SYSTEM_100_000<tab>Furthermore, you will be able to undertake three additional quests from the Vath keeneye as a reputation rank bonus. This bonus is available until the daily reset time for beast tribe quests.","TEXT_BANGNA004_02258_SYSTEM_100_000<tab>なお、友好ランクが上がった当日に限り、<br>「サーチャー」から受注できるデイリークエストの数が、<br>ボーナスとして、3つ追加されています。","","False","0x0000007E","",""
"","TEXT_BANGNA004_02258_SYSTEM_100_001<tab>These additional quests will become available after accepting all current daily quests from the Vath keeneye. Please be advised that you cannot undertake these quests if you have no remaining allowances.","TEXT_BANGNA004_02258_SYSTEM_100_001<tab>友好ランクが上がる前に発行されたデイリークエストを、<br>すべて受注するとボーナス分が発行され、<br>受注権のある限り、これを受注することができます。","","False","0x0000007F","",""
"","TEXT_BANGNA004_02258_SYSTEM_100_005<tab>You now have access to a wider selection of wares from the Vath stickpeddler.","TEXT_BANGNA004_02258_SYSTEM_100_005<tab>また、「アキンド」より、<br>「友好関係：名誉」の商品を購入できるようになりました。<br>今後の冒険に役立てましょう！","","False","0x00000080","",""
