"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANGNA004_02258_UDEKIKI_000_084<tab><click> <click> Master has met the great white dragon before. <var 08 E905 ((She)) ((He)) /var> introduced me. She was fearsome, with enormous fangs and claws! But generous. Very generous. I completed her trial. I slew the Gnath, and their voices vanished. I no longer hear them.","TEXT_BANGNA004_02258_UDEKIKI_000_084<tab><click> <click> Master has met the great white dragon before. <var 08 E905 ((She)) ((He)) /var> introduced me. She was fearsome, with enormous fangs and claws! But generous. Very generous. I completed her trial. I slew the Gnath, and their voices vanished. I no longer hear them.","","False","0x00000063","",""
"","TEXT_BANGNA004_02258_STORYTELLER_000_085<tab>Is this true? Did you see him fell the Gnath? He did not succumb to the link?","TEXT_BANGNA004_02258_STORYTELLER_000_085<tab>Is this true? Did you see him fell the Gnath? He did not succumb to the link?","","False","0x00000064","",""
"","TEXT_BANGNA004_02258_STORYTELLER_000_086<tab>This is auspicious news indeed, to become truly of the Nonmind. And you were fortunate to have such a compassionate master with you. Without <var 08 E905 ((her)) ((his)) /var> gracious guidance, such a valiant mission could have turned into a tragic one.","TEXT_BANGNA004_02258_STORYTELLER_000_086<tab>This is auspicious news indeed, to become truly of the Nonmind. And you were fortunate to have such a compassionate master with you. Without <var 08 E905 ((her)) ((his)) /var> gracious guidance, such a valiant mission could have turned into a tragic one.","","False","0x00000065","",""
"","TEXT_BANGNA004_02258_UDEKIKI_000_087<tab><click> <click> I am overjoyed. Yes, overjoyed! We have much cause to celebrate. Nothing can stand in the way of─","TEXT_BANGNA004_02258_UDEKIKI_000_087<tab><click> <click> I am overjoyed. Yes, overjoyed! We have much cause to celebrate. Nothing can stand in the way of─","","False","0x00000066","",""
"","TEXT_BANGNA004_02258_STORYTELLER_000_088<tab><click> <click> Deftarm?","TEXT_BANGNA004_02258_STORYTELLER_000_088<tab><click> <click> Deftarm?","","False","0x00000067","",""
"","TEXT_BANGNA004_02258_TSUNAGITOMESHIMONO_000_089<tab>(-???-)<clack> <clack> Malignant flesh. Scourge of our body.","TEXT_BANGNA004_02258_TSUNAGITOMESHIMONO_000_089<tab>(-???-)<clack> <clack> Malignant flesh. Scourge of our body.","","False","0x00000068","",""
"","TEXT_BANGNA004_02258_IDATEN_000_090<tab><click> <click> It cannot be!","TEXT_BANGNA004_02258_IDATEN_000_090<tab><click> <click> It cannot be!","","False","0x00000069","",""
"","TEXT_BANGNA004_02258_TSUNAGITOMESHIMONO_000_091<tab>(-???-)<clack> <clack> You forget your place. You are ever bound to us. Ever bound to the Overmind. All are naught but vessels to hold our volition.","TEXT_BANGNA004_02258_TSUNAGITOMESHIMONO_000_091<tab>(-???-)<clack> <clack> You forget your place. You are ever bound to us. Ever bound to the Overmind. All are naught but vessels to hold our volition.","","False","0x0000006A","",""
"","TEXT_BANGNA004_02258_STORYTELLER_000_092<tab><click> <click> Have you been using the deftarm this entire time!?","TEXT_BANGNA004_02258_STORYTELLER_000_092<tab><click> <click> Have you been using the deftarm this entire time!?","","False","0x0000006B","",""
"","TEXT_BANGNA004_02258_TSUNAGITOMESHIMONO_000_093<tab>(-The Overmind-)<clack> <clack> Deformations, heed well these words: your existence irritates us. We will suffer it no more.","TEXT_BANGNA004_02258_TSUNAGITOMESHIMONO_000_093<tab>(-The Overmind-)<clack> <clack> Deformations, heed well these words: your existence irritates us. We will suffer it no more.","","False","0x0000006C","",""
"","TEXT_BANGNA004_02258_TSUNAGITOMESHIMONO_000_094<tab>(-The Overmind-)Once, you were inconsequential. Anomalies, sure to perish when abandoned to the wilds.","TEXT_BANGNA004_02258_TSUNAGITOMESHIMONO_000_094<tab>(-The Overmind-)Once, you were inconsequential. Anomalies, sure to perish when abandoned to the wilds.","","False","0x0000006D","",""
"","TEXT_BANGNA004_02258_TSUNAGITOMESHIMONO_000_095<tab>(-The Overmind-)<clack> <clack> This, we allowed. But you survived. You came together. You <var 1A 02 /var>thrived<var 1A 01 /var>─at our expense. Corrupted flesh, sapping us of our strength.","TEXT_BANGNA004_02258_TSUNAGITOMESHIMONO_000_095<tab>(-The Overmind-)<clack> <clack> This, we allowed. But you survived. You came together. You <var 1A 02 /var>thrived<var 1A 01 /var>─at our expense. Corrupted flesh, sapping us of our strength.","","False","0x0000006E","",""
"","TEXT_BANGNA004_02258_TSUNAGITOMESHIMONO_000_096<tab>(-The Overmind-)We are not without mercy. You will be granted one chance. Return to the colony. Rejoin. <var 1A 02 /var>Repent<var 1A 01 /var>.","TEXT_BANGNA004_02258_TSUNAGITOMESHIMONO_000_096<tab>(-The Overmind-)We are not without mercy. You will be granted one chance. Return to the colony. Rejoin. <var 1A 02 /var>Repent<var 1A 01 /var>.","","False","0x0000006F","",""
"","TEXT_BANGNA004_02258_TSUNAGITOMESHIMONO_000_097<tab>(-The Overmind-)Refuse, and be purged. <clack> <clack> Consider your last decision as Vath. We will not wait much longer.","TEXT_BANGNA004_02258_TSUNAGITOMESHIMONO_000_097<tab>(-The Overmind-)Refuse, and be purged. <clack> <clack> Consider your last decision as Vath. We will not wait much longer.","","False","0x00000070","",""
"","TEXT_BANGNA004_02258_UDEKIKI_000_098<tab><click> <click> Curse the Overmind! Taking over my thoughts as he pleases! We will never obey!","TEXT_BANGNA004_02258_UDEKIKI_000_098<tab><click> <click> Curse the Overmind! Taking over my thoughts as he pleases! We will never obey!","","False","0x00000071","",""
"","TEXT_BANGNA004_02258_IDATEN_000_099<tab><click> <click> He means to destroy us; we must not take his words lightly. There are not enough Nonmind nor cannons to withstand a full invasion. Their numbers are far too great.","TEXT_BANGNA004_02258_IDATEN_000_099<tab><click> <click> He means to destroy us; we must not take his words lightly. There are not enough Nonmind nor cannons to withstand a full invasion. Their numbers are far too great.","","False","0x00000072","",""
"","TEXT_BANGNA004_02258_UDEKIKI_000_100<tab><click> <click> Then we have no choice but to flee. Leave the colony behind. We have learned much from our guild. We can survive elsewhere.","TEXT_BANGNA004_02258_UDEKIKI_000_100<tab><click> <click> Then we have no choice but to flee. Leave the colony behind. We have learned much from our guild. We can survive elsewhere.","","False","0x00000073","",""
"","TEXT_BANGNA004_02258_STORYTELLER_000_101<tab><click> <click> Do what you will. But we are not leaving Loth ast Vath.","TEXT_BANGNA004_02258_STORYTELLER_000_101<tab><click> <click> Do what you will. But we are not leaving Loth ast Vath.","","False","0x00000074","",""
"","TEXT_BANGNA004_02258_UDEKIKI_000_102<tab>You cannot mean to stay behind, Storyteller? To flee means to live!","TEXT_BANGNA004_02258_UDEKIKI_000_102<tab>You cannot mean to stay behind, Storyteller? To flee means to live!","","False","0x00000075","",""
"","TEXT_BANGNA004_02258_STORYTELLER_000_103<tab>We will stay. We are the storyteller. Our purpose is to tell <var 1A 02 /var>our<var 1A 01 /var> story. Without this sanctuary, there will be no new stories to tell, no storytellers to continue after us.","TEXT_BANGNA004_02258_STORYTELLER_000_103<tab>We will stay. We are the storyteller. Our purpose is to tell <var 1A 02 /var>our<var 1A 01 /var> story. Without this sanctuary, there will be no new stories to tell, no storytellers to continue after us.","","False","0x00000076","",""
"","TEXT_BANGNA004_02258_STORYTELLER_000_104<tab>Without Loth ast Vath, there will be no Nonmind left to feel the joy of individuality as we have. The Overmind will make certain of that. If I abandon the colony, I abandon my true purpose─to help all Vath in need.","TEXT_BANGNA004_02258_STORYTELLER_000_104<tab>Without Loth ast Vath, there will be no Nonmind left to feel the joy of individuality as we have. The Overmind will make certain of that. If I abandon the colony, I abandon my true purpose─to help all Vath in need.","","False","0x00000077","",""
"","TEXT_BANGNA004_02258_UDEKIKI_000_105<tab><click> <click> ...Forgive me, Storyteller. I had forgotten who saved me. It would be shameful to ignore others who would share my same fate. Most shameful.","TEXT_BANGNA004_02258_UDEKIKI_000_105<tab><click> <click> ...Forgive me, Storyteller. I had forgotten who saved me. It would be shameful to ignore others who would share my same fate. Most shameful.","","False","0x00000078","",""
"","TEXT_BANGNA004_02258_IDATEN_000_106<tab>All of us yet draw breath because of the colony. We have become too accustomed to our freedom to submit again to the Overmind. We too will stay and fight, to protect our own.","TEXT_BANGNA004_02258_IDATEN_000_106<tab>All of us yet draw breath because of the colony. We have become too accustomed to our freedom to submit again to the Overmind. We too will stay and fight, to protect our own.","","False","0x00000079","",""
"","TEXT_BANGNA004_02258_UDEKIKI_000_107<tab>So we are to go to war? Is there no other way? <click> <click> No, there must be. I will find it. I must think.","TEXT_BANGNA004_02258_UDEKIKI_000_107<tab>So we are to go to war? Is there no other way? <click> <click> No, there must be. I will find it. I must think.","","False","0x0000007A","",""
"","TEXT_BANGNA004_02258_SYSTEM_000_200<tab>The dragons of Anyx Trine have become clients of the Adventurers' Guild!","TEXT_BANGNA004_02258_SYSTEM_000_200<tab>The dragons of Anyx Trine have become clients of the Adventurers' Guild!","","False","0x0000007B","",""
"","TEXT_BANGNA004_02258_SYSTEM_000_210<tab>You have achieved <var 48 F201F4 /var><var 49 F201F5 /var>Honored<var 49 01 /var><var 48 01 /var> reputation with the Vath.","TEXT_BANGNA004_02258_SYSTEM_000_210<tab>You have achieved <var 48 F201F4 /var><var 49 F201F5 /var>Honored<var 49 01 /var><var 48 01 /var> reputation with the Vath.","","False","0x0000007C","",""
"","TEXT_BANGNA004_02258_SYSTEM_000_211<tab>New Vath beast tribe quests are now available from the Vath keeneye.","TEXT_BANGNA004_02258_SYSTEM_000_211<tab>New Vath beast tribe quests are now available from the Vath keeneye.","","False","0x0000007D","",""
"","TEXT_BANGNA004_02258_SYSTEM_100_000<tab>Furthermore, you will be able to undertake three additional quests from the Vath keeneye as a reputation rank bonus. This bonus is available until the daily reset time for beast tribe quests.","TEXT_BANGNA004_02258_SYSTEM_100_000<tab>Furthermore, you will be able to undertake three additional quests from the Vath keeneye as a reputation rank bonus. This bonus is available until the daily reset time for beast tribe quests.","","False","0x0000007E","",""
"","TEXT_BANGNA004_02258_SYSTEM_100_001<tab>These additional quests will become available after accepting all current daily quests from the Vath keeneye. Please be advised that you cannot undertake these quests if you have no remaining allowances.","TEXT_BANGNA004_02258_SYSTEM_100_001<tab>These additional quests will become available after accepting all current daily quests from the Vath keeneye. Please be advised that you cannot undertake these quests if you have no remaining allowances.","","False","0x0000007F","",""
"","TEXT_BANGNA004_02258_SYSTEM_100_005<tab>You now have access to a wider selection of wares from the Vath stickpeddler.","TEXT_BANGNA004_02258_SYSTEM_100_005<tab>You now have access to a wider selection of wares from the Vath stickpeddler.","","False","0x00000080","",""
