"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANGNA004_02258_VIDOFNIR_000_071<tab>There is no need. From atop the tower did we bear witness to thy deed. Thou hast proven thyself and thereby earned the right to harvest clay from our lands.","TEXT_BANGNA004_02258_VIDOFNIR_000_071<tab>Sieh an, sieh an. Dann ist es wohl wahr, dass ihr <var 1A 02 /var>Unverbundenen<var 1A 01 /var> euch von den restlichen Gnath unterscheidet. Solange ihr euch brav verhaltet, dürft ihr unseren Lehm einsammeln.","","False","0x0000005A","",""
"","TEXT_BANGNA004_02258_UDEKIKI_000_072<tab>Great dragon, the Vath are ever grateful! Should your kin be in need of our assistance, our guild shall come to your aid.","TEXT_BANGNA004_02258_UDEKIKI_000_072<tab>Danke, Drache! Unser Dorf befindet sich gleich in der Nähe. Wenn dir noch etwas anderes einfällt, das ich für dich erledigen kann, dann wende dich an unsere Aben<var 16 /var>teurer<var 16 /var>gilde. <klick> <klack>","","False","0x0000005B","",""
"","TEXT_BANGNA004_02258_VIDOFNIR_000_073<tab>Thine offer shall be remembered, Vath. We desire only peace, and any opportunity to strengthen our bonds would be welcome.","TEXT_BANGNA004_02258_VIDOFNIR_000_073<tab>Ich nehme dich beim Wort, <var 1A 02 /var>Macher<var 1A 01 /var>. Wir Drachen vom Trinär-Annex mögen es ruhig und friedlich. Ein gutes nachbarschaftliches Verhältnis liegt auch in unserem Sinne.","","False","0x0000005C","",""
"","TEXT_BANGNA004_02258_UDEKIKI_000_074<tab><click> <click> The Vath shall be careful when crossing the stone tower. We will mark ourselves properly, and use a single path. This do we swear. Great dragon, I humbly take my leave of you.","TEXT_BANGNA004_02258_UDEKIKI_000_074<tab>Du sagst es! Wir sind Nachbarn und sollten uns um gute Beziehungen bemühen. Also dann: auf gute Nachbarschaft! <klick> <klack>","","False","0x0000005D","",""
"","TEXT_BANGNA004_02258_VIDOFNIR_000_079<tab>Until we learn to discern between Gnath and Vath, we must needs take care before engaging trespassers.","TEXT_BANGNA004_02258_VIDOFNIR_000_079<tab>Was für ein sonderbarer Kerl. Wer hätte gedacht, dass wir Drachen uns einmal auf die Gnath einlassen würden ...","","False","0x0000005E","",""
"","TEXT_BANGNA004_02258_UDEKIKI_000_080<tab><click> <click> Storyteller, what news I have for you! I have secured beds of clay for the colony! I treated with the great white dragon of the stone tower. She gave us consent to take clay from their domain. All of the clay!","TEXT_BANGNA004_02258_UDEKIKI_000_080<tab>Ich hab's geschafft! Ich habe Kontakt zu den Drachen aufgenommen und unser Lehm-Problem gelöst.","","False","0x0000005F","",""
"","TEXT_BANGNA004_02258_IDATEN_000_081<tab>You <var 1A 02 /var>treated<var 1A 01 /var> with the dragons!? <click> <click> On your own!?","TEXT_BANGNA004_02258_IDATEN_000_081<tab>Die Drachen als Geschäftspartner gewinnen, um das Lehm-Problem zu lösen - was für eine originelle Idee! <klick> <klack>","","False","0x00000060","",""
"","TEXT_BANGNA004_02258_STORYTELLER_000_082<tab>Ha! Did you hear that, Fleetfoot!? We are parasites no more! And established relations with dragons besides! Deftarm, you have done it!","TEXT_BANGNA004_02258_STORYTELLER_000_082<tab>Jetzt sind wir gänzlich unabhängig von den Verbundenen. Jetzt sind wir endlich wahre Unverbundene. Hoch lebe die Unverbundenheit!","","False","0x00000061","",""
"","TEXT_BANGNA004_02258_STORYTELLER_000_083<tab><click> <click> But how were you able to accomplish such a thing? Why would the great white dragon spare your life?","TEXT_BANGNA004_02258_STORYTELLER_000_083<tab>Hoch lebe der Macher! Denn das ist ja wohl alles <var 1A 02 /var>dein<var 1A 01 /var> Verdienst. Bravo! <klick> <klack>","","False","0x00000062","",""
"","TEXT_BANGNA004_02258_UDEKIKI_000_084<tab><click> <click> Master has met the great white dragon before. <var 08 E905 ((She)) ((He)) /var> introduced me. She was fearsome, with enormous fangs and claws! But generous. Very generous. I completed her trial. I slew the Gnath, and their voices vanished. I no longer hear them.","TEXT_BANGNA004_02258_UDEKIKI_000_084<tab>Nicht allein mein Verdienst. Ohne die Hilfe meiner Brüder und Schwestern der Aben<var 16 /var>teurer<var 16 /var>gilde hätte ich das niemals erreicht. Und natürlich auch nicht ohne <var 1A 02 /var>deine<var 1A 01 /var> Hilfe, Meister<var 08 E905 ((in)) (()) /var>.","","False","0x00000063","",""
"","TEXT_BANGNA004_02258_STORYTELLER_000_085<tab>Is this true? Did you see him fell the Gnath? He did not succumb to the link?","TEXT_BANGNA004_02258_STORYTELLER_000_085<tab>Ja, du hast unendlich viel für uns getan, <var 08 E905 ((großherzige Jägerin)) ((großherziger Jäger)) /var>. Danke! Danke!","","False","0x00000064","",""
"","TEXT_BANGNA004_02258_STORYTELLER_000_086<tab>This is auspicious news indeed, to become truly of the Nonmind. And you were fortunate to have such a compassionate master with you. Without <var 08 E905 ((her)) ((his)) /var> gracious guidance, such a valiant mission could have turned into a tragic one.","TEXT_BANGNA004_02258_STORYTELLER_000_086<tab>Da fällt mir ein, dass es noch etwas anderes zu feiern gibt als die Unverbundenheit unseres Dorfes - <var 1A 02 /var>deine<var 1A 01 /var> Unverbundenheit, Macher. Du hast es geschafft, die Stimmen aus deinem Kopf zu verbannen?","","False","0x00000065","",""
"","TEXT_BANGNA004_02258_UDEKIKI_000_087<tab><click> <click> I am overjoyed. Yes, overjoyed! We have much cause to celebrate. Nothing can stand in the way of─","TEXT_BANGNA004_02258_UDEKIKI_000_087<tab>So ist es, ehrwürdiger Erzähler. Ja, es herrscht herrliche Ruhe in meinem Kopf! <klick> <klack>","","False","0x00000066","",""
"","TEXT_BANGNA004_02258_STORYTELLER_000_088<tab><click> <click> Deftarm?","TEXT_BANGNA004_02258_STORYTELLER_000_088<tab>Was hast du auf einmal? <klick> Ist dir nicht gut?","","False","0x00000067","",""
"","TEXT_BANGNA004_02258_TSUNAGITOMESHIMONO_000_089<tab>(-???-)<clack> <clack> Malignant flesh. Scourge of our body.","TEXT_BANGNA004_02258_TSUNAGITOMESHIMONO_000_089<tab><klock> <klock> Treulose Abtrünnige. Wisst, dass es unmöglich ist, sich vollständig zu lösen. Ehre dem Bindenden! Ehre der Kolonie!","","False","0x00000068","",""
"","TEXT_BANGNA004_02258_IDATEN_000_090<tab><click> <click> It cannot be!","TEXT_BANGNA004_02258_IDATEN_000_090<tab><klick> <klick> Macher, warum sprichst du so seltsam?","","False","0x00000069","",""
"","TEXT_BANGNA004_02258_TSUNAGITOMESHIMONO_000_091<tab>(-???-)<clack> <clack> You forget your place. You are ever bound to us. Ever bound to the Overmind. All are naught but vessels to hold our volition.","TEXT_BANGNA004_02258_TSUNAGITOMESHIMONO_000_091<tab>Schweig, Abtrünniger. <klock> Ich bin der Bindende. Was ich denke, denkt jeder. Was ich fühle, fühlt jeder. Dieser Einzelkörper, den ihr seht, ist nur eine Hülle, das Gefäß, durch das ich zu euch spreche.","","False","0x0000006A","",""
"","TEXT_BANGNA004_02258_STORYTELLER_000_092<tab><click> <click> Have you been using the deftarm this entire time!?","TEXT_BANGNA004_02258_STORYTELLER_000_092<tab>Oh nein! <klick> <klick> Der Bindende hat sich seines Körpers bemächtigt!","","False","0x0000006B","",""
"","TEXT_BANGNA004_02258_TSUNAGITOMESHIMONO_000_093<tab>(-The Overmind-)<clack> <clack> Deformations, heed well these words: your existence irritates us. We will suffer it no more.","TEXT_BANGNA004_02258_TSUNAGITOMESHIMONO_000_093<tab>Ihr geht, wohin ihr wollt. Ihr macht, was ihr wollt. Wir schätzen das nicht. Ihr seid ein Teil von uns. Wir und ihr sind ein und dasselbe. <klock> <klock>","","False","0x0000006C","",""
"","TEXT_BANGNA004_02258_TSUNAGITOMESHIMONO_000_094<tab>(-The Overmind-)Once, you were inconsequential. Anomalies, sure to perish when abandoned to the wilds.","TEXT_BANGNA004_02258_TSUNAGITOMESHIMONO_000_094<tab>Solange ihr uns hören konntet, haben wir es geduldet. Doch ihr habt uns aus euren Köpfen ausgesperrt. Wir können euch nicht mehr erreichen.","","False","0x0000006D","",""
"","TEXT_BANGNA004_02258_TSUNAGITOMESHIMONO_000_095<tab>(-The Overmind-)<clack> <clack> This, we allowed. But you survived. You came together. You <var 1A 02 /var>thrived<var 1A 01 /var>─at our expense. Corrupted flesh, sapping us of our strength.","TEXT_BANGNA004_02258_TSUNAGITOMESHIMONO_000_095<tab>Ihr beschmutzt die Ehre der Kolonie. Ihr plant schmutzige Intrigen in euren Einzelköpfen. Wir schätzen das nicht. Wir müssen euch eliminieren. <klock> <klock>","","False","0x0000006E","",""
"","TEXT_BANGNA004_02258_TSUNAGITOMESHIMONO_000_096<tab>(-The Overmind-)We are not without mercy. You will be granted one chance. Return to the colony. Rejoin. <var 1A 02 /var>Repent<var 1A 01 /var>.","TEXT_BANGNA004_02258_TSUNAGITOMESHIMONO_000_096<tab>Aber wir sind auch ein Teil von euch. Wir und ihr sind eins. Deswegen geben wir euch eine letzte Chance. Ihr dürft zur Kolonie zurückkehren. Ihr dürft euer Selbst löschen und wieder Teil des Kollektivs werden.","","False","0x0000006F","",""
"","TEXT_BANGNA004_02258_TSUNAGITOMESHIMONO_000_097<tab>(-The Overmind-)Refuse, and be purged. <clack> <clack> Consider your last decision as Vath. We will not wait much longer.","TEXT_BANGNA004_02258_TSUNAGITOMESHIMONO_000_097<tab>Wir gewähren euch eine Frist. Bis dahin müsst ihr euch entscheiden - aus eurem jämmerlichen eigenen Willen. <klock> <klock>","","False","0x00000070","",""
"","TEXT_BANGNA004_02258_UDEKIKI_000_098<tab><click> <click> Curse the Overmind! Taking over my thoughts as he pleases! We will never obey!","TEXT_BANGNA004_02258_UDEKIKI_000_098<tab><klick> <klack> Diese verflixten Verbundenen haben einfach Besitz von meinem Körper ergriffen! Doch wenn die denken, dass auch nur einer von uns sein Selbst aufgibt, haben sie sich geschnitten! ","","False","0x00000071","",""
"","TEXT_BANGNA004_02258_IDATEN_000_099<tab><click> <click> He means to destroy us; we must not take his words lightly. There are not enough Nonmind nor cannons to withstand a full invasion. Their numbers are far too great.","TEXT_BANGNA004_02258_IDATEN_000_099<tab>Natürlich will keiner von uns sein Selbst aufgeben, aber wenn uns alle Verbundenen vereint überfallen, ist es um Loth ast Vath geschehen. Und dabei habe ich mich so darüber gefreut, dass wir endlich autonom und unverbunden sind. <klick>","","False","0x00000072","",""
"","TEXT_BANGNA004_02258_UDEKIKI_000_100<tab><click> <click> Then we have no choice but to flee. Leave the colony behind. We have learned much from our guild. We can survive elsewhere.","TEXT_BANGNA004_02258_UDEKIKI_000_100<tab>Ich mich auch, aber es bleibt uns nichts anderes übrig, als Loth ast Vath zu verlassen. Wir können nicht darauf warten, dass uns die Verbundenen überfallen. Doch keine Sorge, als Abenteurer kommen wir schon irgendwie über die Runden. <klick>","","False","0x00000073","",""
"","TEXT_BANGNA004_02258_STORYTELLER_000_101<tab><click> <click> Do what you will. But we are not leaving Loth ast Vath.","TEXT_BANGNA004_02258_STORYTELLER_000_101<tab><klick> <klack> Ihr könnt machen, was ihr wollt, das überlasse ich jedem individuellen Selbst. <var 1A 02 /var>Ich<var 1A 01 /var> gehe jedenfalls nirgendwo hin. ","","False","0x00000074","",""
"","TEXT_BANGNA004_02258_UDEKIKI_000_102<tab>You cannot mean to stay behind, Storyteller? To flee means to live!","TEXT_BANGNA004_02258_UDEKIKI_000_102<tab>W-Was? Aber warum? Wir müssen alle zusammen fliehen!","","False","0x00000075","",""
"","TEXT_BANGNA004_02258_STORYTELLER_000_103<tab>We will stay. We are the storyteller. Our purpose is to tell <var 1A 02 /var>our<var 1A 01 /var> story. Without this sanctuary, there will be no new stories to tell, no storytellers to continue after us.","TEXT_BANGNA004_02258_STORYTELLER_000_103<tab>Ich bleibe hier, weil ich der erste Erzähler bin. Ich war der erste Gnath, der nicht über den Bindenden, sondern mit Worten kommunizierte. Wenn wir alle weggehen, wer heißt dann die neuen Unverbundenen in Loth ast Vath willkommen?","","False","0x00000076","",""
"","TEXT_BANGNA004_02258_STORYTELLER_000_104<tab>Without Loth ast Vath, there will be no Nonmind left to feel the joy of individuality as we have. The Overmind will make certain of that. If I abandon the colony, I abandon my true purpose─to help all Vath in need.","TEXT_BANGNA004_02258_STORYTELLER_000_104<tab>Ich war mir der Gefahren bewusst, als ich dieses Dorf errichtet habe. Ich habe das für jene Brüder und Schwestern getan, die wie ich nicht wollen, dass ihre Stimme im kollektiven Stimmenmeer untergeht. Ich darf nicht verstummen. Ich muss weitererzählen. Das ist meine Mission als Erzähler. <klick> <klack>","","False","0x00000077","",""
"","TEXT_BANGNA004_02258_UDEKIKI_000_105<tab><click> <click> ...Forgive me, Storyteller. I had forgotten who saved me. It would be shameful to ignore others who would share my same fate. Most shameful.","TEXT_BANGNA004_02258_UDEKIKI_000_105<tab><klick> <klack> Ihr habt Recht. Loth ast Vath war meine Rettung, als ich nicht wusste, wohin ich gehen soll. Also kann auch ich mich nicht abwenden, wenn ein anderes Individuum um Hilfe und Asyl bittet.","","False","0x00000078","",""
"","TEXT_BANGNA004_02258_IDATEN_000_106<tab>All of us yet draw breath because of the colony. We have become too accustomed to our freedom to submit again to the Overmind. We too will stay and fight, to protect our own.","TEXT_BANGNA004_02258_IDATEN_000_106<tab>Für uns alle ist dieser Ort eine Stätte der Zuflucht. Und das muss er auch bleiben. Wir dürfen Loth ast Vath nicht kampflos aufgeben! <klack>","","False","0x00000079","",""
"","TEXT_BANGNA004_02258_UDEKIKI_000_107<tab>So we are to go to war? Is there no other way? <click> <click> No, there must be. I will find it. I must think.","TEXT_BANGNA004_02258_UDEKIKI_000_107<tab>Wir müssen also gegen die Verbundenen kämpfen ... Gibt es wirklich keine andere Möglichkeit? Ich weiß nicht, ob ich kämpfen will. Ich werde darüber nachdenken, wenn es so weit ist ... <klick> <klack>","","False","0x0000007A","",""
"","TEXT_BANGNA004_02258_SYSTEM_000_200<tab>The dragons of Anyx Trine have become clients of the Adventurers' Guild!","TEXT_BANGNA004_02258_SYSTEM_000_200<tab>Zwischen der Vath-Aben<var 16 /var>teurer<var 16 /var>gilde und den Drachen vom Trinär-Annex haben sich feste Handels<var 16 /var>be<var 16 /var>ziehungen etabliert!","","False","0x0000007B","",""
"","TEXT_BANGNA004_02258_SYSTEM_000_210<tab>You have achieved <var 48 F201F4 /var><var 49 F201F5 /var>Honored<var 49 01 /var><var 48 01 /var> reputation with the Vath.","TEXT_BANGNA004_02258_SYSTEM_000_210<tab>Durch deine tatkräftige Hilfe hast du dir die Achtung der Vath erworben. Dein Verhältnis zu den Unverbundenen hat sich zu „Geachtet“ verbessert.","","False","0x0000007C","",""
"","TEXT_BANGNA004_02258_SYSTEM_000_211<tab>New Vath beast tribe quests are now available from the Vath keeneye.","TEXT_BANGNA004_02258_SYSTEM_000_211<tab>Du kannst ab jetzt neue Aufträge der Gnath vom Sucher in Loth ast Vath annehmen.","","False","0x0000007D","",""
"","TEXT_BANGNA004_02258_SYSTEM_100_000<tab>Furthermore, you will be able to undertake three additional quests from the Vath keeneye as a reputation rank bonus. This bonus is available until the daily reset time for beast tribe quests.","TEXT_BANGNA004_02258_SYSTEM_100_000<tab>Ferner kannst du nach Anstieg des Verbundenheitsranges drei zusätzliche Aufträge vom Sucher annehmen. Die zusätzlichen Aufträge sind nur für den Tag verfügbar, an dem sich das Verhältnis verbessert hat.","","False","0x0000007E","",""
"","TEXT_BANGNA004_02258_SYSTEM_100_001<tab>These additional quests will become available after accepting all current daily quests from the Vath keeneye. Please be advised that you cannot undertake these quests if you have no remaining allowances.","TEXT_BANGNA004_02258_SYSTEM_100_001<tab>Um die zusätzlichen Aufträge zu erhalten, musst du zuerst alle Gnath-Aufträge annehmen, die vor der Verbesserung der Verbundenheit verfügbar waren. Bitte beachte, dass die Anzahl der Aufträge der Wilden Stämme, die du pro Tag spielen kannst, beschränkt ist.","","False","0x0000007F","",""
"","TEXT_BANGNA004_02258_SYSTEM_100_005<tab>You now have access to a wider selection of wares from the Vath stickpeddler.","TEXT_BANGNA004_02258_SYSTEM_100_005<tab>Du kannst außerdem ab jetzt neue Waren beim Krämer erwerben, die jenen vorbehalten sind, die sich die Achtung der Vath erworben haben.","","False","0x00000080","",""
