"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBWHM650_02416_SANCHE_000_078<tab>Is there naught that can be done!? We just want to live in peace...","TEXT_JOBWHM650_02416_SANCHE_000_078<tab>Sag so etwas nicht! Es ist mir egal, was mit mir wird, aber meine Tochter<var 1D /var>... Gatty darf nicht sterben!","","False","0x0000005F","",""
"","TEXT_JOBWHM650_02416_SYLPHIE_000_079<tab>Here's an idea! I'll stay with you and teach Gatty how to control her aether. That way I can continue your treatment, <var 1A 02 /var>and<var 1A 01 /var> solve this problem with the voidsent at the same time! All without telling the Conjurers' Guild, of course.","TEXT_JOBWHM650_02416_SYLPHIE_000_079<tab>Ich werde dich heilen <var 1A 02 /var>und<var 1A 01 /var> Gatty lehren, ihre Magie zu beherrschen - so wird auch das Problem mit den Gebietern gelöst. Und die Gilde wird nichts davon erfahren!","","False","0x00000060","",""
"","TEXT_JOBWHM650_02416_SYLPHIE_000_080<tab>Hello again, Gatty! I used my conjury to help your mother feel better. Would you like to learn some magic, too?","TEXT_JOBWHM650_02416_SYLPHIE_000_080<tab>Guten Morgen, Gatty. Ich werde die Schmerzen deiner Mutter auf magische Weise lindern. Möchtest du auch lernen, wie man so etwas macht?","","False","0x00000061","",""
"","TEXT_JOBWHM650_02416_GATTY_100_080<tab>Really!?","TEXT_JOBWHM650_02416_GATTY_100_080<tab>Ich ...?","","False","0x00000062","",""
"","TEXT_JOBWHM650_02416_GATTY_000_081<tab>You know magic that can help Mama? Please teach me!","TEXT_JOBWHM650_02416_GATTY_000_081<tab>Wirklich?! Du kannst mir Magie beibringen? Ich will auch lernen, wie ich meine Mama heilen kann!","","False","0x00000063","",""
"","TEXT_JOBWHM650_02416_SANCHE_000_082<tab>Thank you─this means so much to us.<br>We can talk more inside the house...","TEXT_JOBWHM650_02416_SANCHE_000_082<tab>Ich danke dir! Lasst uns wieder ins Haus gehen.","","False","0x00000064","",""
"","TEXT_JOBWHM650_02416_SYLPHIE_000_083<tab>I'll walk them inside, then return to Castrum Oriens. I'll see you back there, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_JOBWHM650_02416_SYLPHIE_000_083<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, ich bringe die beiden rein und komm dann nach Castrum Oriens zurück. Dort können wir alles Weitere besprechen, ja?","","False","0x00000065","",""
"","TEXT_JOBWHM650_02416_GATTY_000_089<tab>When is Sylphie coming again?","TEXT_JOBWHM650_02416_GATTY_000_089<tab>Tut mir leid, dass ich weggerannt bin. Ich wollte eigentlich mit euch reden, aber Mama hatte es mir verboten.","","False","0x00000066","",""
"","TEXT_JOBWHM650_02416_SANCHE_000_089<tab>Thank you again for your aid. Gatty talks endlessly about you both, but I suppose that's only natural. I haven't encouraged guests in the past...","TEXT_JOBWHM650_02416_SANCHE_000_089<tab>Ich bin dir genauso dankbar wie Sylphie. Meine Tochter freut sich immer darauf, euch beide zu treffen. Sie hat doch sonst außer mir niemanden.","","False","0x00000067","",""
"","TEXT_JOBWHM650_02416_SYLPHIE_000_090<tab>I'm sorry, I sort of took matters into my own hands there. I know it's a lot to ask, but can you please keep this a secret from the guildmaster for the time being?","TEXT_JOBWHM650_02416_SYLPHIE_000_090<tab>Tut mir leid, dass ich alles selbst entschieden habe. Ich bitte dich, verrate E-Sumi-Yan nichts von Gatty.","","False","0x00000068","",""
"","TEXT_JOBWHM650_02416_Q1_000_000<tab>What will you say?","TEXT_JOBWHM650_02416_Q1_000_000<tab>Wirst du dieses Geheimnis für dich behalten?","","False","0x00000069","",""
"","TEXT_JOBWHM650_02416_A1_000_001<tab>We should consult Brother E<var 1F /var>Sumi<var 1F /var>Yan.","TEXT_JOBWHM650_02416_A1_000_001<tab>Nein, E-Sumi-Yan muss es wissen.","","False","0x0000006A","",""
"","TEXT_JOBWHM650_02416_A1_000_002<tab>I promise!","TEXT_JOBWHM650_02416_A1_000_002<tab>Ja, versprochen.","","False","0x0000006B","",""
"","TEXT_JOBWHM650_02416_A1_000_003<tab>...","TEXT_JOBWHM650_02416_A1_000_003<tab>...","","False","0x0000006C","",""
"","TEXT_JOBWHM650_02416_SYLPHIE_000_091<tab>If we do that, the guild will take Gatty away from her mother. And we've seen what happens when the girl gets upset.","TEXT_JOBWHM650_02416_SYLPHIE_000_091<tab>Wenn du es E-Sumi-Yan verrätst, werden die beiden wieder fliehen. Dann wird alles nur noch schlimmer. Ich bitte dich, überleg es dir noch mal!","","False","0x0000006D","",""
"","TEXT_JOBWHM650_02416_SYLPHIE_000_092<tab>Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! We don't want the guild to take Gatty away from her mother─we've seen what happens when the girl gets upset.","TEXT_JOBWHM650_02416_SYLPHIE_000_092<tab>Danke, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Wenn du es E-Sumi-Yan verraten würdest, würden die beiden nur fliehen. Dann wären sie in noch größerer Gefahr und niemandem wäre geholfen.","","False","0x0000006E","",""
"","TEXT_JOBWHM650_02416_SYLPHIE_100_092<tab>...Is that approval or disapproval? We don't want the guild to take Gatty away from her mother─we've seen what happens when the girl gets upset.","TEXT_JOBWHM650_02416_SYLPHIE_100_092<tab>Du wirst es also nicht verraten? Wenn du es E-Sumi-Yan verraten würdest, würden die beiden nur fliehen. Dann wären sie in noch größerer Gefahr und niemandem wäre geholfen.","","False","0x0000006F","",""
"","TEXT_JOBWHM650_02416_SYLPHIE_000_093<tab>And besides, Sanche may not be long for this world. Gatty should spend as much time with her as possible. I remember what it was like to lose a loved one...","TEXT_JOBWHM650_02416_SYLPHIE_000_093<tab>Ich habe meine Mutter verloren, als ich noch ein Kind war, und ich möchte Gatty diesen Schmerz ersparen. Doch ich darf mich nicht zu sehr von meinen eigenen Emotionen beeinflussen lassen.","","False","0x00000070","",""
"","TEXT_JOBWHM650_02416_SYLPHIE_000_094<tab>But please don't think emotion swayed my better judgment! I've thought this through, and I understand it won't be easy. That's why I need your help...","TEXT_JOBWHM650_02416_SYLPHIE_000_094<tab>Die kranke Sanche zu heilen, wird nicht einfach<var 1D /var>... und Gatty den Umgang mit ihren magischen Kräften beizubringen, wird genauso schwierig. Doch ich werde mein Bestes geben und ich werde deine Hilfe brauchen.","","False","0x00000071","",""
