"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBWHM650_02416_SYLPHIE_000_083<tab>I'll walk them inside, then return to Castrum Oriens. I'll see you back there, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_JOBWHM650_02416_SYLPHIE_000_083<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、<br>私は、ガッティとお話ししてから戻るわ。<br>これからのことは、カストルム・オリエンスで話しましょう。","","False","0x00000065","",""
"","TEXT_JOBWHM650_02416_GATTY_000_089<tab>When is Sylphie coming again?","TEXT_JOBWHM650_02416_GATTY_000_089<tab>いつも逃げてしまって、ごめんなさい……。<br>ほんとうはお話したかったんだけど、<br>お母さんにダメっていわれてたから……。","","False","0x00000066","",""
"","TEXT_JOBWHM650_02416_SANCHE_000_089<tab>Thank you again for your aid. Gatty talks endlessly about you both, but I suppose that's only natural. I haven't encouraged guests in the past...","TEXT_JOBWHM650_02416_SANCHE_000_089<tab>お世話になっております。<br>娘は、おふたりと会うのを楽しみにしているようです。<br>これまで、人と接触させないようにしてきたものですから。","","False","0x00000067","",""
"","TEXT_JOBWHM650_02416_SYLPHIE_000_090<tab>I'm sorry, I sort of took matters into my own hands there. I know it's a lot to ask, but can you please keep this a secret from the guildmaster for the time being?","TEXT_JOBWHM650_02416_SYLPHIE_000_090<tab>勝手にいろいろ決めちゃって、ごめんなさい……。<br>でも、お願いだから、ガッティたちのことを、<br>エ・スミ様たちには秘密にしてほしいの。","","False","0x00000068","",""
"","TEXT_JOBWHM650_02416_Q1_000_000<tab>What will you say?","TEXT_JOBWHM650_02416_Q1_000_000<tab>秘密にすると約束する？","","False","0x00000069","",""
"","TEXT_JOBWHM650_02416_A1_000_001<tab>We should consult Brother E<var 1F /var>Sumi<var 1F /var>Yan.","TEXT_JOBWHM650_02416_A1_000_001<tab>やっぱりエ・スミ様に相談しよう","","False","0x0000006A","",""
"","TEXT_JOBWHM650_02416_A1_000_002<tab>I promise!","TEXT_JOBWHM650_02416_A1_000_002<tab>約束する！","","False","0x0000006B","",""
"","TEXT_JOBWHM650_02416_A1_000_003<tab>...","TEXT_JOBWHM650_02416_A1_000_003<tab>…………","","False","0x0000006C","",""
"","TEXT_JOBWHM650_02416_SYLPHIE_000_091<tab>If we do that, the guild will take Gatty away from her mother. And we've seen what happens when the girl gets upset.","TEXT_JOBWHM650_02416_SYLPHIE_000_091<tab>エ・スミ様に伝えれば、必ず母娘は引き離される。<br>そうなったら、ガッティの心は不安で引き裂かれて、<br>より危険な状態になってしまう……だから、お願い！","","False","0x0000006D","",""
"","TEXT_JOBWHM650_02416_SYLPHIE_000_092<tab>Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! We don't want the guild to take Gatty away from her mother─we've seen what happens when the girl gets upset.","TEXT_JOBWHM650_02416_SYLPHIE_000_092<tab>ありがとう……！<br>エ・スミ様に伝えれば、必ず母娘は引き離されてしまう。<br>それじゃ、ガッティの心がより危険になるはずだから。","","False","0x0000006E","",""
"","TEXT_JOBWHM650_02416_SYLPHIE_100_092<tab>...Is that approval or disapproval? We don't want the guild to take Gatty away from her mother─we've seen what happens when the girl gets upset.","TEXT_JOBWHM650_02416_SYLPHIE_100_092<tab>それは、反対はしてないってことよね？<br>エ・スミ様に伝えれば、必ず母娘は引き離されてしまう。<br>それじゃ、ガッティの心がより危険になるはず……。","","False","0x0000006F","",""
"","TEXT_JOBWHM650_02416_SYLPHIE_000_093<tab>And besides, Sanche may not be long for this world. Gatty should spend as much time with her as possible. I remember what it was like to lose a loved one...","TEXT_JOBWHM650_02416_SYLPHIE_000_093<tab>私は、小さいころにお母さんを亡くしたから、<br>ガッティに同じ思いをしてほしくないし。<br>でも、感情に流されてるわけじゃないのよ。","","False","0x00000070","",""
"","TEXT_JOBWHM650_02416_SYLPHIE_000_094<tab>But please don't think emotion swayed my better judgment! I've thought this through, and I understand it won't be easy. That's why I need your help...","TEXT_JOBWHM650_02416_SYLPHIE_000_094<tab>サンチェさんの治療と、ガッティの教育……<br>どちらも一筋縄じゃいかないけど、頑張るわ！<br>だから、あなたの力も貸して……お願いね……。","","False","0x00000071","",""
