"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBWHM650_02416_SYLPHIE_000_072<tab>She was chosen by fate─destined to convey the elementals' will to the people of Gridania.","TEXT_JOBWHM650_02416_SYLPHIE_000_072<tab>La marque des Padjals, des personnes dotées d'une puissance magique hors du commun... Elle est rarissime et on ne la rencontre que chez les enfants gridaniens de descendance hyuroise. Gatty est destinée à faire le lien entre les esprits de la forêt et ses habitants.","","False","0x00000059","",""
"","TEXT_JOBWHM650_02416_SANCHE_000_073<tab>Aye. The conjurers would have snatched her from my arms, and taught her to be a servant of the forest spirits. By Gridanian law, they were well within their rights to do so.","TEXT_JOBWHM650_02416_SANCHE_000_073<tab>Exactement. Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, afin que ces enfants soient prêts à assumer ce rôle, ils sont enlevés à leurs parents dès leur plus jeune âge... et reçoivent une éducation spéciale au Temple de la Sérénité. Personne ne déroge à la règle cruelle de Gridania...","","False","0x0000005A","",""
"","TEXT_JOBWHM650_02416_SANCHE_000_074<tab>But my husband was dead and Gatty was all I had left. I could not bear to let her go. And so I fled.","TEXT_JOBWHM650_02416_SANCHE_000_074<tab>Il était hors de question que je les laisse faire... Gatty est tout ce qu'il me restait de mon défunt mari<var 1D /var>! Je suis allée jusqu'à renier ma patrie et traverser les frontières... J'ai escaladé la muraille, et je le referai s'il le faut<var 1D /var>!","","False","0x0000005B","",""
"","TEXT_JOBWHM650_02416_SYLPHIE_000_075<tab>I can hardly imagine how hard that must have been. Living out here in the wilds, raising a child by yourself...","TEXT_JOBWHM650_02416_SYLPHIE_000_075<tab>Ça a dû être si dur... Vous avez fait preuve d'une résolution sans faille pour élever votre fille avec amour dans un endroit pareil...","","False","0x0000005C","",""
"","TEXT_JOBWHM650_02416_SYLPHIE_000_076<tab>But while I can understand the choice you made, Gatty's lack of control over her Padjali power is putting you both in danger.","TEXT_JOBWHM650_02416_SYLPHIE_000_076<tab>Mais vous devez bien comprendre ceci... C'est parce que Gatty ne sait pas endiguer ses pouvoirs que des monstres la pourchassent.","","False","0x0000005D","",""
"","TEXT_JOBWHM650_02416_SYLPHIE_000_077<tab>Aether bleeds from her in a torrent whenever she is upset or afraid, drawing in the voidsent again and again. I hate to say this, but there may come a day when you won't be able to stop them...","TEXT_JOBWHM650_02416_SYLPHIE_000_077<tab>Et l'angoisse qu'elle ressent à vous voir rongée par la maladie doit avoir raison de la mince part de contrôle dont elle est capable. Si rien n'est fait... elle sera tôt ou tard dévorée par l'un de ces monstres. C'est la triste réalité.","","False","0x0000005E","",""
"","TEXT_JOBWHM650_02416_SANCHE_000_078<tab>Is there naught that can be done!? We just want to live in peace...","TEXT_JOBWHM650_02416_SANCHE_000_078<tab>Non<var 1D /var>! Tout, mais pas ça<var 1D /var>! Mon sort m'importe peu, mais vous devez sauver Gatty<var 1D /var>! Elle est tout ce qui compte pour moi<var 1D /var>!","","False","0x0000005F","",""
"","TEXT_JOBWHM650_02416_SYLPHIE_000_079<tab>Here's an idea! I'll stay with you and teach Gatty how to control her aether. That way I can continue your treatment, <var 1A 02 /var>and<var 1A 01 /var> solve this problem with the voidsent at the same time! All without telling the Conjurers' Guild, of course.","TEXT_JOBWHM650_02416_SYLPHIE_000_079<tab>C'est décidé<var 1D /var>! Je vais vous soigner et enseigner à Gatty les rudiments de l'élémentalisme pour qu'elle devienne capable de contenir ses pouvoirs<var 1D /var>! Ainsi, les monstres la laisseront tranquille<var 1D /var>! Le tout sans en dire mot à la guilde, bien entendu.","","False","0x00000060","",""
"","TEXT_JOBWHM650_02416_SYLPHIE_000_080<tab>Hello again, Gatty! I used my conjury to help your mother feel better. Would you like to learn some magic, too?","TEXT_JOBWHM650_02416_SYLPHIE_000_080<tab>Ah... Bonjour, Gatty. Bien dormi<var 1D /var>? Tu sais quoi<var 1D /var>? J'ai soigné ta maman en utilisant la magie<var 1D /var>! Ça te dirait d'apprendre à faire pareil<var 1D /var>?","","False","0x00000061","",""
"","TEXT_JOBWHM650_02416_GATTY_100_080<tab>Really!?","TEXT_JOBWHM650_02416_GATTY_100_080<tab>Moi...<var 1D /var>? Apprendre la magie<var 1D /var>?","","False","0x00000062","",""
"","TEXT_JOBWHM650_02416_GATTY_000_081<tab>You know magic that can help Mama? Please teach me!","TEXT_JOBWHM650_02416_GATTY_000_081<tab>Si ça peut me permettre de soigner maman, je veux essayer, Sylphie<var 1D /var>!","","False","0x00000063","",""
"","TEXT_JOBWHM650_02416_SANCHE_000_082<tab>Thank you─this means so much to us.<br>We can talk more inside the house...","TEXT_JOBWHM650_02416_SANCHE_000_082<tab>Je vous remercie. Nous ne devrions pas nous attarder dehors, nous allons rentrer à l'intérieur.","","False","0x00000064","",""
"","TEXT_JOBWHM650_02416_SYLPHIE_000_083<tab>I'll walk them inside, then return to Castrum Oriens. I'll see you back there, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_JOBWHM650_02416_SYLPHIE_000_083<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je vais rester discuter un peu avec Gatty. On se retrouve à Castrum Oriens, d'accord<var 1D /var>?","","False","0x00000065","",""
"","TEXT_JOBWHM650_02416_GATTY_000_089<tab>When is Sylphie coming again?","TEXT_JOBWHM650_02416_GATTY_000_089<tab>Je suis désolée de m'être enfuie à chaque fois, comme ça... Je voulais vous parler, je vous le jure, c'est juste que... Maman me l'avait défendu...","","False","0x00000066","",""
"","TEXT_JOBWHM650_02416_SANCHE_000_089<tab>Thank you again for your aid. Gatty talks endlessly about you both, but I suppose that's only natural. I haven't encouraged guests in the past...","TEXT_JOBWHM650_02416_SANCHE_000_089<tab>Merci pour l'aide que vous nous avez déjà apportée. Gatty ne s'était jamais fait d'amis jusqu'à maintenant, alors vous imaginez à quel point elle a hâte de vous revoir <var 08 E905 ((toutes)) ((tous)) /var> les deux.","","False","0x00000067","",""
"","TEXT_JOBWHM650_02416_SYLPHIE_000_090<tab>I'm sorry, I sort of took matters into my own hands there. I know it's a lot to ask, but can you please keep this a secret from the guildmaster for the time being?","TEXT_JOBWHM650_02416_SYLPHIE_000_090<tab>Désolée pour tout à l'heure. Je sais que je n'aurais pas dû prendre cette décision seule, mais je ne veux pas que maître E-Sumi apprenne que Gatty est une Padjale. Tu veux bien promettre de ne pas lui dire<var 1D /var>?","","False","0x00000068","",""
"","TEXT_JOBWHM650_02416_Q1_000_000<tab>What will you say?","TEXT_JOBWHM650_02416_Q1_000_000<tab>Promettez-vous de garder le secret<var 1D /var>?","","False","0x00000069","",""
"","TEXT_JOBWHM650_02416_A1_000_001<tab>We should consult Brother E<var 1F /var>Sumi<var 1F /var>Yan.","TEXT_JOBWHM650_02416_A1_000_001<tab>Il serait plus sage de demander conseil à maître E-Sumi.","","False","0x0000006A","",""
"","TEXT_JOBWHM650_02416_A1_000_002<tab>I promise!","TEXT_JOBWHM650_02416_A1_000_002<tab>Promis<var 1D /var>!","","False","0x0000006B","",""
"","TEXT_JOBWHM650_02416_A1_000_003<tab>...","TEXT_JOBWHM650_02416_A1_000_003<tab>...","","False","0x0000006C","",""
"","TEXT_JOBWHM650_02416_SYLPHIE_000_091<tab>If we do that, the guild will take Gatty away from her mother. And we've seen what happens when the girl gets upset.","TEXT_JOBWHM650_02416_SYLPHIE_000_091<tab>Si maître E-Sumi l'apprend, il enlèvera Gatty à sa mère. C'est la règle. Tu as vu cette jeune fille... Lui faire subir une chose pareille la bouleverserait. Privée de points de repère, elle perdrait encore plus facilement le contrôle et courrait encore plus de risques... Je t'en prie, on ne peut pas lui faire ça<var 1D /var>!","","False","0x0000006D","",""
"","TEXT_JOBWHM650_02416_SYLPHIE_000_092<tab>Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! We don't want the guild to take Gatty away from her mother─we've seen what happens when the girl gets upset.","TEXT_JOBWHM650_02416_SYLPHIE_000_092<tab>Merci<var 1D /var>! Après tout, si maître E-Sumi l'apprenait, il enlèverait Gatty à sa mère. C'est la règle. Tu as vu cette petite fille... Lui faire subir un sort pareil la bouleverserait. Privée de points de repère, elle perdrait encore plus facilement le contrôle et courrait encore plus de risques.","","False","0x0000006E","",""
"","TEXT_JOBWHM650_02416_SYLPHIE_100_092<tab>...Is that approval or disapproval? We don't want the guild to take Gatty away from her mother─we've seen what happens when the girl gets upset.","TEXT_JOBWHM650_02416_SYLPHIE_100_092<tab>Je ne t'ai pas entendu<var 08 E905 ((e)) (()) /var> dire non. Toi aussi, tu dois bien savoir que maître E-Sumi la séparera de sa mère, si nous le mettons au courant. Tu as vu cette jeune fille... Lui faire subir une chose pareille la bouleverserait.","","False","0x0000006F","",""
"","TEXT_JOBWHM650_02416_SYLPHIE_000_093<tab>And besides, Sanche may not be long for this world. Gatty should spend as much time with her as possible. I remember what it was like to lose a loved one...","TEXT_JOBWHM650_02416_SYLPHIE_000_093<tab>Je sais ce que ça fait à un enfant de perdre sa mère... Il est hors de question que je laisse Gatty passer par là. Enfin, ne va pas t'imaginer que j'ai agi sous le coup de l'émotion pour autant.","","False","0x00000070","",""
"","TEXT_JOBWHM650_02416_SYLPHIE_000_094<tab>But please don't think emotion swayed my better judgment! I've thought this through, and I understand it won't be easy. That's why I need your help...","TEXT_JOBWHM650_02416_SYLPHIE_000_094<tab>J'ai la ferme intention de faire tout ce qui est en mon pouvoir pour les aider. Le traitement dont Sanche a besoin, tout comme l'éducation de Gatty, sera sans aucun doute une tâche ardue. Mais je peux compter sur ton aide, n'est-ce pas<var 1D /var>?","","False","0x00000071","",""
