"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKBA201_04108_RAUBAHN_000_041<tab>It's times like these that our lack of healers is most sorely felt. I daresay they've yet to receive any treatment at all. See to their wounds while I survey the area for any stragglers that may have escaped.","TEXT_AKTKBA201_04108_RAUBAHN_000_041<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, würdest du dich um die Heilung der Verletzten kümmern? Ich werde mich unterdessen umsehen, ob nicht noch irgendwelche Bestien herumstreichen.","","True","0x00000058","",""
"","TEXT_AKTKBA201_04108_RAUBAHN_000_042<tab>Once I've completed my patrol, I'll head to the village to gather eyewitness reports. Look for me there after.","TEXT_AKTKBA201_04108_RAUBAHN_000_042<tab>Wir treffen uns dann später in Ala Gannha. Ich möchte mich dort mit den Augenzeugen dieser jüngsten Verwandlungen unterhalten.","","True","0x00000059","",""
"","TEXT_AKTKBA201_04108_INJUREDSOLDIERA_000_043<tab>Ugh... It's my own damn fault for being so careless! What must Commander Aldynn think of me?","TEXT_AKTKBA201_04108_INJUREDSOLDIERA_000_043<tab>Mist! Hätte ich doch nur besser aufgepasst! Ich bin eine Schande für die Be<var 16 /var>freiungs<var 16 /var>armee<var 1D /var>...","","True","0x0000005A","",""
"","TEXT_AKTKBA201_04108_INJUREDSOLDIERB_000_044<tab>Knowing what they are...who they <var 1A 02 /var>were<var 1A 01 /var>... Could any of us end up like that?","TEXT_AKTKBA201_04108_INJUREDSOLDIERB_000_044<tab>Ich war wie erstarrt<var 1D /var>... Diese Bestien waren einmal Leute wie wir<var 1D /var>... Allein der Gedanke, dass auch ich mich verwandeln könnte<var 1D /var>... <schauder>","","True","0x0000005B","",""
"","TEXT_AKTKBA201_04108_INJUREDSOLDIERA_000_050<tab>Gods be good! I feel reborn!","TEXT_AKTKBA201_04108_INJUREDSOLDIERA_000_050<tab>Es ist unglaublich<var 1D /var>... Die Schmerzen sind weg!","","True","0x0000005C","",""
"","TEXT_AKTKBA201_04108_INJUREDSOLDIERA_000_051<tab>Hold on... You're <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, aren't you? I can't believe it! You're the one who inspired me to join the Resistance in the first place, and now you've come to save me in my hour of need. I'll never forget this! Thank you, thank you!","TEXT_AKTKBA201_04108_INJUREDSOLDIERA_000_051<tab>Du bist <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, nicht wahr? Ich<var 1D /var>... ich bewundere dich sehr. Wegen dir bin ich damals der Be<var 16 /var>freiungs<var 16 /var>armee beigetreten. Ich fühle mich sehr geehrt, dass ausgerechnet du mich geheilt hast.","","True","0x0000005D","",""
"","TEXT_AKTKBA201_04108_INJUREDSOLDIERB_000_052<tab>I saw them change. Right before my eyes. Those weren't monsters I killed, but innocent men...","TEXT_AKTKBA201_04108_INJUREDSOLDIERB_000_052<tab>Er hat sich ganz plötzlich verwandelt<var 1D /var>... <schauder> Was habe ich da nur getötet?","","True","0x0000005E","",""
"","TEXT_AKTKBA201_04108_INJUREDSOLDIERB_000_053<tab>But it had to be done. There were others we had to protect. And thanks to you, I can continue to do just that. Once I've made my way back, I'll give a full account. The families, they'll...they'll understand...","TEXT_AKTKBA201_04108_INJUREDSOLDIERB_000_053<tab>Entschuldige, ich kriege mich schon wieder ein<var 1D /var>... Danke für die Heilung, ich fühle mich bereits viel besser.","","True","0x0000005F","",""
"","TEXT_AKTKBA201_04108_ARENVALD_000_060<tab>It was good of you to come all this way─though I never doubted for a moment that you wouldn't.","TEXT_AKTKBA201_04108_ARENVALD_000_060<tab>Ich wusste, dass du uns nicht im Stich lässt.","","True","0x00000060","",""
"","TEXT_AKTKBA201_04108_RAGANFRID_000_061<tab>After all you've done for the people of Gyr Abania, we couldn't ask for more. And yet, here you are.","TEXT_AKTKBA201_04108_RAGANFRID_000_061<tab>Du hast schon einmal dein Leben riskiert, um uns zu helfen. Dass du es ein weiteres Mal tust, rechne ich dir hoch an.","","True","0x00000061","",""
"","TEXT_AKTKBA201_04108_RAUBAHN_000_070<tab>For treating the wounds of those soldiers, you have my thanks─and theirs too, no doubt. It seems they were indeed successful in slaying all the beasts, if my search is any indication, but we must remain vigilant.","TEXT_AKTKBA201_04108_RAUBAHN_000_070<tab>Danke, dass du dich um die Verwundeten gekümmert hast, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Ich bin auf keine weiteren Endzeitbestien gestoßen. Die Gegend scheint fürs Erste sicher zu sein.","","True","0x00000062","",""
"","TEXT_AKTKBA201_04108_RAUBAHN_100_070<tab>I've also spoken with several people who witnessed the moment of the transformation, though the ordeal has understandably left them rather shaken.","TEXT_AKTKBA201_04108_RAUBAHN_100_070<tab>Was die beiden hier anbelangt - wie es scheint, wurden sie Zeugen der Verwandlungen. Ich bin gerade dabei, sie zu befragen.","","True","0x00000063","",""
"","TEXT_AKTKBA201_04108_ARENVALD_000_071<tab>I hear you've been through a fair few ordeals yourself, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_AKTKBA201_04108_ARENVALD_000_071<tab>Schön, dich zu sehen, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Seit unserem letzten Treffen in Gridania ist ja einiges geschehen.","","True","0x00000064","",""
"","TEXT_AKTKBA201_04108_ARENVALD_000_072<tab>As for me, I've been kept busy with this and that, like getting the hang of this wheelchair. Obviously, it has its limitations, but it gets me where I need to go.","TEXT_AKTKBA201_04108_ARENVALD_000_072<tab>Zum Beispiel haben ich und mein Gefährt hier uns mittlerweile ziemlich aneinander gewöhnt. Der Rollstuhl ermöglicht es mir, mich mehr oder weniger frei zu bewegen.","","True","0x00000065","",""
"","TEXT_AKTKBA201_04108_ARENVALD_000_073<tab>I've been working with this new organization as well, which is what brought me here. But no sooner had I arrived than those locals turned...","TEXT_AKTKBA201_04108_ARENVALD_000_073<tab>In Ala Mhigo gehe ich einer bestimmten Organisation zur Hand. Meine Arbeit hat mich nach Ala Gannha geführt, und hier kam es dann zu dem schrecklichen Vorfall<var 1D /var>...","","True","0x00000066","",""
"","TEXT_AKTKBA201_04108_RAUBAHN_000_074<tab>Raganfrid, I heard you were there when it happened. What can you tell us?","TEXT_AKTKBA201_04108_RAUBAHN_000_074<tab>Erzähl mir bitte alles, was du über die Verwandlungen weißt.","","True","0x00000067","",""
"","TEXT_AKTKBA201_04108_RAGANFRID_000_075<tab>The ones who underwent the change...are the very people we were trying to help.","TEXT_AKTKBA201_04108_RAGANFRID_000_075<tab>Diejenigen, die sich verwandelt haben, gehören zu den Leuten, denen wir unsere Hilfe angeboten hatten.","","True","0x00000068","",""
"","TEXT_AKTKBA201_04108_RAGANFRID_000_076<tab>Perhaps I should explain from the beginning.","TEXT_AKTKBA201_04108_RAGANFRID_000_076<tab>Erlaubt mir, dass ich etwas weiter aushole.","","True","0x00000069","",""
"","TEXT_AKTKBA201_04108_RAGANFRID_000_077<tab>The meeting Lyse held in the Royal Palace marked a turning point for all of Gyr Abania. It spurred us to open a dialogue with peoples and communities we otherwise would've shunned. But there're still so many problems to be addressed, and countless souls struggling to build new lives for themselves.","TEXT_AKTKBA201_04108_RAGANFRID_000_077<tab>Nach jenem Vorfall im Thronsaal, bei dem der Primae Lakshmi beschworen wurde, rief ich die Gruppe „Weiße Feder“ ins Leben.","","True","0x0000006A","",""
"","TEXT_AKTKBA201_04108_RAGANFRID_000_078<tab>I decided to form a volunteer group─the Silver Griffins. Our main concern is the welfare of Ala Mhigans who sided with the Empire─for whatever reason─and helping them find their place in society. In particular, the surviving families of the Crania Lupi.","TEXT_AKTKBA201_04108_RAGANFRID_000_078<tab>Unser Ziel ist die Wiedereingliederung der sogenannten „mhigischen Garlear“ in die Ge<var 16 /var>sell<var 16 /var>schaft Ala Mhigos, das heißt jener Mhigiten, die vor der Befreiung auf der Seite der Garlear standen. Dazu gehören auch die berüchtigten Crania Lupi und ihre Familien.","","True","0x0000006B","",""
"","TEXT_AKTKBA201_04108_Q3_000_000<tab>What will you say?","TEXT_AKTKBA201_04108_Q3_000_000<tab>Was sagst du?","","True","0x0000006C","",""
"","TEXT_AKTKBA201_04108_A3_000_001<tab>But I thought you despised the Skulls!","TEXT_AKTKBA201_04108_A3_000_001<tab>Werden die Wolfsschädel nicht von euch Mhigiten gehasst?","","True","0x0000006D","",""
"","TEXT_AKTKBA201_04108_A3_000_002<tab>You've changed your tune.","TEXT_AKTKBA201_04108_A3_000_002<tab>Ich dachte, diesen Mördern kann man nie verzeihen?","","True","0x0000006E","",""
"","TEXT_AKTKBA201_04108_RAGANFRID_000_079<tab>Make no mistake─I've not forgiven them. I don't have that in me, and I doubt I ever will. But the memory of that day in the palace, of Fordola asking to be locked up again after saving us all...it stayed with me.","TEXT_AKTKBA201_04108_RAGANFRID_000_079<tab>Die Gräueltaten der Wolfsschädel sind in der Tat unverzeihlich. Doch ohne Fordola hätte der Primae niemals gebannt werden können.","","True","0x0000006F","",""
"","TEXT_AKTKBA201_04108_RAGANFRID_000_080<tab>Got me to thinking about why she and the other youths would commit such atrocities. Why they'd swear to serve the Empire. And the answer was simple: because they'd seen what we'd seen and suffered much the same.","TEXT_AKTKBA201_04108_RAGANFRID_000_080<tab>Ich wollte verstehen, warum sie uns geholfen hatte, und so begann ich, Nach<var 16 /var>for<var 16 /var>schungen anzustellen. Wie war sie aufgewachsen und was hat sie zu der Person gemacht, die sie ist? Allerdings<var 1D /var>... fand ich nichts Außer<var 16 /var>ge<var 16 /var>wöhn<var 16 /var>liches heraus. Auch sie hat sich letztendlich nur für ihre Familie und ihre Liebsten eingesetzt, so wie wir alle es getan haben. ","","True","0x00000070","",""
"","TEXT_AKTKBA201_04108_RAGANFRID_000_081<tab>In a hell where all were condemned, they chose to betray one brother to save another. That's how the Garleans win─not by breaking you, but by making you break yourself. By making that choice the <var 1A 02 /var>right<var 1A 01 /var> one for a man at the end of his tether.","TEXT_AKTKBA201_04108_RAGANFRID_000_081<tab>Wir haben unseren ganzen Zorn gegen jene gerichtet, die sich dem Feind angeschlossen hatten. Doch das hat sie erst recht von uns weggetrieben. Heute verstehe ich, dass wir Mitschuld an der Entstehung einer Gruppe wie den Wolfsschädeln tragen.","","True","0x00000071","",""
"","TEXT_AKTKBA201_04108_RAGANFRID_000_082<tab>Healing only begins with liberation─and some scars never will regardless. Those who've returned from foreign lands may have difficulty carving out a living here, but the ones who'd pledged allegiance to Garlemald...","TEXT_AKTKBA201_04108_RAGANFRID_000_082<tab>Es ist uns zwar gelungen, unsere Freiheit zurückzuerlangen, doch das mhigische Volk bleibt gespalten. Eine tiefe Kluft trennt uns Flüchtlinge und jene, die blieben und sich auf die Seite der Garlear schlugen.","","True","0x00000072","",""
"","TEXT_AKTKBA201_04108_RAGANFRID_000_083<tab>This is not the Ala Mhigo we dreamed of. But after twenty years of misery, I'll not see it all thrown away because we can't come to terms with the past. That's why I formed the Silver Griffins. To see that no one is cast aside.","TEXT_AKTKBA201_04108_RAGANFRID_000_083<tab>Solange dieser Graben besteht, kann sich das Unglück jederzeit wiederholen. Und deswegen habe ich die Weiße Feder gegründet. Denn wahre Freiheit ist ohne Frieden unmöglich.","","True","0x00000073","",""
"","TEXT_AKTKBA201_04108_ARENVALD_000_084<tab>It's a cause I support, and it's what brought me here today. I've been acting as a mediator.","TEXT_AKTKBA201_04108_ARENVALD_000_084<tab>Raganfrids Ansichten haben mich tief berührt und mich dazu motiviert, der Weißen Feder meine Unterstützung anzubieten. Ja, das ist die Organisation, von der ich eben sprach<var 1D /var>... Ich helfe im Bereich der Arbeitsvermittlung und organisiere Ver<var 16 /var>anstal<var 16 /var>tungen, die den Austausch fördern.  ","","True","0x00000074","",""
"","TEXT_AKTKBA201_04108_RAGANFRID_000_085<tab>Aye, and in the short time he's been with us, he's proven himself a natural. But despite our early successes, the families of the Skulls continue to refuse our help.","TEXT_AKTKBA201_04108_RAGANFRID_000_085<tab>Dank Freiwilliger wie Arenvald machen wir gute Fortschritte. Nur die Hinter<var 16 /var>bliebenen verstorbener Wolfsschädel bereiten uns Kopfzerbrechen. Sie weigern sich beharrlich, unsere Hilfe anzunehmen.","","True","0x00000075","",""
"","TEXT_AKTKBA201_04108_RAUBAHN_000_086<tab>I think I see where this is leading. They're the ones who turned, yes?","TEXT_AKTKBA201_04108_RAUBAHN_000_086<tab>Ich verstehe. Und du sagtest, einer der Männer, die sich in Endzeitbestien verwandelt haben, war ein solches Familienmitglied eines verstorbenen Wolfsschädels?","","True","0x00000076","",""
"","TEXT_AKTKBA201_04108_RAUBAHN_000_087<tab>It comes as no surprise. Their kin tormented and murdered fellow Ala Mhigans. Anyone with a conscience would feel shame and guilt, and for some, it might be too much to bear.","TEXT_AKTKBA201_04108_RAUBAHN_000_087<tab>Entschuldigt meine Kaltherzigkeit, aber es ist wohl keine Überraschung, dass so jemand mit ziemlichen Gewissensbissen zu kämpfen hat. Schließlich lebten diese Leute mit Soldaten unter einem Dach, die zahlreiche ihrer Landsleute brutal ermordet haben.","","True","0x00000077","",""
"","TEXT_AKTKBA201_04108_ARENVALD_000_088<tab>Hmm... I think I might know why they're turning us away. It's a sensitive matter, though, so let's go somewhere we won't be overheard.","TEXT_AKTKBA201_04108_ARENVALD_000_088<tab>Könnte das nicht genau der Grund sein, warum diese Leute unsere Hilfe zurückweisen? Ich habe da so eine Theorie entwickelt, die ich euch gerne erläutern würde<var 1D /var>... allerdings nicht hier, wo uns jeder hören kann. Würdet ihr mir bitte folgen? ","","True","0x00000078","",""
"","TEXT_AKTKBA201_04108_ARENVALD_000_090<tab>It's about one of the men who turned. I saw his memories.","TEXT_AKTKBA201_04108_ARENVALD_000_090<tab>Es gibt etwas, das ich euch sagen muss<var 1D /var>... Ich hatte neulich in Kaltherd eine Vision: Ich sah in die Ver<var 16 /var>gangen<var 16 /var>heit jenes Mannes, der sich später in eine Endzeitbestie verwandelt hat.","","True","0x00000079","",""
"","TEXT_AKTKBA201_04108_RAUBAHN_000_091<tab>With the Echo... I'll not pretend I understand it, but tell us what you learned.","TEXT_AKTKBA201_04108_RAUBAHN_000_091<tab>Die Kraft des Transzendierens<var 1D /var>... Wie konnte ich vergessen, dass auch du über diese Gabe verfügst? Lass hören, vielleicht gibt ja die Ver<var 16 /var>gangen<var 16 /var>heit Aufschluss darüber, was den Mann in solche Ver<var 16 /var>zweif<var 16 /var>lung gestürzt hat.","","True","0x0000007A","",""
"","TEXT_AKTKBA201_04108_ARENVALD_000_092<tab>I only caught a glimpse, but that was enough...","TEXT_AKTKBA201_04108_ARENVALD_000_092<tab>Ich konnte nur einen Bruchteil seiner Erinnerungen erfassen, aber ich will versuchen, möglichst nichts auszulassen.","","True","0x0000007B","",""
"","TEXT_AKTKBA201_04108_ARENVALD_000_093<tab>It was during the occupation. A man raising his son. Only the two of them, but they were a family. To keep his boy clothed and fed, he chose to side with the Empire. He knew what others would say, but he did it anyway.","TEXT_AKTKBA201_04108_ARENVALD_000_093<tab>Die Vision zeigte mir das Leben des Mannes zu der Zeit, als Ala Mhigo unter garleischer Besatzung stand. Er zog seinen Sohn alleine auf und hatte den Weg des Verrats nur um seinetwillen gewählt. So stellte er sich in den Dienst der Garlear, um seinen Sohn zu schützen, den er über alles liebte.","","True","0x0000007C","",""
"","TEXT_AKTKBA201_04108_ARENVALD_000_094<tab>And so he was branded a traitor. Every day, his son listened to the jeering, the insults, but there was nothing he could do. When he came of age, he joined the Skulls in the hope it would make life easier for his father. He never dared to question his orders, no matter how depraved.","TEXT_AKTKBA201_04108_ARENVALD_000_094<tab>Der Junge bekam täglich mit, wie sein Vater ein Verräter geschimpft wurde. Und dennoch entschied er sich, den Wolfsschädeln beizutreten. Er war zu allem bereit, wenn er dadurch seinem Vater ein besseres Leben ermöglichen konnte. Er wollte ein guter Sohn sein, doch sein Entschluss fügte seinem Vater den schlimmsten Schmerz zu, den Eltern erfahren können: den Verlust des eigenen Kindes.","","True","0x0000007D","",""
"","TEXT_AKTKBA201_04108_ARENVALD_000_095<tab>He died in the revolution, but not before killing his own countrymen. His father wept not for the betrayer and murderer, but for the man he could've been. He blamed it all on himself, right up until the change took him.","TEXT_AKTKBA201_04108_ARENVALD_000_095<tab>Der junge Wolfsschädel ließ sein Leben im Kampf gegen die Be<var 16 /var>freiungs<var 16 /var>armee. Als er starb, klebte an seinen Händen das Blut seiner eigenen Landsleute. Trauer und Schuldgefühle zerrissen das Herz des Vaters. Hätte er sich doch bloß nie auf die Seite der Garlear gestellt. Hätte er doch nur seinen Sohn davon abgehalten, sich den Crania Lupi anzuschließen.","","True","0x0000007E","",""
"","TEXT_AKTKBA201_04108_RAUBAHN_000_096<tab>I can only pray he and his boy have finally found the peace they were denied in life. Alas, theirs is an all-too-familiar tale. They cannot forgive themselves, nor can they see how anyone else could.","TEXT_AKTKBA201_04108_RAUBAHN_000_096<tab>Das war es also, was ihn innerlich aufgefressen und zur Ver<var 16 /var>zweif<var 16 /var>lung getrieben hat<var 1D /var>- und damit letztlich die Verwandlung in eine Endzeitbestie ausgelöst hat: Reue. Was für eine Tragödie.","","True","0x0000007F","",""
"","TEXT_AKTKBA201_04108_RAGANFRID_000_097<tab>The sins of their kin weigh heavy on them. They think themselves undeserving of our compassion.","TEXT_AKTKBA201_04108_RAGANFRID_000_097<tab>Das erklärt auch, weshalb viele Angehörige der verstorbenen Wolfsschädel es ablehnen, dass wir ihnen helfen. Sie fühlen sich nicht berechtigt, unsere Hilfe anzunehmen. Sie sind Gefangene ihrer eigenen Schuld. Ganz schön verzwickt.","","True","0x00000080","",""
"","TEXT_AKTKBA201_04108_ARENVALD_000_098<tab>If they carry on like that, they'll turn into beasts. We've got to help them before it's too late.","TEXT_AKTKBA201_04108_ARENVALD_000_098<tab>Diese unglücklichen Seelen gehören gerettet und nicht vernichtet! Aber wenn sie sich erst mal verwandelt haben, kommt jede Hilfe zu spät.","","True","0x00000081","",""
"","TEXT_AKTKBA201_04108_ARENVALD_000_099<tab>Growing up half-Garlean in Ala Mhigo, I know how it feels to be shunned and hated. To hate myself.","TEXT_AKTKBA201_04108_ARENVALD_000_099<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, ich habe dir doch erzählt, dass in mir sowohl mhigisches als auch garleisches Blut fließt. Ich weiß also aus eigener Erfahrung, wie es sich anfühlt, ausgegrenzt zu werden. ","","True","0x00000082","",""
"","TEXT_AKTKBA201_04108_ARENVALD_000_100<tab>But so long as we give ourselves and others a chance, we can change for the better. And while I might not be as clever or eloquent as someone like Alphinaud, I <var 1A 02 /var>know<var 1A 01 /var> I can make a difference.","TEXT_AKTKBA201_04108_ARENVALD_000_100<tab>Ich besitze weder Alphinauds scharfen Verstand noch seine Redegewandtheit, doch ich kann gut zuhören und mich in die Leute einfühlen. Diese Fähigkeiten lassen sich doch sicher irgendwie zum Guten nutzen.","","True","0x00000083","",""
"","TEXT_AKTKBA201_04108_ARENVALD_000_101<tab>Aye, I might not be quite the swordsman I used to be, but I'm still a fighter at heart. And I owe it to A'aba and Aulie to make the most of this life so long as I've got it.","TEXT_AKTKBA201_04108_ARENVALD_000_101<tab>Das Schwert musste ich ablegen, aber ich werde niemals aufhören zu kämpfen. Ich werde mich stets für die Rettung anderer einsetzen, denn das bin ich A'aba und Aulie schuldig.","","True","0x00000084","",""
"","TEXT_AKTKBA201_04108_ARENVALD_000_102<tab>We Silver Griffins will give our all to see that no more beasts or blasphemies ravage Gyr Abania again. So, Commander Aldynn, do we have your approval to continue our work?","TEXT_AKTKBA201_04108_ARENVALD_000_102<tab>Bitte, Kommandant Raubahn, lass mich als Mitglied der Weißen Feder meinen Beitrag im Kampf gegen die Verwandlungen leisten!","","True","0x00000085","",""
"","TEXT_AKTKBA201_04108_RAUBAHN_000_103<tab>Of course. There's no enemy more formidable than despair, and I'd be a fool to refuse your help.","TEXT_AKTKBA201_04108_RAUBAHN_000_103<tab>Dagegen gibt es nichts einzuwenden. Die Weiße Feder kann uns helfen, die Verwandlungen zu verhindern.","","True","0x00000086","",""
"","TEXT_AKTKBA201_04108_RAUBAHN_000_104<tab>That even a single one of our people has succumbed to this transformation is proof of our failure to protect them.","TEXT_AKTKBA201_04108_RAUBAHN_000_104<tab>Die Bestien sind nicht unsere einzigen Feinde. Dieser Kampf ist auch ein Kampf gegen die Ver<var 16 /var>zweif<var 16 /var>lung in den Herzen der Leute. Doch der lässt sich nicht mit Waffengewalt gewinnen. Und da kommt die Weiße Feder ins Spiel.","","True","0x00000087","",""
"","TEXT_AKTKBA201_04108_RAUBAHN_000_105<tab>Therefore, I pledge the Silver Griffins my unconditional support. Together, we will prevail.","TEXT_AKTKBA201_04108_RAUBAHN_000_105<tab>Falls Raganfrid sein Einverständnis gibt, ist die Zusammenarbeit beschlossene Sache.","","True","0x00000088","",""
"","TEXT_AKTKBA201_04108_RAUBAHN_000_106<tab>Now that we have <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> on hand to aid the troops, I believe we are ready to face any beasts we encounter.","TEXT_AKTKBA201_04108_RAUBAHN_000_106<tab>Jetzt fehlt nur noch <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> und unsere Gruppe ist vollständig.","","True","0x00000089","",""
"","TEXT_AKTKBA201_04108_RAUBAHN_000_107<tab>Though I fear it is only a matter of time before others appear, I ask that you lend the Silver Griffins your assistance in the meantime.","TEXT_AKTKBA201_04108_RAUBAHN_000_107<tab>Bitte hilf uns, die Blasphemität zu bezwingen und der Ver<var 16 /var>zweif<var 16 /var>lung die Stirn zu bieten.","","True","0x0000008A","",""
"","TEXT_AKTKBA201_04108_RAUBAHN_000_108<tab>Very good. For now, let's return to the city.","TEXT_AKTKBA201_04108_RAUBAHN_000_108<tab>Dann lasst uns keine Zeit verlieren und zum mhigischen Wohn<var 16 /var>viertel zurückkehren.","","True","0x0000008B","",""
"","TEXT_AKTKBA201_04108_RAUBAHN_000_110<tab>Those who harbor guilt do so not because they are weak of heart, but because they have failed to meet the demands they make of themselves.","TEXT_AKTKBA201_04108_RAUBAHN_000_110<tab>Die Mhigiten, die von heftigen Selbstvorwürfen gequält werden, sind alles andere als schwach. Sie haben nicht aus Schwäche eine Entscheidung gegen ihr Gewissen getroffen, sondern aus der Stärke ihrer Gefühle heraus. ","","True","0x0000008C","",""
"","TEXT_AKTKBA201_04108_RAUBAHN_000_111<tab>'Twas the same for me when I believed that my failures had led to the sultana's assassination. The despair and self-loathing were...indescribable.","TEXT_AKTKBA201_04108_RAUBAHN_000_111<tab>Ich habe mir damals, als das Attentat auf die Sultana verübt wurde, ebenfalls große Vorwürfe gemacht. Lange Zeit konnte ich mir selbst nicht vergeben, den Anschlag nicht verhindert zu haben. ","","True","0x0000008D","",""
"","TEXT_AKTKBA201_04108_RAUBAHN_000_112<tab>I was fortunate that you and the other Scions came to my rescue. That I had friends who convinced me I was more than the sum of my worst mistakes.","TEXT_AKTKBA201_04108_RAUBAHN_000_112<tab>Meine Freunde, und dazu zähle ich auch dich, haben mich aus meiner Ver<var 16 /var>zweif<var 16 /var>lung gerettet. Doch das ist noch nicht alles. Ihr habt mir auch mein Heimatland zurückgegeben.","","True","0x0000008E","",""
"","TEXT_AKTKBA201_04108_RAUBAHN_000_113<tab>Now we must do the same for the people of Ala Mhigo. We must help them to heal and find the strength to...if not forgive, then come to terms with who we were, so that we can look to who we can be. Who we should aspire to be.","TEXT_AKTKBA201_04108_RAUBAHN_000_113<tab>Es ist Zeit, dass <var 1A 02 /var>alle<var 1A 01 /var> Mhigiten ihre Heimat wiedererlangen.","","True","0x0000008F","",""
"","TEXT_AKTKBA201_04108_RAUBAHN_000_114<tab>This is precisely why the work of the Silver Griffins is so vital. Though our problems are not new, the emergence of this deadly phenomenon means we cannot afford to delay addressing them any longer. And we will be better for it, ultimately.","TEXT_AKTKBA201_04108_RAUBAHN_000_114<tab>Für einen echten Wandel brauchen wir jedoch eine Organisation wie die Weiße Feder. Sie ist unsere Hoffnung auf ein friedliches Ala Mhigo. ","","True","0x00000090","",""
"","TEXT_AKTKBA201_04108_RAUBAHN_000_115<tab>Once we've decided a course of action, you'll be the first to know. Until then, may Rhalgr watch over and keep you.","TEXT_AKTKBA201_04108_RAUBAHN_000_115<tab>Ich und meine Leute werden uns weiterhin an die Fersen der Blasphemität heften. Falls es Fortschritte zu verzeichnen gibt, wird dich die Soldatin des Blasphemitäten-Jagdkommandos davon in Kenntnis setzen. Also dann, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Auf weiterhin gute Zusammenarbeit!","","True","0x00000091","",""
"","TEXT_AKTKBA201_04108_LIVERATIONARMY_000_0120<tab>With you on our side, those beasts are no match for us!","TEXT_AKTKBA201_04108_LIVERATIONARMY_000_0120<tab>Danke für deine Solidarität!","","True","0x00000092","",""

