"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKBA201_04108_RAUBAHN_000_070<tab>For treating the wounds of those soldiers, you have my thanks─and theirs too, no doubt. It seems they were indeed successful in slaying all the beasts, if my search is any indication, but we must remain vigilant.","TEXT_AKTKBA201_04108_RAUBAHN_000_070<tab>For treating the wounds of those soldiers, you have my thanks─and theirs too, no doubt. It seems they were indeed successful in slaying all the beasts, if my search is any indication, but we must remain vigilant.","","True","0x00000062","",""
"","TEXT_AKTKBA201_04108_RAUBAHN_100_070<tab>I've also spoken with several people who witnessed the moment of the transformation, though the ordeal has understandably left them rather shaken.","TEXT_AKTKBA201_04108_RAUBAHN_100_070<tab>I've also spoken with several people who witnessed the moment of the transformation, though the ordeal has understandably left them rather shaken.","","True","0x00000063","",""
"","TEXT_AKTKBA201_04108_ARENVALD_000_071<tab>I hear you've been through a fair few ordeals yourself, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_AKTKBA201_04108_ARENVALD_000_071<tab>I hear you've been through a fair few ordeals yourself, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","True","0x00000064","",""
"","TEXT_AKTKBA201_04108_ARENVALD_000_072<tab>As for me, I've been kept busy with this and that, like getting the hang of this wheelchair. Obviously, it has its limitations, but it gets me where I need to go.","TEXT_AKTKBA201_04108_ARENVALD_000_072<tab>As for me, I've been kept busy with this and that, like getting the hang of this wheelchair. Obviously, it has its limitations, but it gets me where I need to go.","","True","0x00000065","",""
"","TEXT_AKTKBA201_04108_ARENVALD_000_073<tab>I've been working with this new organization as well, which is what brought me here. But no sooner had I arrived than those locals turned...","TEXT_AKTKBA201_04108_ARENVALD_000_073<tab>I've been working with this new organization as well, which is what brought me here. But no sooner had I arrived than those locals turned...","","True","0x00000066","",""
"","TEXT_AKTKBA201_04108_RAUBAHN_000_074<tab>Raganfrid, I heard you were there when it happened. What can you tell us?","TEXT_AKTKBA201_04108_RAUBAHN_000_074<tab>Raganfrid, I heard you were there when it happened. What can you tell us?","","True","0x00000067","",""
"","TEXT_AKTKBA201_04108_RAGANFRID_000_075<tab>The ones who underwent the change...are the very people we were trying to help.","TEXT_AKTKBA201_04108_RAGANFRID_000_075<tab>The ones who underwent the change...are the very people we were trying to help.","","True","0x00000068","",""
"","TEXT_AKTKBA201_04108_RAGANFRID_000_076<tab>Perhaps I should explain from the beginning.","TEXT_AKTKBA201_04108_RAGANFRID_000_076<tab>Perhaps I should explain from the beginning.","","True","0x00000069","",""
"","TEXT_AKTKBA201_04108_RAGANFRID_000_077<tab>The meeting Lyse held in the Royal Palace marked a turning point for all of Gyr Abania. It spurred us to open a dialogue with peoples and communities we otherwise would've shunned. But there're still so many problems to be addressed, and countless souls struggling to build new lives for themselves.","TEXT_AKTKBA201_04108_RAGANFRID_000_077<tab>The meeting Lyse held in the Royal Palace marked a turning point for all of Gyr Abania. It spurred us to open a dialogue with peoples and communities we otherwise would've shunned. But there're still so many problems to be addressed, and countless souls struggling to build new lives for themselves.","","True","0x0000006A","",""
"","TEXT_AKTKBA201_04108_RAGANFRID_000_078<tab>I decided to form a volunteer group─the Silver Griffins. Our main concern is the welfare of Ala Mhigans who sided with the Empire─for whatever reason─and helping them find their place in society. In particular, the surviving families of the Crania Lupi.","TEXT_AKTKBA201_04108_RAGANFRID_000_078<tab>I decided to form a volunteer group─the Silver Griffins. Our main concern is the welfare of Ala Mhigans who sided with the Empire─for whatever reason─and helping them find their place in society. In particular, the surviving families of the Crania Lupi.","","True","0x0000006B","",""
"","TEXT_AKTKBA201_04108_Q3_000_000<tab>What will you say?","TEXT_AKTKBA201_04108_Q3_000_000<tab>What will you say?","","True","0x0000006C","",""
"","TEXT_AKTKBA201_04108_A3_000_001<tab>But I thought you despised the Skulls!","TEXT_AKTKBA201_04108_A3_000_001<tab>But I thought you despised the Skulls!","","True","0x0000006D","",""
"","TEXT_AKTKBA201_04108_A3_000_002<tab>You've changed your tune.","TEXT_AKTKBA201_04108_A3_000_002<tab>You've changed your tune.","","True","0x0000006E","",""
"","TEXT_AKTKBA201_04108_RAGANFRID_000_079<tab>Make no mistake─I've not forgiven them. I don't have that in me, and I doubt I ever will. But the memory of that day in the palace, of Fordola asking to be locked up again after saving us all...it stayed with me.","TEXT_AKTKBA201_04108_RAGANFRID_000_079<tab>Make no mistake─I've not forgiven them. I don't have that in me, and I doubt I ever will. But the memory of that day in the palace, of Fordola asking to be locked up again after saving us all...it stayed with me.","","True","0x0000006F","",""
"","TEXT_AKTKBA201_04108_RAGANFRID_000_080<tab>Got me to thinking about why she and the other youths would commit such atrocities. Why they'd swear to serve the Empire. And the answer was simple: because they'd seen what we'd seen and suffered much the same.","TEXT_AKTKBA201_04108_RAGANFRID_000_080<tab>Got me to thinking about why she and the other youths would commit such atrocities. Why they'd swear to serve the Empire. And the answer was simple: because they'd seen what we'd seen and suffered much the same.","","True","0x00000070","",""
"","TEXT_AKTKBA201_04108_RAGANFRID_000_081<tab>In a hell where all were condemned, they chose to betray one brother to save another. That's how the Garleans win─not by breaking you, but by making you break yourself. By making that choice the <var 1A 02 /var>right<var 1A 01 /var> one for a man at the end of his tether.","TEXT_AKTKBA201_04108_RAGANFRID_000_081<tab>In a hell where all were condemned, they chose to betray one brother to save another. That's how the Garleans win─not by breaking you, but by making you break yourself. By making that choice the <var 1A 02 /var>right<var 1A 01 /var> one for a man at the end of his tether.","","True","0x00000071","",""
"","TEXT_AKTKBA201_04108_RAGANFRID_000_082<tab>Healing only begins with liberation─and some scars never will regardless. Those who've returned from foreign lands may have difficulty carving out a living here, but the ones who'd pledged allegiance to Garlemald...","TEXT_AKTKBA201_04108_RAGANFRID_000_082<tab>Healing only begins with liberation─and some scars never will regardless. Those who've returned from foreign lands may have difficulty carving out a living here, but the ones who'd pledged allegiance to Garlemald...","","True","0x00000072","",""
"","TEXT_AKTKBA201_04108_RAGANFRID_000_083<tab>This is not the Ala Mhigo we dreamed of. But after twenty years of misery, I'll not see it all thrown away because we can't come to terms with the past. That's why I formed the Silver Griffins. To see that no one is cast aside.","TEXT_AKTKBA201_04108_RAGANFRID_000_083<tab>This is not the Ala Mhigo we dreamed of. But after twenty years of misery, I'll not see it all thrown away because we can't come to terms with the past. That's why I formed the Silver Griffins. To see that no one is cast aside.","","True","0x00000073","",""
"","TEXT_AKTKBA201_04108_ARENVALD_000_084<tab>It's a cause I support, and it's what brought me here today. I've been acting as a mediator.","TEXT_AKTKBA201_04108_ARENVALD_000_084<tab>It's a cause I support, and it's what brought me here today. I've been acting as a mediator.","","True","0x00000074","",""
"","TEXT_AKTKBA201_04108_RAGANFRID_000_085<tab>Aye, and in the short time he's been with us, he's proven himself a natural. But despite our early successes, the families of the Skulls continue to refuse our help.","TEXT_AKTKBA201_04108_RAGANFRID_000_085<tab>Aye, and in the short time he's been with us, he's proven himself a natural. But despite our early successes, the families of the Skulls continue to refuse our help.","","True","0x00000075","",""
"","TEXT_AKTKBA201_04108_RAUBAHN_000_086<tab>I think I see where this is leading. They're the ones who turned, yes?","TEXT_AKTKBA201_04108_RAUBAHN_000_086<tab>I think I see where this is leading. They're the ones who turned, yes?","","True","0x00000076","",""
"","TEXT_AKTKBA201_04108_RAUBAHN_000_087<tab>It comes as no surprise. Their kin tormented and murdered fellow Ala Mhigans. Anyone with a conscience would feel shame and guilt, and for some, it might be too much to bear.","TEXT_AKTKBA201_04108_RAUBAHN_000_087<tab>It comes as no surprise. Their kin tormented and murdered fellow Ala Mhigans. Anyone with a conscience would feel shame and guilt, and for some, it might be too much to bear.","","True","0x00000077","",""
"","TEXT_AKTKBA201_04108_ARENVALD_000_088<tab>Hmm... I think I might know why they're turning us away. It's a sensitive matter, though, so let's go somewhere we won't be overheard.","TEXT_AKTKBA201_04108_ARENVALD_000_088<tab>Hmm... I think I might know why they're turning us away. It's a sensitive matter, though, so let's go somewhere we won't be overheard.","","True","0x00000078","",""
"","TEXT_AKTKBA201_04108_ARENVALD_000_090<tab>It's about one of the men who turned. I saw his memories.","TEXT_AKTKBA201_04108_ARENVALD_000_090<tab>It's about one of the men who turned. I saw his memories.","","True","0x00000079","",""
"","TEXT_AKTKBA201_04108_RAUBAHN_000_091<tab>With the Echo... I'll not pretend I understand it, but tell us what you learned.","TEXT_AKTKBA201_04108_RAUBAHN_000_091<tab>With the Echo... I'll not pretend I understand it, but tell us what you learned.","","True","0x0000007A","",""
"","TEXT_AKTKBA201_04108_ARENVALD_000_092<tab>I only caught a glimpse, but that was enough...","TEXT_AKTKBA201_04108_ARENVALD_000_092<tab>I only caught a glimpse, but that was enough...","","True","0x0000007B","",""
"","TEXT_AKTKBA201_04108_ARENVALD_000_093<tab>It was during the occupation. A man raising his son. Only the two of them, but they were a family. To keep his boy clothed and fed, he chose to side with the Empire. He knew what others would say, but he did it anyway.","TEXT_AKTKBA201_04108_ARENVALD_000_093<tab>It was during the occupation. A man raising his son. Only the two of them, but they were a family. To keep his boy clothed and fed, he chose to side with the Empire. He knew what others would say, but he did it anyway.","","True","0x0000007C","",""
"","TEXT_AKTKBA201_04108_ARENVALD_000_094<tab>And so he was branded a traitor. Every day, his son listened to the jeering, the insults, but there was nothing he could do. When he came of age, he joined the Skulls in the hope it would make life easier for his father. He never dared to question his orders, no matter how depraved.","TEXT_AKTKBA201_04108_ARENVALD_000_094<tab>And so he was branded a traitor. Every day, his son listened to the jeering, the insults, but there was nothing he could do. When he came of age, he joined the Skulls in the hope it would make life easier for his father. He never dared to question his orders, no matter how depraved.","","True","0x0000007D","",""
"","TEXT_AKTKBA201_04108_ARENVALD_000_095<tab>He died in the revolution, but not before killing his own countrymen. His father wept not for the betrayer and murderer, but for the man he could've been. He blamed it all on himself, right up until the change took him.","TEXT_AKTKBA201_04108_ARENVALD_000_095<tab>He died in the revolution, but not before killing his own countrymen. His father wept not for the betrayer and murderer, but for the man he could've been. He blamed it all on himself, right up until the change took him.","","True","0x0000007E","",""
"","TEXT_AKTKBA201_04108_RAUBAHN_000_096<tab>I can only pray he and his boy have finally found the peace they were denied in life. Alas, theirs is an all-too-familiar tale. They cannot forgive themselves, nor can they see how anyone else could.","TEXT_AKTKBA201_04108_RAUBAHN_000_096<tab>I can only pray he and his boy have finally found the peace they were denied in life. Alas, theirs is an all-too-familiar tale. They cannot forgive themselves, nor can they see how anyone else could.","","True","0x0000007F","",""
"","TEXT_AKTKBA201_04108_RAGANFRID_000_097<tab>The sins of their kin weigh heavy on them. They think themselves undeserving of our compassion.","TEXT_AKTKBA201_04108_RAGANFRID_000_097<tab>The sins of their kin weigh heavy on them. They think themselves undeserving of our compassion.","","True","0x00000080","",""
"","TEXT_AKTKBA201_04108_ARENVALD_000_098<tab>If they carry on like that, they'll turn into beasts. We've got to help them before it's too late.","TEXT_AKTKBA201_04108_ARENVALD_000_098<tab>If they carry on like that, they'll turn into beasts. We've got to help them before it's too late.","","True","0x00000081","",""
"","TEXT_AKTKBA201_04108_ARENVALD_000_099<tab>Growing up half-Garlean in Ala Mhigo, I know how it feels to be shunned and hated. To hate myself.","TEXT_AKTKBA201_04108_ARENVALD_000_099<tab>Growing up half-Garlean in Ala Mhigo, I know how it feels to be shunned and hated. To hate myself.","","True","0x00000082","",""
"","TEXT_AKTKBA201_04108_ARENVALD_000_100<tab>But so long as we give ourselves and others a chance, we can change for the better. And while I might not be as clever or eloquent as someone like Alphinaud, I <var 1A 02 /var>know<var 1A 01 /var> I can make a difference.","TEXT_AKTKBA201_04108_ARENVALD_000_100<tab>But so long as we give ourselves and others a chance, we can change for the better. And while I might not be as clever or eloquent as someone like Alphinaud, I <var 1A 02 /var>know<var 1A 01 /var> I can make a difference.","","True","0x00000083","",""
"","TEXT_AKTKBA201_04108_ARENVALD_000_101<tab>Aye, I might not be quite the swordsman I used to be, but I'm still a fighter at heart. And I owe it to A'aba and Aulie to make the most of this life so long as I've got it.","TEXT_AKTKBA201_04108_ARENVALD_000_101<tab>Aye, I might not be quite the swordsman I used to be, but I'm still a fighter at heart. And I owe it to A'aba and Aulie to make the most of this life so long as I've got it.","","True","0x00000084","",""
"","TEXT_AKTKBA201_04108_ARENVALD_000_102<tab>We Silver Griffins will give our all to see that no more beasts or blasphemies ravage Gyr Abania again. So, Commander Aldynn, do we have your approval to continue our work?","TEXT_AKTKBA201_04108_ARENVALD_000_102<tab>We Silver Griffins will give our all to see that no more beasts or blasphemies ravage Gyr Abania again. So, Commander Aldynn, do we have your approval to continue our work?","","True","0x00000085","",""
"","TEXT_AKTKBA201_04108_RAUBAHN_000_103<tab>Of course. There's no enemy more formidable than despair, and I'd be a fool to refuse your help.","TEXT_AKTKBA201_04108_RAUBAHN_000_103<tab>Of course. There's no enemy more formidable than despair, and I'd be a fool to refuse your help.","","True","0x00000086","",""
"","TEXT_AKTKBA201_04108_RAUBAHN_000_104<tab>That even a single one of our people has succumbed to this transformation is proof of our failure to protect them.","TEXT_AKTKBA201_04108_RAUBAHN_000_104<tab>That even a single one of our people has succumbed to this transformation is proof of our failure to protect them.","","True","0x00000087","",""
"","TEXT_AKTKBA201_04108_RAUBAHN_000_105<tab>Therefore, I pledge the Silver Griffins my unconditional support. Together, we will prevail.","TEXT_AKTKBA201_04108_RAUBAHN_000_105<tab>Therefore, I pledge the Silver Griffins my unconditional support. Together, we will prevail.","","True","0x00000088","",""
"","TEXT_AKTKBA201_04108_RAUBAHN_000_106<tab>Now that we have <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> on hand to aid the troops, I believe we are ready to face any beasts we encounter.","TEXT_AKTKBA201_04108_RAUBAHN_000_106<tab>Now that we have <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> on hand to aid the troops, I believe we are ready to face any beasts we encounter.","","True","0x00000089","",""
"","TEXT_AKTKBA201_04108_RAUBAHN_000_107<tab>Though I fear it is only a matter of time before others appear, I ask that you lend the Silver Griffins your assistance in the meantime.","TEXT_AKTKBA201_04108_RAUBAHN_000_107<tab>Though I fear it is only a matter of time before others appear, I ask that you lend the Silver Griffins your assistance in the meantime.","","True","0x0000008A","",""
"","TEXT_AKTKBA201_04108_RAUBAHN_000_108<tab>Very good. For now, let's return to the city.","TEXT_AKTKBA201_04108_RAUBAHN_000_108<tab>Very good. For now, let's return to the city.","","True","0x0000008B","",""
"","TEXT_AKTKBA201_04108_RAUBAHN_000_110<tab>Those who harbor guilt do so not because they are weak of heart, but because they have failed to meet the demands they make of themselves.","TEXT_AKTKBA201_04108_RAUBAHN_000_110<tab>Those who harbor guilt do so not because they are weak of heart, but because they have failed to meet the demands they make of themselves.","","True","0x0000008C","",""
"","TEXT_AKTKBA201_04108_RAUBAHN_000_111<tab>'Twas the same for me when I believed that my failures had led to the sultana's assassination. The despair and self-loathing were...indescribable.","TEXT_AKTKBA201_04108_RAUBAHN_000_111<tab>'Twas the same for me when I believed that my failures had led to the sultana's assassination. The despair and self-loathing were...indescribable.","","True","0x0000008D","",""
"","TEXT_AKTKBA201_04108_RAUBAHN_000_112<tab>I was fortunate that you and the other Scions came to my rescue. That I had friends who convinced me I was more than the sum of my worst mistakes.","TEXT_AKTKBA201_04108_RAUBAHN_000_112<tab>I was fortunate that you and the other Scions came to my rescue. That I had friends who convinced me I was more than the sum of my worst mistakes.","","True","0x0000008E","",""
"","TEXT_AKTKBA201_04108_RAUBAHN_000_113<tab>Now we must do the same for the people of Ala Mhigo. We must help them to heal and find the strength to...if not forgive, then come to terms with who we were, so that we can look to who we can be. Who we should aspire to be.","TEXT_AKTKBA201_04108_RAUBAHN_000_113<tab>Now we must do the same for the people of Ala Mhigo. We must help them to heal and find the strength to...if not forgive, then come to terms with who we were, so that we can look to who we can be. Who we should aspire to be.","","True","0x0000008F","",""
"","TEXT_AKTKBA201_04108_RAUBAHN_000_114<tab>This is precisely why the work of the Silver Griffins is so vital. Though our problems are not new, the emergence of this deadly phenomenon means we cannot afford to delay addressing them any longer. And we will be better for it, ultimately.","TEXT_AKTKBA201_04108_RAUBAHN_000_114<tab>This is precisely why the work of the Silver Griffins is so vital. Though our problems are not new, the emergence of this deadly phenomenon means we cannot afford to delay addressing them any longer. And we will be better for it, ultimately.","","True","0x00000090","",""
"","TEXT_AKTKBA201_04108_RAUBAHN_000_115<tab>Once we've decided a course of action, you'll be the first to know. Until then, may Rhalgr watch over and keep you.","TEXT_AKTKBA201_04108_RAUBAHN_000_115<tab>Once we've decided a course of action, you'll be the first to know. Until then, may Rhalgr watch over and keep you.","","True","0x00000091","",""
"","TEXT_AKTKBA201_04108_LIVERATIONARMY_000_0120<tab>With you on our side, those beasts are no match for us!","TEXT_AKTKBA201_04108_LIVERATIONARMY_000_0120<tab>With you on our side, those beasts are no match for us!","","True","0x00000092","",""

