"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSCUL700_02608_CITIZENE02608_000_066<tab>Hear about it? I <var 1A 02 /var>love<var 1A 01 /var> the stuff! Ever since traders brought it over from Ala Mhigo, it's been an enduring favorite in my homeland. As a matter fact, it's the reason I came to be here...though I won't bore you with the details.","TEXT_CLSCUL700_02608_CITIZENE02608_000_066<tab>Hear about it? I <var 1A 02 /var>love<var 1A 01 /var> the stuff! Ever since traders brought it over from Ala Mhigo, it's been an enduring favorite in my homeland. As a matter fact, it's the reason I came to be here...though I won't bore you with the details.","","False","0x0000005D","",""
"","TEXT_CLSCUL700_02608_RAULF_000_067<tab>So it was introduced to Radz<var 1F /var>at<var 1F /var>Han after all! Tell me, do you know if buckler stew also made its way to Doma?","TEXT_CLSCUL700_02608_RAULF_000_067<tab>So it was introduced to Radz<var 1F /var>at<var 1F /var>Han after all! Tell me, do you know if buckler stew also made its way to Doma?","","False","0x0000005E","",""
"","TEXT_CLSCUL700_02608_CITIZENE02608_000_068<tab>That it did, and it's a tale all know well. A Doman merchant journeyed to Radz<var 1F /var>at<var 1F /var>Han to buy spices, you see, and chanced to sample the stew. It was love at first taste.","TEXT_CLSCUL700_02608_CITIZENE02608_000_068<tab>That it did, and it's a tale all know well. A Doman merchant journeyed to Radz<var 1F /var>at<var 1F /var>Han to buy spices, you see, and chanced to sample the stew. It was love at first taste.","","False","0x0000005F","",""
"","TEXT_CLSCUL700_02608_CITIZENE02608_000_069<tab>So enamored was he of it, he decided to open a restaurant back at home and started buying up all the shallow pots he could find. Alas, these pots proved too heavy to take back, and he left them all at the pier and said that he'd make do with spades.","TEXT_CLSCUL700_02608_CITIZENE02608_000_069<tab>So enamored was he of it, he decided to open a restaurant back at home and started buying up all the shallow pots he could find. Alas, these pots proved too heavy to take back, and he left them all at the pier and said that he'd make do with spades.","","False","0x00000060","",""
"","TEXT_CLSCUL700_02608_RAULF_000_070<tab>Spades, you say!? The name sukiyaki can be translated as “spade grill,” and it's said to come from the fact that you grill the meat on a spade! Hah, I <var 1A 02 /var>knew<var 1A 01 /var> there was a connection!","TEXT_CLSCUL700_02608_RAULF_000_070<tab>Spades, you say!? The name sukiyaki can be translated as “spade grill,” and it's said to come from the fact that you grill the meat on a spade! Hah, I <var 1A 02 /var>knew<var 1A 01 /var> there was a connection!","","False","0x00000061","",""
"","TEXT_CLSCUL700_02608_CITIZENE02608_000_071<tab>Sukiyaki, so that's what they call it. Well, by whatever name it's known, all this talk has given me a fierce hunger for it. There's naught for it but to make some right now.","TEXT_CLSCUL700_02608_CITIZENE02608_000_071<tab>Sukiyaki, so that's what they call it. Well, by whatever name it's known, all this talk has given me a fierce hunger for it. There's naught for it but to make some right now.","","False","0x00000062","",""
"","TEXT_CLSCUL700_02608_RAULF_000_072<tab>You're going to make buckler stew? Would you mind teaching me the recipe? And tell me more about its spread to the Far East?","TEXT_CLSCUL700_02608_RAULF_000_072<tab>You're going to make buckler stew? Would you mind teaching me the recipe? And tell me more about its spread to the Far East?","","False","0x00000063","",""
"","TEXT_CLSCUL700_02608_CITIZENE02608_000_073<tab>Oho, you'd indulge this old man with your company? Well, if you insist, who am I to argue? Come along, then, and I'll tell you whatever you want to know.","TEXT_CLSCUL700_02608_CITIZENE02608_000_073<tab>Oho, you'd indulge this old man with your company? Well, if you insist, who am I to argue? Come along, then, and I'll tell you whatever you want to know.","","False","0x00000064","",""
"","TEXT_CLSCUL700_02608_RAULF_000_074<tab>I can take it from here, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Leave the learning to me.","TEXT_CLSCUL700_02608_RAULF_000_074<tab>I can take it from here, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Leave the learning to me.","","False","0x00000065","",""
"","TEXT_CLSCUL700_02608_RAULF_000_075<tab>I'll join you back at Revenant's Toll when I'm done. Thanks again for all your help!","TEXT_CLSCUL700_02608_RAULF_000_075<tab>I'll join you back at Revenant's Toll when I'm done. Thanks again for all your help!","","False","0x00000066","",""
"","TEXT_CLSCUL700_02608_POPIN_000_079<tab>I've procured the ingredients Raulf requested for making sukiyaki─choice cuts of marbled beef along with a selection of Far Eastern condiments.","TEXT_CLSCUL700_02608_POPIN_000_079<tab>I've procured the ingredients Raulf requested for making sukiyaki─choice cuts of marbled beef along with a selection of Far Eastern condiments.","","False","0x00000067","",""
"","TEXT_CLSCUL700_02608_RAULF_000_080<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, perfect timing. I've just returned myself, with the recipe for buckler stew freshly etched into my noggin.","TEXT_CLSCUL700_02608_RAULF_000_080<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, perfect timing. I've just returned myself, with the recipe for buckler stew freshly etched into my noggin.","","False","0x00000068","",""
"","TEXT_CLSCUL700_02608_RAULF_000_081<tab>I begged Miss Rowena for the use of my old kitchen, and surprisingly she allowed it, Twelve bless her. With that, I can set about making the buckler stew in order to win Anzu's father over.","TEXT_CLSCUL700_02608_RAULF_000_081<tab>I begged Miss Rowena for the use of my old kitchen, and surprisingly she allowed it, Twelve bless her. With that, I can set about making the buckler stew in order to win Anzu's father over.","","False","0x00000069","",""
"","TEXT_CLSCUL700_02608_RAULF_000_082<tab>Here I have one last favor to ask of you, my friend. I need you to prepare a serving of Doman sukiyaki.","TEXT_CLSCUL700_02608_RAULF_000_082<tab>Here I have one last favor to ask of you, my friend. I need you to prepare a serving of Doman sukiyaki.","","False","0x0000006A","",""
"","TEXT_CLSCUL700_02608_RAULF_100_082<tab>It's a relatively simple affair─you take meat and vegetables and simmer them in a broth of dashi and Far Eastern condiments. Though I needn't remind you that Far Eastern cuisine can be deceptive in its simplicity. Anyway, here's all the ingredients you need, and Popin has more set aside.","TEXT_CLSCUL700_02608_RAULF_100_082<tab>It's a relatively simple affair─you take meat and vegetables and simmer them in a broth of dashi and Far Eastern condiments. Though I needn't remind you that Far Eastern cuisine can be deceptive in its simplicity. Anyway, here's all the ingredients you need, and Popin has more set aside.","","False","0x0000006B","",""
"","TEXT_CLSCUL700_02608_RAULF_000_083<tab>My future with Anzu and as a culinarian both ride on our success! Please make me the best Doman sukiyaki you can!","TEXT_CLSCUL700_02608_RAULF_000_083<tab>My future with Anzu and as a culinarian both ride on our success! Please make me the best Doman sukiyaki you can!","","False","0x0000006C","",""
"","TEXT_CLSCUL700_02608_POPIN_000_088<tab>I have more sukiyaki ingredients in reserve should you require them─choice cuts of marbled beef along with a selection of Far Eastern condiments.","TEXT_CLSCUL700_02608_POPIN_000_088<tab>I have more sukiyaki ingredients in reserve should you require them─choice cuts of marbled beef along with a selection of Far Eastern condiments.","","False","0x0000006D","",""
"","TEXT_CLSCUL700_02608_POPIN_000_089<tab>Well, this sukiyaki certainly looks a heartwarming stew. Lest you wonder, Raulf is about done with his buckler stew as well, and there's no doubting the similarity!","TEXT_CLSCUL700_02608_POPIN_000_089<tab>Well, this sukiyaki certainly looks a heartwarming stew. Lest you wonder, Raulf is about done with his buckler stew as well, and there's no doubting the similarity!","","False","0x0000006E","",""
"","TEXT_CLSCUL700_02608_RAULF_000_090<tab>Making the buckler stew is strangely comforting. The sight, the smell, even the sound─they take me back to bygone days... But to get back to the present day, how's the Doman sukiyaki coming along?","TEXT_CLSCUL700_02608_RAULF_000_090<tab>Making the buckler stew is strangely comforting. The sight, the smell, even the sound─they take me back to bygone days... But to get back to the present day, how's the Doman sukiyaki coming along?","","False","0x0000006F","",""
"","TEXT_CLSCUL700_02608_RAULF_000_091<tab>Well! A mere waft is enough to tell me this sukiyaki is in a class of its own. And my buckler stew is as ready as it'll ever be. Come, let's serve them to Anzu and her father on the terrace.","TEXT_CLSCUL700_02608_RAULF_000_091<tab>Well! A mere waft is enough to tell me this sukiyaki is in a class of its own. And my buckler stew is as ready as it'll ever be. Come, let's serve them to Anzu and her father on the terrace.","","False","0x00000070","",""
"","TEXT_CLSCUL700_02608_UNZAN_000_100<tab>...Is this a joke? In our culture, sukiyaki is shared only between family and dear friends. You are neither. If you think this will win my favor, you are sadly mistaken.","TEXT_CLSCUL700_02608_UNZAN_000_100<tab>...Is this a joke? In our culture, sukiyaki is shared only between family and dear friends. You are neither. If you think this will win my favor, you are sadly mistaken.","","False","0x00000071","",""
"","TEXT_CLSCUL700_02608_RAULF_000_101<tab>Now, now, please allow me to explain. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> made the sukiyaki, while I made a different type of stew. Different, I say, however...","TEXT_CLSCUL700_02608_RAULF_000_101<tab>Now, now, please allow me to explain. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> made the sukiyaki, while I made a different type of stew. Different, I say, however...","","False","0x00000072","",""
"","TEXT_CLSCUL700_02608_UNZAN_000_102<tab>What is this? It resembles sukiyaki, yet it appears not to be Far Eastern.","TEXT_CLSCUL700_02608_UNZAN_000_102<tab>What is this? It resembles sukiyaki, yet it appears not to be Far Eastern.","","False","0x00000073","",""
"","TEXT_CLSCUL700_02608_RAULF_000_103<tab>That's because it's a traditional Ala Mhigan stew. If it please you, please sample and compare it with the sukiyaki.","TEXT_CLSCUL700_02608_RAULF_000_103<tab>That's because it's a traditional Ala Mhigan stew. If it please you, please sample and compare it with the sukiyaki.","","False","0x00000074","",""
"","TEXT_CLSCUL700_02608_UNZAN_000_104<tab>An Ala Mhigan stew, you say? I know not what you are playing at, but─ <slurp> But the aroma is undeniably appetizing... Oh, very well...","TEXT_CLSCUL700_02608_UNZAN_000_104<tab>An Ala Mhigan stew, you say? I know not what you are playing at, but─ <slurp> But the aroma is undeniably appetizing... Oh, very well...","","False","0x00000075","",""
"","TEXT_CLSCUL700_02608_UNZAN_000_105<tab>By the kami... Not only do they look alike...they also <var 1A 02 /var>taste<var 1A 01 /var> alike! But the ingredients...they are different, are they not!?","TEXT_CLSCUL700_02608_UNZAN_000_105<tab>By the kami... Not only do they look alike...they also <var 1A 02 /var>taste<var 1A 01 /var> alike! But the ingredients...they are different, are they not!?","","False","0x00000076","",""
"","TEXT_CLSCUL700_02608_ANZU_000_106<tab>You're right, Father! There may be subtle differences, but no matter how you look at it, this stew <var 1A 02 /var>is<var 1A 01 /var> sukiyaki!","TEXT_CLSCUL700_02608_ANZU_000_106<tab>You're right, Father! There may be subtle differences, but no matter how you look at it, this stew <var 1A 02 /var>is<var 1A 01 /var> sukiyaki!","","False","0x00000077","",""
"","TEXT_CLSCUL700_02608_UNZAN_000_107<tab>What is the meaning of this? Did sukiyaki somehow find its way to Ala Mhigo?","TEXT_CLSCUL700_02608_UNZAN_000_107<tab>What is the meaning of this? Did sukiyaki somehow find its way to Ala Mhigo?","","False","0x00000078","",""
"","TEXT_CLSCUL700_02608_RAULF_000_108<tab>No, Unzan-san, it's the opposite. It's the Ala Mhigan dish, buckler stew, that found its way to the Far East and eventually became sukiyaki.","TEXT_CLSCUL700_02608_RAULF_000_108<tab>No, Unzan-san, it's the opposite. It's the Ala Mhigan dish, buckler stew, that found its way to the Far East and eventually became sukiyaki.","","False","0x00000079","",""
"","TEXT_CLSCUL700_02608_RAULF_000_109<tab>Though Ala Mhigo and Doma had no common history, they had a common trading partner in the Near East.","TEXT_CLSCUL700_02608_RAULF_000_109<tab>Though Ala Mhigo and Doma had no common history, they had a common trading partner in the Near East.","","False","0x0000007A","",""
"","TEXT_CLSCUL700_02608_RAULF_000_110<tab>Originating in my homeland, buckler stew first crossed the seas to Radz<var 1F /var>at<var 1F /var>Han. From there it crossed the seas once more to Doma, where it was recreated using local ingredients to become sukiyaki.","TEXT_CLSCUL700_02608_RAULF_000_110<tab>Originating in my homeland, buckler stew first crossed the seas to Radz<var 1F /var>at<var 1F /var>Han. From there it crossed the seas once more to Doma, where it was recreated using local ingredients to become sukiyaki.","","False","0x0000007B","",""
"","TEXT_CLSCUL700_02608_RAULF_000_111<tab>It must be noted that this took place at a relatively recent period in Doma's long history. Up to that point, meat was predominantly grilled to harness their natural flavors, or minced and used in dumplings.","TEXT_CLSCUL700_02608_RAULF_000_111<tab>It must be noted that this took place at a relatively recent period in Doma's long history. Up to that point, meat was predominantly grilled to harness their natural flavors, or minced and used in dumplings.","","False","0x0000007C","",""
"","TEXT_CLSCUL700_02608_RAULF_000_112<tab>While stews weren't uncommon, they were reserved mainly for seafood. But with sukiyaki's arrival, new possibilities blossomed for meat dishes.","TEXT_CLSCUL700_02608_RAULF_000_112<tab>While stews weren't uncommon, they were reserved mainly for seafood. But with sukiyaki's arrival, new possibilities blossomed for meat dishes.","","False","0x0000007D","",""
"","TEXT_CLSCUL700_02608_RAULF_000_113<tab>Father, you told me that Far Eastern cuisine owes its greatness to the fact that it developed free of outside influence. But it owes its greatness no less to what it adopted from other cultures.","TEXT_CLSCUL700_02608_RAULF_000_113<tab>Father, you told me that Far Eastern cuisine owes its greatness to the fact that it developed free of outside influence. But it owes its greatness no less to what it adopted from other cultures.","","False","0x0000007E","",""
"","TEXT_CLSCUL700_02608_UNZAN_000_114<tab>...Why are you still standing there? Sit down and join us ere the food gets cold.","TEXT_CLSCUL700_02608_UNZAN_000_114<tab>...Why are you still standing there? Sit down and join us ere the food gets cold.","","False","0x0000007F","",""
"","TEXT_CLSCUL700_02608_RAULF_000_115<tab>I don't know how I'll ever repay you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Thanks to you, I've managed to do the impossible and win over Unzan. He finally approves of me and Anzu, and we plan to be bonded at the earliest opportunity. I'm going to resume my post at the café─serving Far Eastern dishes, of course─and hang up my adventurer's hat for good.","TEXT_CLSCUL700_02608_RAULF_000_115<tab>I don't know how I'll ever repay you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Thanks to you, I've managed to do the impossible and win over Unzan. He finally approves of me and Anzu, and we plan to be bonded at the earliest opportunity. I'm going to resume my post at the café─serving Far Eastern dishes, of course─and hang up my adventurer's hat for good.","","False","0x00000080","",""
"","TEXT_CLSCUL700_02608_RAULF_000_116<tab>I suppose you'll continue both adventuring and cooking, and I don't doubt you'll keep on succeeding at both. But no matter how high you climb or how far you roam, know that you're always welcome here!","TEXT_CLSCUL700_02608_RAULF_000_116<tab>I suppose you'll continue both adventuring and cooking, and I don't doubt you'll keep on succeeding at both. But no matter how high you climb or how far you roam, know that you're always welcome here!","","False","0x00000081","",""
"","TEXT_CLSCUL700_02608_SYSTEM_100_120<tab>In carving new paths into Far Eastern cuisine, you have learned “Stroke of Genius”!","TEXT_CLSCUL700_02608_SYSTEM_100_120<tab>In carving new paths into Far Eastern cuisine, you have learned “Stroke of Genius”!","","False","0x00000082","",""
