"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSCUL700_02608_RAULF_000_047<tab>Thank you! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, let's go and look for this man!","TEXT_CLSCUL700_02608_RAULF_000_047<tab>Merci, l'ami<var 1D /var>! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, allons à la recherche de cet homme<var 1D /var>!","","False","0x00000051","",""
"","TEXT_CLSCUL700_02608_CITIZEND02608_000_049<tab>I suggest you try speaking with the Hannish fellow. He went outside the village a short while ago, but elderly as he is, he can't have gone far.","TEXT_CLSCUL700_02608_CITIZEND02608_000_049<tab>L'homme que vous cherchez est parti cueillir des plantes sauvages. En général, il ne va pas bien loin.","","False","0x00000052","",""
"","TEXT_CLSCUL700_02608_RAULF_000_050<tab>Hmmm, there's no sign of him...","TEXT_CLSCUL700_02608_RAULF_000_050<tab>J'ai rapidement inspecté les environs, mais aucune trace du vieillard.","","False","0x00000053","",""
"","TEXT_CLSCUL700_02608_CITIZENE02608_000_051<tab>(-Elderly Voice-)Uwaaah! H-Heeelp! Somebody!","TEXT_CLSCUL700_02608_CITIZENE02608_000_051<tab>(-Voix terrifiée-)Aaaah<var 1D /var>!!! Au secours<var 1D /var>! À l'aide<var 1D /var>!","","False","0x00000054","",""
"","TEXT_CLSCUL700_02608_RAULF_000_052<tab>Oh, shite! He's in trouble!","TEXT_CLSCUL700_02608_RAULF_000_052<tab>Vous entendez ça<var 1D /var>? Ce doit être notre homme<var 1D /var>!","","False","0x00000055","",""
"","TEXT_CLSCUL700_02608_CITIZENE02608_000_055<tab>M-My life flashed before my eyes...","TEXT_CLSCUL700_02608_CITIZENE02608_000_055<tab>Bon sang, j'ai bien cru que ma dernière heure était arrivée.","","False","0x00000056","",""
"","TEXT_CLSCUL700_02608_RAULF_000_060<tab><pant> Hehe, still got it... <wheeze> What little I had, at any rate...","TEXT_CLSCUL700_02608_RAULF_000_060<tab>(souffle)... Je ne suis plus aussi rapide qu'avant... (souffle)... mais j'ai encore d'assez bons réflexes...","","False","0x00000057","",""
"","TEXT_CLSCUL700_02608_RAULF_000_061<tab><pant> Would've been a stroll through the woods for you...but I can't let you do all the work. You've done more than your fair share already.","TEXT_CLSCUL700_02608_RAULF_000_061<tab>Pfouu<var 1D /var>! Je sais par<var 16 /var>fai<var 16 /var>te<var 16 /var>ment que vous n'auriez fait qu'une bouchée de ces vermines, mais je voulais vous montrer que je ne suis pas un raté complet.","","False","0x00000058","",""
"","TEXT_CLSCUL700_02608_RAULF_000_062<tab>Besides...I wanted to show that I'm not completely hopeless.","TEXT_CLSCUL700_02608_RAULF_000_062<tab>Ce n'est pas facile d'avoir quelqu'un d'aussi parfait que vous comme modèle. Vous mettez la barre très haut dans tous les domaines. Héhéhé...","","False","0x00000059","",""
"","TEXT_CLSCUL700_02608_CITIZENE02608_000_063<tab>I owe you my life. I was so focused on my harvesting, I didn't notice the Qiqirn coming.<br>...You look a mite pale, lad. Are you hurt?","TEXT_CLSCUL700_02608_CITIZENE02608_000_063<tab>Je suis vraiment désolé... J'étais en train de cueillir des plantes quand ces Qiqirns m'ont sauvagement agressé. Par chance, je n'ai subi aucun dommage. Et vous, jeune homme, vous êtes blessé<var 1D /var>?","","False","0x0000005A","",""
"","TEXT_CLSCUL700_02608_RAULF_000_064<tab>Just my bones...and organs... I'm already on the mend, I assure you... <grunt> ","TEXT_CLSCUL700_02608_RAULF_000_064<tab>Bah<var 1D /var>! Seulement quelques coupures et contusions sans gravité. À vrai dire, mon ami<var 08 E905 ((e)) (()) /var> et moi étions à votre recherche.","","False","0x0000005B","",""
"","TEXT_CLSCUL700_02608_RAULF_000_065<tab>More importantly, I take it you're the gentleman who came from Radz<var 1F /var>at<var 1F /var>Han. I'm sorry if this seems sudden, but while you were still there, did you ever hear about a dish called buckler stew?","TEXT_CLSCUL700_02608_RAULF_000_065<tab>Nous avons appris que vous étiez originaire de Radz-at-Han, et nous voulions savoir si vous aviez déjà entendu parler d'un plat appelé la rondache, du temps où vous viviez encore là-bas.","","False","0x0000005C","",""
"","TEXT_CLSCUL700_02608_CITIZENE02608_000_066<tab>Hear about it? I <var 1A 02 /var>love<var 1A 01 /var> the stuff! Ever since traders brought it over from Ala Mhigo, it's been an enduring favorite in my homeland. As a matter fact, it's the reason I came to be here...though I won't bore you with the details.","TEXT_CLSCUL700_02608_CITIZENE02608_000_066<tab>Si j'en ai entendu parler<var 1D /var>? Ha<var 1D /var>! Pourquoi croyez-vous que je me suis installé ici<var 1D /var>? La rondache est tout simplement mon plat préféré<var 1D /var>! Et je suis loin d'être le seul dans ce cas, car c'est l'une des spécialités les plus en vogue dans mon pays.","","False","0x0000005D","",""
"","TEXT_CLSCUL700_02608_RAULF_000_067<tab>So it was introduced to Radz<var 1F /var>at<var 1F /var>Han after all! Tell me, do you know if buckler stew also made its way to Doma?","TEXT_CLSCUL700_02608_RAULF_000_067<tab>J'en étais sûr<var 1D /var>! Dites-moi, croyez-vous qu'il soit possible qu'elle ait voyagé de la même manière jusqu'à Doma<var 1D /var>?","","False","0x0000005E","",""
"","TEXT_CLSCUL700_02608_CITIZENE02608_000_068<tab>That it did, and it's a tale all know well. A Doman merchant journeyed to Radz<var 1F /var>at<var 1F /var>Han to buy spices, you see, and chanced to sample the stew. It was love at first taste.","TEXT_CLSCUL700_02608_CITIZENE02608_000_068<tab>Vous n'avez jamais entendu l'histoire du marchand domien venu acheter des épices à Radz-at-Han<var 1D /var>? C'est un récit bien connu dans ma patrie. Pour faire court, ce négociant a eu l'occasion de goûter au fameux ragoût de viande durant son séjour.","","False","0x0000005F","",""
"","TEXT_CLSCUL700_02608_CITIZENE02608_000_069<tab>So enamored was he of it, he decided to open a restaurant back at home and started buying up all the shallow pots he could find. Alas, these pots proved too heavy to take back, and he left them all at the pier and said that he'd make do with spades.","TEXT_CLSCUL700_02608_CITIZENE02608_000_069<tab>L'expérience gustative l'a tellement marqué qu'il a aussitôt commencé à acheter toutes les casseroles à rondache qu'il a pu trouver afin d'ouvrir un restaurant chez lui. Hélas, il n'a jamais pu rapporter sa gigantesque cargaison faute de liquidités suffisantes pour payer le transporteur.<br>Peu avant de prendre la mer, il a déclaré qu'une bêche ferait tout aussi bien l'affaire, et puis il est reparti les mains vides.","","False","0x00000060","",""
"","TEXT_CLSCUL700_02608_RAULF_000_070<tab>Spades, you say!? The name sukiyaki can be translated as “spade grill,” and it's said to come from the fact that you grill the meat on a spade! Hah, I <var 1A 02 /var>knew<var 1A 01 /var> there was a connection!","TEXT_CLSCUL700_02608_RAULF_000_070<tab>Mais ouiii<var 1D /var>! Tout est clair, à présent<var 1D /var>! Sukiyaki peut se traduire par “cuisson sur bêche”, et l'on raconte que ce plat tire son nom de l'accessoire dans lequel on fait cuire la viande<var 1D /var>! Ah, je savais qu'il y avait une connexion<var 1D /var>!","","False","0x00000061","",""
"","TEXT_CLSCUL700_02608_CITIZENE02608_000_071<tab>Sukiyaki, so that's what they call it. Well, by whatever name it's known, all this talk has given me a fierce hunger for it. There's naught for it but to make some right now.","TEXT_CLSCUL700_02608_CITIZENE02608_000_071<tab>Sukiyaki<var 1D /var>? C'est la première fois que j'en entends parler. Il faudra que je goûte ça, un jour... En attendant, toute cette histoire m'a mis l'eau à la bouche. Je vais rentrer me faire une bonne rondache.","","False","0x00000062","",""
"","TEXT_CLSCUL700_02608_RAULF_000_072<tab>You're going to make buckler stew? Would you mind teaching me the recipe? And tell me more about its spread to the Far East?","TEXT_CLSCUL700_02608_RAULF_000_072<tab>Vous connaissez la recette de ce plat<var 1D /var>? Est-ce que cela vous dérangerait de me l'apprendre<var 1D /var>? Je voudrais également que vous me racontiez à nouveau cette histoire du marchand domien, mais plus en détails cette fois.","","False","0x00000063","",""
"","TEXT_CLSCUL700_02608_CITIZENE02608_000_073<tab>Oho, you'd indulge this old man with your company? Well, if you insist, who am I to argue? Come along, then, and I'll tell you whatever you want to know.","TEXT_CLSCUL700_02608_CITIZENE02608_000_073<tab>Oh, mais avec grand plaisir<var 1D /var>! Je suis toujours seul chez moi, votre compagnie sera donc la bienvenue.","","False","0x00000064","",""
"","TEXT_CLSCUL700_02608_RAULF_000_074<tab>I can take it from here, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Leave the learning to me.","TEXT_CLSCUL700_02608_RAULF_000_074<tab>Je vais rac<var 16 /var>com<var 16 /var>pag<var 16 /var>ner ce vieil homme jusqu'à son domicile et apprendre la recette de la rondache avec lui.","","False","0x00000065","",""
"","TEXT_CLSCUL700_02608_RAULF_000_075<tab>I'll join you back at Revenant's Toll when I'm done. Thanks again for all your help!","TEXT_CLSCUL700_02608_RAULF_000_075<tab>Vous pouvez retourner au Glas des revenants sans moi, je vous y rejoindrai dès que j'aurai fini. Encore merci pour votre aide<var 1D /var>!","","False","0x00000066","",""
"","TEXT_CLSCUL700_02608_POPIN_000_079<tab>I've procured the ingredients Raulf requested for making sukiyaki─choice cuts of marbled beef along with a selection of Far Eastern condiments.","TEXT_CLSCUL700_02608_POPIN_000_079<tab>J'ai acheté tous les ingrédients nécessaires à la préparation du sukiyaki. Ça n'a pas été simple de trouver la viande adéquate, car il faut qu'elle soit persillée, goûteuse et tendre à la fois.","","False","0x00000067","",""
"","TEXT_CLSCUL700_02608_RAULF_000_080<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, perfect timing. I've just returned myself, with the recipe for buckler stew freshly etched into my noggin.","TEXT_CLSCUL700_02608_RAULF_000_080<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. J'espère que vous ne m'avez pas trop attendu. J'ai fait aussi vite que j'ai pu... En tout cas, la recette de la rondache est fraîchement gravée dans ma caboche<var 1D /var>!","","False","0x00000068","",""
"","TEXT_CLSCUL700_02608_RAULF_000_081<tab>I begged Miss Rowena for the use of my old kitchen, and surprisingly she allowed it, Twelve bless her. With that, I can set about making the buckler stew in order to win Anzu's father over.","TEXT_CLSCUL700_02608_RAULF_000_081<tab>J'ai supplié dame Rowena de me laisser utiliser sa cuisine, et étonnamment elle m'a donné son accord sans rien demander en contrepartie. C'est louche, mais peut-être qu'elle a eu pitié de moi, car elle sait que mon mariage est en jeu.","","False","0x00000069","",""
"","TEXT_CLSCUL700_02608_RAULF_000_082<tab>Here I have one last favor to ask of you, my friend. I need you to prepare a serving of Doman sukiyaki.","TEXT_CLSCUL700_02608_RAULF_000_082<tab>Pendant que je m'occupe de cuisiner ma rondache, je voudrais vous demander de préparer une portion de sukiyaki. La recette est relativement rapide à réaliser, mais comme vous le savez, la cuisine orientale n'est jamais aussi simple qu'on pourrait le croire à première vue.","","False","0x0000006A","",""
"","TEXT_CLSCUL700_02608_RAULF_100_082<tab>It's a relatively simple affair─you take meat and vegetables and simmer them in a broth of dashi and Far Eastern condiments. Though I needn't remind you that Far Eastern cuisine can be deceptive in its simplicity. Anyway, here's all the ingredients you need, and Popin has more set aside.","TEXT_CLSCUL700_02608_RAULF_100_082<tab>Tout ce que vous avez à faire, c'est de mijoter de la viande et des légumes dans un bouillon sucré-salé composé de dashi et de condiments orientaux. Voici tous les ingrédients dont vous avez besoin, et Popin en a encore beaucoup en réserve.","","False","0x0000006B","",""
"","TEXT_CLSCUL700_02608_RAULF_000_083<tab>My future with Anzu and as a culinarian both ride on our success! Please make me the best Doman sukiyaki you can!","TEXT_CLSCUL700_02608_RAULF_000_083<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, mon avenir avec Anzu repose en partie sur vos épaules... Je vous en prie, donnez le meilleur de vous-même et cuisinez un sukiyaki à tomber à la renverse<var 1D /var>! Je compte sur vous<var 1D /var>!","","False","0x0000006C","",""
"","TEXT_CLSCUL700_02608_POPIN_000_088<tab>I have more sukiyaki ingredients in reserve should you require them─choice cuts of marbled beef along with a selection of Far Eastern condiments.","TEXT_CLSCUL700_02608_POPIN_000_088<tab>Vous avez besoin de quelque chose<var 1D /var>? De la viande<var 1D /var>? Des légumes frais<var 1D /var>? N'hésitez pas à demander, j'ai tout ce qu'il faut en réserve.","","False","0x0000006D","",""
"","TEXT_CLSCUL700_02608_POPIN_000_089<tab>Well, this sukiyaki certainly looks a heartwarming stew. Lest you wonder, Raulf is about done with his buckler stew as well, and there's no doubting the similarity!","TEXT_CLSCUL700_02608_POPIN_000_089<tab>Mmmm<var 1D /var>! Votre sukiyaki sent si bon, c'est un vrai bonheur<var 1D /var>! Et je dois dire que la délicieuse odeur qui s'en dégage ressemble étonnement à celle du ragoût de viande préparé par Raulf. ","","False","0x0000006E","",""
"","TEXT_CLSCUL700_02608_RAULF_000_090<tab>Making the buckler stew is strangely comforting. The sight, the smell, even the sound─they take me back to bygone days... But to get back to the present day, how's the Doman sukiyaki coming along?","TEXT_CLSCUL700_02608_RAULF_000_090<tab>C'est étrange, mais préparer la rondache a quelque chose de réconfortant. La vue, l'odeur et même le bruit des aliments qui cuisent m'évoquent de délicieux souvenirs d'enfance... Mais assez parlé du passé<var 1D /var>: regardons l'avenir. Avez-vous fini votre sukiyaki<var 1D /var>?","","False","0x0000006F","",""
"","TEXT_CLSCUL700_02608_RAULF_000_091<tab>Well! A mere waft is enough to tell me this sukiyaki is in a class of its own. And my buckler stew is as ready as it'll ever be. Come, let's serve them to Anzu and her father on the terrace.","TEXT_CLSCUL700_02608_RAULF_000_091<tab>Mmm<var 1D /var>! L'odeur seule suffit à me faire voyager... Votre sukiyaki n'a rien à envier à ceux que l'on peut déguster à Doma, c'est certain. Ma rondache n'est pas aussi alléchante, mais cela devrait amplement suffire à convaincre monsieur Unzan. D'ailleurs, Anzu et lui sont déjà installés en terrasse.<br>Allons leur servir nos plats.","","False","0x00000070","",""
"","TEXT_CLSCUL700_02608_UNZAN_000_100<tab>...Is this a joke? In our culture, sukiyaki is shared only between family and dear friends. You are neither. If you think this will win my favor, you are sadly mistaken.","TEXT_CLSCUL700_02608_UNZAN_000_100<tab>... Sukiyaki<var 1D /var>? Dans notre culture, ce type de plats se partage en famille ou entre amis, et tu n'es ni l'un ni l'autre. Si tu penses pouvoir m'influencer comme ça, tu te trompes lourdement<var 1D /var>!","","False","0x00000071","",""
"","TEXT_CLSCUL700_02608_RAULF_000_101<tab>Now, now, please allow me to explain. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> made the sukiyaki, while I made a different type of stew. Different, I say, however...","TEXT_CLSCUL700_02608_RAULF_000_101<tab>Allons, Monsieur Unzan, ne soyez pas si acerbe. Écoutez plutôt... Le sukiyaki que vous voyez a été préparé par <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Moi, j'ai réalisé un ragoût différent.","","False","0x00000072","",""
"","TEXT_CLSCUL700_02608_UNZAN_000_102<tab>What is this? It resembles sukiyaki, yet it appears not to be Far Eastern.","TEXT_CLSCUL700_02608_UNZAN_000_102<tab>Ce ragoût ressemble curieusement au sukiyaki, mais certains éléments me laissent supposer que ce n'est pas un plat oriental... Qu'est-ce donc<var 1D /var>?","","False","0x00000073","",""
"","TEXT_CLSCUL700_02608_RAULF_000_103<tab>That's because it's a traditional Ala Mhigan stew. If it please you, please sample and compare it with the sukiyaki.","TEXT_CLSCUL700_02608_RAULF_000_103<tab>Il s'agit d'un ragoût traditionnel mhigois. Si vous le voulez bien, j'aimerais que vous y goûtiez et que vous le compariez avec le sukiyaki.","","False","0x00000074","",""
"","TEXT_CLSCUL700_02608_UNZAN_000_104<tab>An Ala Mhigan stew, you say? I know not what you are playing at, but─ <slurp> But the aroma is undeniably appetizing... Oh, very well...","TEXT_CLSCUL700_02608_UNZAN_000_104<tab>Un ragoût mhigois, tu dis<var 1D /var>? Je ne sais pas à quel jeu tu te livres, mais... (snif)... je dois admettre qu'il ne sent pas mauvais. Allons-y gaiement.","","False","0x00000075","",""
"","TEXT_CLSCUL700_02608_UNZAN_000_105<tab>By the kami... Not only do they look alike...they also <var 1A 02 /var>taste<var 1A 01 /var> alike! But the ingredients...they are different, are they not!?","TEXT_CLSCUL700_02608_UNZAN_000_105<tab>Incroyable<var 1D /var>! Non seulement ce plat ressemble au sukiyaki, mais en plus il a quasiment le même goût<var 1D /var>! Les ingrédients sont pourtant différents, non<var 1D /var>!?","","False","0x00000076","",""
"","TEXT_CLSCUL700_02608_ANZU_000_106<tab>You're right, Father! There may be subtle differences, but no matter how you look at it, this stew <var 1A 02 /var>is<var 1A 01 /var> sukiyaki!","TEXT_CLSCUL700_02608_ANZU_000_106<tab>Vous avez raison, Père<var 1D /var>! Les saveurs ne sont pas exactement les mêmes, mais tous les éléments de ce ragoût rappellent le sukiyaki<var 1D /var>!","","False","0x00000077","",""
"","TEXT_CLSCUL700_02608_UNZAN_000_107<tab>What is the meaning of this? Did sukiyaki somehow find its way to Ala Mhigo?","TEXT_CLSCUL700_02608_UNZAN_000_107<tab>Qu'est-ce que cela signifie<var 1D /var>? Les Mhigois auraient-ils volé la recette du sukiyaki<var 1D /var>?","","False","0x00000078","",""
"","TEXT_CLSCUL700_02608_RAULF_000_108<tab>No, Unzan-san, it's the opposite. It's the Ala Mhigan dish, buckler stew, that found its way to the Far East and eventually became sukiyaki.","TEXT_CLSCUL700_02608_RAULF_000_108<tab>C'est l'inverse, Monsieur Unzan. Ce sont les Domiens qui ont copié la recette de la rondache. ","","False","0x00000079","",""
"","TEXT_CLSCUL700_02608_RAULF_000_109<tab>Though Ala Mhigo and Doma had no common history, they had a common trading partner in the Near East.","TEXT_CLSCUL700_02608_RAULF_000_109<tab>S'il n'y a jamais eu d'échanges directs entre Ala Mhigo et Doma, les deux cités avaient toutefois un partenaire commercial commun au Proche-Orient.","","False","0x0000007A","",""
"","TEXT_CLSCUL700_02608_RAULF_000_110<tab>Originating in my homeland, buckler stew first crossed the seas to Radz<var 1F /var>at<var 1F /var>Han. From there it crossed the seas once more to Doma, where it was recreated using local ingredients to become sukiyaki.","TEXT_CLSCUL700_02608_RAULF_000_110<tab>Pour être plus précis, la rondache a d'abord voyagé d'Ala Mhigo jusqu'à Radz-at-Han. De là, elle a voyagé jusqu'à Doma, où elle a été recréée à l'aide d'ingrédients locaux.","","False","0x0000007B","",""
"","TEXT_CLSCUL700_02608_RAULF_000_111<tab>It must be noted that this took place at a relatively recent period in Doma's long history. Up to that point, meat was predominantly grilled to harness their natural flavors, or minced and used in dumplings.","TEXT_CLSCUL700_02608_RAULF_000_111<tab>Le sukiyaki est apparu relativement tard dans la longue histoire de Doma. Jusqu'à son apparition, la viande était prin<var 16 /var>ci<var 16 /var>pa<var 16 /var>le<var 16 /var>ment consommée grillée ou hachée.","","False","0x0000007C","",""
"","TEXT_CLSCUL700_02608_RAULF_000_112<tab>While stews weren't uncommon, they were reserved mainly for seafood. But with sukiyaki's arrival, new possibilities blossomed for meat dishes.","TEXT_CLSCUL700_02608_RAULF_000_112<tab>Avec l'avènement du sukiyaki, les ragoûts à base de viande sont devenus de plus en plus populaires, et ils ont contribué au développement de la cuisine orientale, qui jusqu'alors reposait presque entièrement sur les fruits de mer.","","False","0x0000007D","",""
"","TEXT_CLSCUL700_02608_RAULF_000_113<tab>Father, you told me that Far Eastern cuisine owes its greatness to the fact that it developed free of outside influence. But it owes its greatness no less to what it adopted from other cultures.","TEXT_CLSCUL700_02608_RAULF_000_113<tab>Vous m'avez dit que la cuisine orientale devait sa grandeur au fait qu'elle s'était développée sans influence extérieure, mais ce n'est pas vrai<var 1D /var>: sans ces multiples apports de l'étranger, la cuisine de votre terre natale ne serait pas ce qu'elle est aujourd'hui.","","False","0x0000007E","",""
"","TEXT_CLSCUL700_02608_UNZAN_000_114<tab>...Why are you still standing there? Sit down and join us ere the food gets cold.","TEXT_CLSCUL700_02608_UNZAN_000_114<tab>C'est bon, tu as fini ton discours<var 1D /var>? Alors installe-toi à table avec nous et mange pendant que c'est encore chaud<var 1D /var>!","","False","0x0000007F","",""
"","TEXT_CLSCUL700_02608_RAULF_000_115<tab>I don't know how I'll ever repay you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Thanks to you, I've managed to do the impossible and win over Unzan. He finally approves of me and Anzu, and we plan to be bonded at the earliest opportunity. I'm going to resume my post at the café─serving Far Eastern dishes, of course─and hang up my adventurer's hat for good.","TEXT_CLSCUL700_02608_RAULF_000_115<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je ne vous remercierai jamais assez pour toute l'aide que vous m'avez apportée. Grâce à vous, je vais pouvoir épouser Anzu<var 1D /var>! Oui, son père nous a finalement donné sa bénédiction<var 1D /var>!<br><br>J'ai décidé de ranger définitivement mon chapeau d'aventurier et de reprendre mon travail au café-terrasse. Je vais poursuivre mes efforts pour ajouter un maximum de plats orientaux à la carte.","","False","0x00000080","",""
"","TEXT_CLSCUL700_02608_RAULF_000_116<tab>I suppose you'll continue both adventuring and cooking, and I don't doubt you'll keep on succeeding at both. But no matter how high you climb or how far you roam, know that you're always welcome here!","TEXT_CLSCUL700_02608_RAULF_000_116<tab>Je suppose que vous allez poursuivre vos carrières de cuisini<var 08 E905 ((ère)) ((er)) /var> et d'aventuri<var 08 E905 ((ère)) ((er)) /var>, et je ne doute pas que vous vous illustrerez dans les deux domaines. Mais peu importe le niveau que vous atteindrez ou la distance que vous parcourrez<var 1D /var>: vous serez toujours <var 08 E905 ((la)) ((le)) /var> bienvenu<var 08 E905 ((e)) (()) /var> ici.<br>À la prochaine, mon ami<var 08 E905 ((e)) (()) /var><var 1D /var>!","","False","0x00000081","",""
"","TEXT_CLSCUL700_02608_SYSTEM_100_120<tab>In carving new paths into Far Eastern cuisine, you have learned “Stroke of Genius”!","TEXT_CLSCUL700_02608_SYSTEM_100_120<tab>Votre con<var 16 /var>nais<var 16 /var>san<var 16 /var>ce accrue de la cuisine orientale vous a permis d'apprendre “Coup de génie”<var 1D /var>!","","False","0x00000082","",""
