"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSCUL700_02608_CITIZENE02608_000_055<tab>M-My life flashed before my eyes...","TEXT_CLSCUL700_02608_CITIZENE02608_000_055<tab>P-Puh, vielen Dank. Es ist noch zu früh zum Sterben ...","","False","0x00000056","",""
"","TEXT_CLSCUL700_02608_RAULF_000_060<tab><pant> Hehe, still got it... <wheeze> What little I had, at any rate...","TEXT_CLSCUL700_02608_RAULF_000_060<tab><keuch> Denen habe ich es gezeigt. Ich bin zwar ein wenig außer Form, doch das Grundhandwerk des Abenteurers beherrsche ich noch immer.","","False","0x00000057","",""
"","TEXT_CLSCUL700_02608_RAULF_000_061<tab><pant> Would've been a stroll through the woods for you...but I can't let you do all the work. You've done more than your fair share already.","TEXT_CLSCUL700_02608_RAULF_000_061<tab>Ich hätte die Kerle natürlich auch dir überlassen können - du hättest sie im Hand<var 16 /var>umdrehen erledigt gehabt -, doch ich wollte dir beweisen, dass ich kein absoluter Versager bin.","","False","0x00000058","",""
"","TEXT_CLSCUL700_02608_RAULF_000_062<tab>Besides...I wanted to show that I'm not completely hopeless.","TEXT_CLSCUL700_02608_RAULF_000_062<tab>Zumindest als Abenteurer tauge ich etwas.","","False","0x00000059","",""
"","TEXT_CLSCUL700_02608_CITIZENE02608_000_063<tab>I owe you my life. I was so focused on my harvesting, I didn't notice the Qiqirn coming.<br>...You look a mite pale, lad. Are you hurt?","TEXT_CLSCUL700_02608_CITIZENE02608_000_063<tab>Beim Blumenpflücken vergess ich immer alles um mich herum. Ich habe die Qiqirn-Banditen erst bemerkt, als es schon zu spät war. Sag mal, ist mit dir auch alles in Ordnung? Du siehst etwas erhitzt aus.","","False","0x0000005A","",""
"","TEXT_CLSCUL700_02608_RAULF_000_064<tab>Just my bones...and organs... I'm already on the mend, I assure you... <grunt> ","TEXT_CLSCUL700_02608_RAULF_000_064<tab>A-Alles in Butter. <schnauf> Ich habe eine Frage an dich. Du bist doch aus Radz-at-Han, nicht wahr?","","False","0x0000005B","",""
"","TEXT_CLSCUL700_02608_RAULF_000_065<tab>More importantly, I take it you're the gentleman who came from Radz<var 1F /var>at<var 1F /var>Han. I'm sorry if this seems sudden, but while you were still there, did you ever hear about a dish called buckler stew?","TEXT_CLSCUL700_02608_RAULF_000_065<tab>Ist dir ein Gericht namens Buckler-Eintopf ein Begriff? Hast du es schon einmal in Radz-at-Han gesehen oder vielleicht sogar schon einmal gegessen?","","False","0x0000005C","",""
"","TEXT_CLSCUL700_02608_CITIZENE02608_000_066<tab>Hear about it? I <var 1A 02 /var>love<var 1A 01 /var> the stuff! Ever since traders brought it over from Ala Mhigo, it's been an enduring favorite in my homeland. As a matter fact, it's the reason I came to be here...though I won't bore you with the details.","TEXT_CLSCUL700_02608_CITIZENE02608_000_066<tab>Klar kenne ich Buckler-Eintopf. Das ist mein Leibgericht. Der Buckler-Eintopf und die schönen Frauen haben mich nach Ala Mhigo gebracht.","","False","0x0000005D","",""
"","TEXT_CLSCUL700_02608_RAULF_000_067<tab>So it was introduced to Radz<var 1F /var>at<var 1F /var>Han after all! Tell me, do you know if buckler stew also made its way to Doma?","TEXT_CLSCUL700_02608_RAULF_000_067<tab>In Radz-at-Han ist das Gericht also bekannt. Wie hat es sich dann von dort nach Doma verbreitet? Weißt du zufällig auch etwas darüber?","","False","0x0000005E","",""
"","TEXT_CLSCUL700_02608_CITIZENE02608_000_068<tab>That it did, and it's a tale all know well. A Doman merchant journeyed to Radz<var 1F /var>at<var 1F /var>Han to buy spices, you see, and chanced to sample the stew. It was love at first taste.","TEXT_CLSCUL700_02608_CITIZENE02608_000_068<tab>Das fragst du noch? Diese Geschichte kennt in Radz-at-Han doch jedes Kind. Ein domanischer Gewürzhändler aß in Radz-at-Han Buckler-Eintopf und war so überwältigt von dem Geschmackserlebnis, dass er beschloss in seiner Heimat ein Buckler-Eintopf-Restaurant zu eröffnen.","","False","0x0000005F","",""
"","TEXT_CLSCUL700_02608_CITIZENE02608_000_069<tab>So enamored was he of it, he decided to open a restaurant back at home and started buying up all the shallow pots he could find. Alas, these pots proved too heavy to take back, and he left them all at the pier and said that he'd make do with spades.","TEXT_CLSCUL700_02608_CITIZENE02608_000_069<tab>Er kaufte sich ponzenweise flache Pfannen, die für das Gericht benötigt werden, nur um dann am Ende festzustellen, dass sie zu schwer waren, um sie nach Doma zu transportieren. „Ein Spaten tut es auch“, meinte er und ging mit leeren Händen nach Hause.","","False","0x00000060","",""
"","TEXT_CLSCUL700_02608_RAULF_000_070<tab>Spades, you say!? The name sukiyaki can be translated as “spade grill,” and it's said to come from the fact that you grill the meat on a spade! Hah, I <var 1A 02 /var>knew<var 1A 01 /var> there was a connection!","TEXT_CLSCUL700_02608_RAULF_000_070<tab>Ein Spaten? Natürlich! Als „Suki“ wird in Doma ein Feldspaten bezeichnet. Deswegen heißt das Gericht dort „Sukiyaki“, weil es auf einem Spaten gekocht wurde!","","False","0x00000061","",""
"","TEXT_CLSCUL700_02608_CITIZENE02608_000_071<tab>Sukiyaki, so that's what they call it. Well, by whatever name it's known, all this talk has given me a fierce hunger for it. There's naught for it but to make some right now.","TEXT_CLSCUL700_02608_CITIZENE02608_000_071<tab>Dieses Sukidingsbums kenne ich nicht, aber ich habe einen Mordsappetit auf Buckler-Eintopf gekriegt. Ich werde mir eine Portion zu Hause zubereiten. Das Rezept sollte ich noch im Kopf haben ...","","False","0x00000062","",""
"","TEXT_CLSCUL700_02608_RAULF_000_072<tab>You're going to make buckler stew? Would you mind teaching me the recipe? And tell me more about its spread to the Far East?","TEXT_CLSCUL700_02608_RAULF_000_072<tab>Du kennst das Rezept für Buckler-Eintopf? Kannst du mir nicht zeigen, wie man das Gericht zubereitet? Ich würde außerdem noch gerne mehr über deine Heimat und den Fernen Osten erfahren.","","False","0x00000063","",""
"","TEXT_CLSCUL700_02608_CITIZENE02608_000_073<tab>Oho, you'd indulge this old man with your company? Well, if you insist, who am I to argue? Come along, then, and I'll tell you whatever you want to know.","TEXT_CLSCUL700_02608_CITIZENE02608_000_073<tab>Hoho, es kommt selten vor, dass sich jemand freiwillig meine Geschichten anhört. Sei mein Gast, ich will dir alles erzählen, was ich weiß.","","False","0x00000064","",""
"","TEXT_CLSCUL700_02608_RAULF_000_074<tab>I can take it from here, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Leave the learning to me.","TEXT_CLSCUL700_02608_RAULF_000_074<tab>Du hast es gehört, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Ich werde mit dem Alten mitgehen, damit er mir zeigt, wie man Buckler-Eintopf zubereitet.","","False","0x00000065","",""
"","TEXT_CLSCUL700_02608_RAULF_000_075<tab>I'll join you back at Revenant's Toll when I'm done. Thanks again for all your help!","TEXT_CLSCUL700_02608_RAULF_000_075<tab>Kehre du nach Geisterzoll zurück. Wir sehen uns später dort.","","False","0x00000066","",""
"","TEXT_CLSCUL700_02608_POPIN_000_079<tab>I've procured the ingredients Raulf requested for making sukiyaki─choice cuts of marbled beef along with a selection of Far Eastern condiments.","TEXT_CLSCUL700_02608_POPIN_000_079<tab>Ich habe die Zutaten für das Sukiyaki aufgetrieben, um die mich Raulf gebeten hat. Das Fleisch ist die wichtigste Zutat. Es muss fein marmoriert und hauchdünn geschnitten sein.","","False","0x00000067","",""
"","TEXT_CLSCUL700_02608_RAULF_000_080<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, perfect timing. I've just returned myself, with the recipe for buckler stew freshly etched into my noggin.","TEXT_CLSCUL700_02608_RAULF_000_080<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Der Alte hat mir beide Ohren vollgequatscht, doch wenigstens weiß ich jetzt, wie man Buckler-Eintopf zubereitet.","","False","0x00000068","",""
"","TEXT_CLSCUL700_02608_RAULF_000_081<tab>I begged Miss Rowena for the use of my old kitchen, and surprisingly she allowed it, Twelve bless her. With that, I can set about making the buckler stew in order to win Anzu's father over.","TEXT_CLSCUL700_02608_RAULF_000_081<tab>Rowena hat mir nach eindringlichem Bitten gestattet, ihre Küche zu benutzen. Das ist wirklich großzügig von ihr, nachdem ich sie so schmählich im Stich gelassen habe.","","False","0x00000069","",""
"","TEXT_CLSCUL700_02608_RAULF_000_082<tab>Here I have one last favor to ask of you, my friend. I need you to prepare a serving of Doman sukiyaki.","TEXT_CLSCUL700_02608_RAULF_000_082<tab>Während ich mich um den Buckler-Eintopf kümmere, sollst du eine Portion domanisches Sukiyaki zubereiten. Wie das geht, ist rasch erklärt.","","False","0x0000006A","",""
"","TEXT_CLSCUL700_02608_RAULF_100_082<tab>It's a relatively simple affair─you take meat and vegetables and simmer them in a broth of dashi and Far Eastern condiments. Though I needn't remind you that Far Eastern cuisine can be deceptive in its simplicity. Anyway, here's all the ingredients you need, and Popin has more set aside.","TEXT_CLSCUL700_02608_RAULF_100_082<tab>Du schmorst einfach das Fleisch zusammen mit dem Gemüse in Dashi-Brühe und gibst Zucker und scharfe fernöstliche Gewürze bei. Hier hast du die Zutaten. Wenn du mehr brauchst, wende dich an Popin.","","False","0x0000006B","",""
"","TEXT_CLSCUL700_02608_RAULF_000_083<tab>My future with Anzu and as a culinarian both ride on our success! Please make me the best Doman sukiyaki you can!","TEXT_CLSCUL700_02608_RAULF_000_083<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, ich verspreche dir, dies ist meine letzte Bitte an dich! Von meinem Buckler-Eintopf und von deinem Sukiyaki hängt meine Zukunft ab!","","False","0x0000006C","",""
"","TEXT_CLSCUL700_02608_POPIN_000_088<tab>I have more sukiyaki ingredients in reserve should you require them─choice cuts of marbled beef along with a selection of Far Eastern condiments.","TEXT_CLSCUL700_02608_POPIN_000_088<tab>Du benötigst noch mehr marmoriertes Fleisch oder frisches Gemüse? Raulf hat mir eingeschärft, für das Sukiyaki nur die besten Zutaten zu besorgen.","","False","0x0000006D","",""
"","TEXT_CLSCUL700_02608_POPIN_000_089<tab>Well, this sukiyaki certainly looks a heartwarming stew. Lest you wonder, Raulf is about done with his buckler stew as well, and there's no doubting the similarity!","TEXT_CLSCUL700_02608_POPIN_000_089<tab><schnupper> Das riecht einfach köstlich ... und erstaunlich ähnlich wie der Buckler-Eintopf, den Raulf zubereitet hat.","","False","0x0000006E","",""
"","TEXT_CLSCUL700_02608_RAULF_000_090<tab>Making the buckler stew is strangely comforting. The sight, the smell, even the sound─they take me back to bygone days... But to get back to the present day, how's the Doman sukiyaki coming along?","TEXT_CLSCUL700_02608_RAULF_000_090<tab>Beim Zubereiten des Eintopfes sind in mir Erinnerungen an meine frühe Kindheit hochgekommen ... Bist du schon fertig mit dem Gericht?","","False","0x0000006F","",""
"","TEXT_CLSCUL700_02608_RAULF_000_091<tab>Well! A mere waft is enough to tell me this sukiyaki is in a class of its own. And my buckler stew is as ready as it'll ever be. Come, let's serve them to Anzu and her father on the terrace.","TEXT_CLSCUL700_02608_RAULF_000_091<tab>Ah, das sieht köstlich aus und riecht auch so. Mein Buckler-Eintopf ist mir aber auch nicht schlecht gelungen. Mal sehen, ob es dem Herrn Schwiegerpapa schmeckt. Ich habe ihn und Anzu zum Testessen hergebeten.","","False","0x00000070","",""
"","TEXT_CLSCUL700_02608_UNZAN_000_100<tab>...Is this a joke? In our culture, sukiyaki is shared only between family and dear friends. You are neither. If you think this will win my favor, you are sadly mistaken.","TEXT_CLSCUL700_02608_UNZAN_000_100<tab>Sukiyaki soll das sein? Dies ist in meinem Land ein Topfgericht, das man im Kreise seiner Familie isst. Dazu gehörst du nicht, weder jetzt noch in Zukunft!","","False","0x00000071","",""
"","TEXT_CLSCUL700_02608_RAULF_000_101<tab>Now, now, please allow me to explain. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> made the sukiyaki, while I made a different type of stew. Different, I say, however...","TEXT_CLSCUL700_02608_RAULF_000_101<tab>Nun sei doch nicht immer gleich so abweisend. Dieses Sukiyaki-Gericht hat <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> zubereitet, von mir stammt das andere Eintopf-Gericht.","","False","0x00000072","",""
"","TEXT_CLSCUL700_02608_UNZAN_000_102<tab>What is this? It resembles sukiyaki, yet it appears not to be Far Eastern.","TEXT_CLSCUL700_02608_UNZAN_000_102<tab>Was ist das? Es sieht aus wie Sukiyaki, aber ein fernöstliches Gericht scheint es nicht zu sein.","","False","0x00000073","",""
"","TEXT_CLSCUL700_02608_RAULF_000_103<tab>That's because it's a traditional Ala Mhigan stew. If it please you, please sample and compare it with the sukiyaki.","TEXT_CLSCUL700_02608_RAULF_000_103<tab>Es stammt aus meiner Heimat Ala Mhigo. Ich bitte dich, probiere beide Gerichte und sage mir, was du davon hältst.","","False","0x00000074","",""
"","TEXT_CLSCUL700_02608_UNZAN_000_104<tab>An Ala Mhigan stew, you say? I know not what you are playing at, but─ <slurp> But the aroma is undeniably appetizing... Oh, very well...","TEXT_CLSCUL700_02608_UNZAN_000_104<tab>Aus Ala Mhigo? Warum setzt du mir ein Gericht aus deiner Heimat vor? Hm ... Es riecht allerdings nicht schlecht und ich bin ziemlich hungrig.","","False","0x00000075","",""
"","TEXT_CLSCUL700_02608_UNZAN_000_105<tab>By the kami... Not only do they look alike...they also <var 1A 02 /var>taste<var 1A 01 /var> alike! But the ingredients...they are different, are they not!?","TEXT_CLSCUL700_02608_UNZAN_000_105<tab>Erstaunlich! Es sieht nicht nur wie Sukiyaki aus, es schmeckt auch verblüffend ähnlich, obwohl andere Zutaten und Gewürze verwendet wurden!","","False","0x00000076","",""
"","TEXT_CLSCUL700_02608_ANZU_000_106<tab>You're right, Father! There may be subtle differences, but no matter how you look at it, this stew <var 1A 02 /var>is<var 1A 01 /var> sukiyaki!","TEXT_CLSCUL700_02608_ANZU_000_106<tab>Du hast Recht, Papa. Die Zutaten mögen nicht exakt dieselben sein, doch das Prinzip, dünne Fleischscheiben in einer süßen Soße zu schmoren, ist das gleiche wie beim Sukiyaki! ","","False","0x00000077","",""
"","TEXT_CLSCUL700_02608_UNZAN_000_107<tab>What is the meaning of this? Did sukiyaki somehow find its way to Ala Mhigo?","TEXT_CLSCUL700_02608_UNZAN_000_107<tab>Doch ... was bedeutet das? Dass die Mhigiten unser Sukiyaki gestohlen haben?","","False","0x00000078","",""
"","TEXT_CLSCUL700_02608_RAULF_000_108<tab>No, Unzan-san, it's the opposite. It's the Ala Mhigan dish, buckler stew, that found its way to the Far East and eventually became sukiyaki.","TEXT_CLSCUL700_02608_RAULF_000_108<tab>Nein, es ist umgekehrt. Die Domaner haben ein Gericht aus Ala Mhigo kopiert: den Buckler-Eintopf.","","False","0x00000079","",""
"","TEXT_CLSCUL700_02608_RAULF_000_109<tab>Though Ala Mhigo and Doma had no common history, they had a common trading partner in the Near East.","TEXT_CLSCUL700_02608_RAULF_000_109<tab>Zwischen Ala Mhigo und Radz-at-Han im Nahen Osten herrschte früher reger Handel. Und Radz-at-Han trieb auch Handel mit Doma.","","False","0x0000007A","",""
"","TEXT_CLSCUL700_02608_RAULF_000_110<tab>Originating in my homeland, buckler stew first crossed the seas to Radz<var 1F /var>at<var 1F /var>Han. From there it crossed the seas once more to Doma, where it was recreated using local ingredients to become sukiyaki.","TEXT_CLSCUL700_02608_RAULF_000_110<tab>Der Buckler-Eintopf kam über Ala Mhigo nach Radz-at-Han und fand von dort seinen Weg nach Doma, wo er in abgewandelter Form - unter dem Namen Sukiyaki - die Küchen der Armen und Reichen eroberte.","","False","0x0000007B","",""
"","TEXT_CLSCUL700_02608_RAULF_000_111<tab>It must be noted that this took place at a relatively recent period in Doma's long history. Up to that point, meat was predominantly grilled to harness their natural flavors, or minced and used in dumplings.","TEXT_CLSCUL700_02608_RAULF_000_111<tab>In der langen kulinarischen Geschichte Domas taucht Sukiyaki erst relativ spät auf. Fleisch wurde in Doma traditionellerweise entweder einfach nur angebraten und ohne Soße gereicht oder als Füllung in Teigtaschen serviert.","","False","0x0000007C","",""
"","TEXT_CLSCUL700_02608_RAULF_000_112<tab>While stews weren't uncommon, they were reserved mainly for seafood. But with sukiyaki's arrival, new possibilities blossomed for meat dishes.","TEXT_CLSCUL700_02608_RAULF_000_112<tab>Mit dem Erscheinen des Buckler-Eintopfes be<var 16 /var>ziehungs<var 16 /var>weise des Sukiyaki wurden Eintopfgerichte jedoch zunehmend beliebter, und heute sind sie aus der fernöstlichen Küche nicht mehr wegzudenken.","","False","0x0000007D","",""
"","TEXT_CLSCUL700_02608_RAULF_000_113<tab>Father, you told me that Far Eastern cuisine owes its greatness to the fact that it developed free of outside influence. But it owes its greatness no less to what it adopted from other cultures.","TEXT_CLSCUL700_02608_RAULF_000_113<tab>Du hast behauptet, dass die fernöstliche Küche sich ohne fremde Einflüsse entwickelt hat, doch das ist nicht wahr. Ohne die kulinarischen Einflüsse aus dem Ausland wäre die Küche des Fernen Ostens nicht die, die sie heute ist.","","False","0x0000007E","",""
"","TEXT_CLSCUL700_02608_UNZAN_000_114<tab>...Why are you still standing there? Sit down and join us ere the food gets cold.","TEXT_CLSCUL700_02608_UNZAN_000_114<tab>Bist du fertig mit deinem Vortrag? Dann greif zu, bevor der Eintopf kalt wird. Er schmeckt nämlich hervorragend.","","False","0x0000007F","",""
"","TEXT_CLSCUL700_02608_RAULF_000_115<tab>I don't know how I'll ever repay you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Thanks to you, I've managed to do the impossible and win over Unzan. He finally approves of me and Anzu, and we plan to be bonded at the earliest opportunity. I'm going to resume my post at the café─serving Far Eastern dishes, of course─and hang up my adventurer's hat for good.","TEXT_CLSCUL700_02608_RAULF_000_115<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, ich kann dir nicht genug danken. Ich werde Anzu heiraten, ihr Vater hat uns endlich sein Einverständnis gegeben! Außerdem werde ich wieder als Gourmet in Rowenas Terrassencafé arbeiten, um die Leute mit fernöstlichem Essen zu bewirten.","","False","0x00000080","",""
"","TEXT_CLSCUL700_02608_RAULF_000_116<tab>I suppose you'll continue both adventuring and cooking, and I don't doubt you'll keep on succeeding at both. But no matter how high you climb or how far you roam, know that you're always welcome here!","TEXT_CLSCUL700_02608_RAULF_000_116<tab>Du bist und bleibst mein unerreichbares Vorbild als Abenteurer<var 08 E905 ((in)) (()) /var> und Gourmet. Wenn es dich nach einer Udon-Suppe oder leckerem Sukiyaki gelüstet, komm mich doch einfach besuchen. Ich würde mich jedenfalls sehr darüber freuen.","","False","0x00000081","",""
"","TEXT_CLSCUL700_02608_SYSTEM_100_120<tab>In carving new paths into Far Eastern cuisine, you have learned “Stroke of Genius”!","TEXT_CLSCUL700_02608_SYSTEM_100_120<tab>Durch die Erweiterung deines kulinarischen Horizonts hast du die neue Fähigkeit „Genialer Funke“ erlernt.","","False","0x00000082","",""
