"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","<tab><tab>","<tab><tab>","","False","0x00000181","",""
"","<tab><tab>","<tab><tab>","","False","0x00000182","",""
"","<tab><tab>","<tab><tab>","","False","0x00000183","",""
"","<tab><tab>","<tab><tab>","","False","0x00000184","",""
"","<tab><tab>","<tab><tab>","","False","0x00000185","",""
"","<tab><tab>","<tab><tab>","","False","0x00000186","",""
"","<tab><tab>","<tab><tab>","","False","0x00000187","",""
"","<tab><tab>","<tab><tab>","","False","0x00000188","",""
"","<tab><tab>","<tab><tab>","","False","0x00000189","",""
"","<tab><tab>","<tab><tab>","","False","0x0000018A","",""
"","<tab><tab>","<tab><tab>","","False","0x0000018B","",""
"","<tab><tab>","<tab><tab>","","False","0x0000018C","",""
"","<tab><tab>","<tab><tab>","","False","0x0000018D","",""
"","<tab><tab>","<tab><tab>","","False","0x0000018E","",""
"","<tab><tab>","<tab><tab>","","False","0x0000018F","",""
"","The <var 48 F201F4 /var><var 49 F201F5 /var>hunting log<var 49 01 /var><var 48 01 /var> is a record of your completion of tasks involving the slaying of certain creatures. By completing these tasks, you will earn rewards and unlock new challenges. The log can be accessed via <var 48 F201F4 /var><var 49 F201F5 /var>Logs<var 49 01 /var><var 48 01 /var> found in the <var 48 F201F4 /var><var 49 F201F5 /var>main menu<var 49 01 /var><var 48 01 /var>, or by pressing <var 48 F201F4 /var><var 49 F201F5 /var>H<var 49 01 /var><var 48 01 /var> on your keyboard.<tab><tab>","Das <var 48 F201F4 /var><var 49 F201F5 /var>Bestiarium<var 49 01 /var><var 48 01 /var> zeichnet deine Fortschritte beim Erlegen bestimmter Kreaturen auf. Durch den Abschluss dieser Aufgaben erhältst du Belohnungen und schaltest neue Heraus<var 16 /var>forde<var 16 /var>rungen frei. Du findest das Bestiarium unter <var 48 F201F4 /var><var 49 F201F5 /var>Notizbücher<var 49 01 /var><var 48 01 /var> im <var 48 F201F4 /var><var 49 F201F5 /var>Hauptmenü<var 49 01 /var><var 48 01 /var>. Über die Taste <var 48 F201F4 /var><var 49 F201F5 /var>B<var 49 01 /var><var 48 01 /var> kannst du es auch direkt öffnen.<tab><tab>","","False","0x00000190","",""
"","Once the log is open, select a class and difficulty to view the available challenges for that rank. Each challenge is marked with a class name and number, such as <var 48 F201F4 /var><var 49 F201F5 /var>Lancer 01<var 49 01 /var><var 48 01 /var>. Below that name and number you will find the target, as well as how many of the target you must defeat. Hovering over the target name will display one of the areas in which the target can be located.<tab><tab>","Du kannst nun Klasse und Gegnerstärke (Rang) auswählen. Besiege die geforderte Zahl der aufgelisteten Monster, um das Ziel zu erfüllen und eine Belohnung zu erhalten. Es empfiehlt sich, zuerst den Lebensraum der Zielobjekte zu überprüfen.<tab><tab>","","False","0x00000191","",""
"","Targets indicated in your hunting log will have a special icon above their <var 48 F201F4 /var><var 49 F201F5 /var>display name<var 49 01 /var><var 48 01 /var>, making it easier to locate the creatures.<tab><tab>","Ziele aus deinem Bestiarium haben ein spezielles Icon über ihrem <var 48 F201F4 /var><var 49 F201F5 /var>Anzeigenamen<var 49 01 /var><var 48 01 /var>, wodurch es einfacher wird, diese Kreaturen aufzuspüren.<tab><tab>","","False","0x00000192","",""
"","The <var 48 F201F4 /var><var 49 F201F5 /var>hunting log<var 49 01 /var><var 48 01 /var> is a record of your completion of tasks involving the slaying of certain creatures. By completing these tasks, you will earn rewards and unlock new challenges. The log can be accessed via <var 48 F201F4 /var><var 49 F201F5 /var>Logs<var 49 01 /var><var 48 01 /var> found in the <var 48 F201F4 /var><var 49 F201F5 /var>main menu<var 49 01 /var><var 48 01 /var>.<tab><tab>","Das <var 48 F201F4 /var><var 49 F201F5 /var>Bestiarium<var 49 01 /var><var 48 01 /var> zeichnet deine Fortschritte beim Erlegen bestimmter Kreaturen auf. Durch den Abschluss dieser Aufgaben erhältst du Belohnungen und schaltest neue Heraus<var 16 /var>forde<var 16 /var>rungen frei. Du findest das Bestiarium unter <var 48 F201F4 /var><var 49 F201F5 /var>Notizbücher<var 49 01 /var><var 48 01 /var> im Hauptmenü.<tab><tab>","","False","0x00000193","",""
"","Once the log is open, select a class and difficulty to view the available challenges for that rank. Each challenge is marked with a class name and number, such as <var 48 F201F4 /var><var 49 F201F5 /var>Lancer 01<var 49 01 /var><var 48 01 /var>. Below that name and number you will find the target, as well as how many of the target you must defeat. Hovering over the target name will display one of the areas in which the target can be located.<tab><tab>","Du kannst nun Klasse und Gegnerstärke (Rang) auswählen. Besiege die geforderte Zahl der aufgelisteten Monster, um das Ziel zu erfüllen und eine Belohnung zu erhalten. Es empfiehlt sich, zuerst den Lebensraum der Zielobjekte zu überprüfen.<tab><tab>","","False","0x00000194","",""
"","Targets indicated in your hunting log will have a special icon above their <var 48 F201F4 /var><var 49 F201F5 /var>display name<var 49 01 /var><var 48 01 /var>, making it easier to locate the creatures.<tab><tab>","Ziele aus deinem Bestiarium haben ein spezielles Icon über ihrem <var 48 F201F4 /var><var 49 F201F5 /var>Anzeigenamen<var 49 01 /var><var 48 01 /var>, wodurch es einfacher wird, diese Kreaturen aufzuspüren.<tab><tab>","","False","0x00000195","",""
"","<tab><tab>","<tab><tab>","","False","0x00000196","",""
"","<tab><tab>","<tab><tab>","","False","0x00000197","",""
"","<tab><tab>","<tab><tab>","","False","0x00000198","",""
"","<tab><tab>","<tab><tab>","","False","0x00000199","",""
"","You are now a member of a <var 48 F201F4 /var><var 49 F201F5 /var>Grand Company<var 49 01 /var><var 48 01 /var> and have been assigned the rank of <var 48 F201F4 /var><var 49 F201F5 /var>private third class<var 49 01 /var><var 48 01 /var>.

Your Grand Company and rank can be confirmed at any time under the <var 48 F201F4 /var><var 49 F201F5 /var>Profile<var 49 01 /var><var 48 01 /var> tab in the <var 48 F201F4 /var><var 49 F201F5 /var>Character<var 49 01 /var><var 48 01 /var> interface under <var 48 F201F4 /var><var 49 F201F5 /var>Character<var 49 01 /var><var 48 01 /var> in the <var 48 F201F4 /var><var 49 F201F5 /var>main menu<var 49 01 /var><var 48 01 /var>.<tab><tab>","Du bist nun Mitglied einer Staatlichen Ge<var 16 /var>sell<var 16 /var>schaft.

Deine Staatliche Ge<var 16 /var>sell<var 16 /var>schaft und deinen Rang kannst du jederzeit im Bereich <var 48 F201F4 /var><var 49 F201F5 /var>Profil<var 49 01 /var><var 48 01 /var> deines <var 48 F201F4 /var><var 49 F201F5 /var>Charakterfensters<var 49 01 /var><var 48 01 /var> einsehen, welches über das <var 48 F201F4 /var><var 49 F201F5 /var>Hauptmenü<var 49 01 /var><var 48 01 /var> zugänglich ist.<tab><tab>","","False","0x0000019A","",""
"","Grand Companies pay their members not in gil, but in company seals. You can confirm how many seals are currently in your possession under the <var 48 F201F4 /var><var 49 F201F5 /var>Currency<var 49 01 /var><var 48 01 /var> in the main menu.

Seals can be earned by completing various Grand Company missions.<tab><tab>","Staatliche Ge<var 16 /var>sell<var 16 /var>schaften entlohnen ihre Mitglieder nicht in Gil, sondern in Staatstalern. Die Menge der Staatstaler in deinem Besitz kannst du im Bereich <var 48 F201F4 /var><var 49 F201F5 /var>Vermögen<var 49 01 /var><var 48 01 /var> einsehen.

Staatstaler lassen sich durch das Erledigen verschiedener Missionen für die Staatliche Ge<var 16 /var>sell<var 16 /var>schaft verdienen.<tab><tab>","","False","0x0000019B","",""
"","A Grand Company <var 48 F201F4 /var><var 49 F201F5 /var>quartermaster<var 49 01 /var><var 48 01 /var> is stationed at each Grand Company headquarters, and will exchange items for company seals. Company seals are only redeemable with the Grand Company that issued them.<tab><tab>","In jedem Hauptquartier einer Staatlichen Ge<var 16 /var>sell<var 16 /var>schaft ist ein <var 48 F201F4 /var><var 49 F201F5 /var>Quartiermeister<var 49 01 /var><var 48 01 /var> stationiert, der Gegenstände gegen Staatstaler eintauscht. Staatstaler können nur bei der Staatlichen Ge<var 16 /var>sell<var 16 /var>schaft eingetauscht werden, bei der sie verdient wurden.<tab><tab>","","False","0x0000019C","",""
"","<tab><tab>","<tab><tab>","","False","0x0000019D","",""
"","<tab><tab>","<tab><tab>","","False","0x0000019E","",""
"","<tab><tab>","<tab><tab>","","False","0x0000019F","",""
"","<tab><tab>","<tab><tab>","","False","0x000001A0","",""
"","<tab><tab>","<tab><tab>","","False","0x000001A1","",""
"","<tab><tab>","<tab><tab>","","False","0x000001A2","",""
"","<tab><tab>","<tab><tab>","","False","0x000001A3","",""
"","The Grand Companies of Eorzea are in constant need of <var 48 F201F4 /var><var 49 F201F5 /var>supplies<var 49 01 /var><var 48 01 /var> and <var 48 F201F4 /var><var 49 F201F5 /var>provisions<var 49 01 /var><var 48 01 /var> to maintain their daily operations. Adventurers can earn experience points and <var 48 F201F4 /var><var 49 F201F5 /var>company seals<var 49 01 /var><var 48 01 /var> by crafting or gathering the items required and delivering them. Speak to a Grand Company <var 48 F201F4 /var><var 49 F201F5 /var>personnel officer<var 49 01 /var><var 48 01 /var> or one of the many officers stationed throughout the realm to complete the delivery.<tab><tab>","Die Staatlichen Ge<var 16 /var>sell<var 16 /var>schaften von Eorzea benötigen ständig <var 48 F201F4 /var><var 49 F201F5 /var>Kriegsmaterial<var 49 01 /var><var 48 01 /var> und <var 48 F201F4 /var><var 49 F201F5 /var>Nachschublieferungen<var 49 01 /var><var 48 01 /var>, um ihren täglichen Betrieb aufrecht zu erhalten. Abenteurer können sich Routine und <var 48 F201F4 /var><var 49 F201F5 /var>Staatstaler<var 49 01 /var><var 48 01 /var> verdienen, indem sie die benötigten Gegenstände anfertigen oder sammeln. Sprich mit dem <var 48 F201F4 /var><var 49 F201F5 /var>Personaloffizier<var 49 01 /var><var 48 01 /var> im Hauptquartier einer Staatlichen Ge<var 16 /var>sell<var 16 /var>schaft oder mit einem der Verbindungsoffiziere, die außerhalb der Städte Staatserlasse ausgeben, um die Lieferung abzuschließen.<tab><tab>","","False","0x000001A4","",""
"","Items sought change every day (Earth time). They can be confirmed by selecting <var 48 F201F4 /var><var 49 F201F5 /var>Timers<var 49 01 /var><var 48 01 /var> located under <var 48 F201F4 /var><var 49 F201F5 /var>Duty<var 49 01 /var><var 48 01 /var> in the <var 48 F201F4 /var><var 49 F201F5 /var>main menu<var 49 01 /var><var 48 01 /var>.<tab><tab>","Gefragte Gegenstände ändern sich täglich (Erdenzeit). Den nächsten Änderungszeitpunkt kannst du im <var 48 F201F4 /var><var 49 F201F5 /var>Timer<var 49 01 /var><var 48 01 /var> unter <var 48 F201F4 /var><var 49 F201F5 /var>Inhalte<var 49 01 /var><var 48 01 /var> im <var 48 F201F4 /var><var 49 F201F5 /var>Hauptmenü<var 49 01 /var><var 48 01 /var> nachsehen.<tab><tab>","","False","0x000001A5","",""
"","<tab><tab>","<tab><tab>","","False","0x000001A6","",""
"","<tab><tab>","<tab><tab>","","False","0x000001A7","",""
"","<tab><tab>","<tab><tab>","","False","0x000001A8","",""
"","<tab><tab>","<tab><tab>","","False","0x000001A9","",""
"","<tab><tab>","<tab><tab>","","False","0x000001AA","",""
"","<tab><tab>","<tab><tab>","","False","0x000001AB","",""
"","<tab><tab>","<tab><tab>","","False","0x000001AC","",""
"","<tab><tab>","<tab><tab>","","False","0x000001AD","",""
"","To bolster their strength, the Grand Companies of Eorzea seek donations of rare items. Accepted items are those which are <var 48 F201F4 /var><var 49 F201F5 /var>sellable<var 49 01 /var><var 48 01 /var>, and whose names are <var 48 F201F4 /var><var 49 F201F5 /var>not yellow<var 49 01 /var><var 48 01 /var> in their help window. <var 48 F201F4 /var><var 49 F201F5 /var>Aetherial gear<var 49 01 /var><var 48 01 /var> is an example of such.<tab><tab>","Um ihre Reihen zu stärken, sind die Staatlichen Ge<var 16 /var>sell<var 16 /var>schaften Eorzeas immer auf der Suche nach Spenden von seltenen Gegenständen, deren Namen in <var 48 F201F4 /var><var 49 F201F5 /var>farbig<var 49 01 /var><var 48 01 /var> in ihrem Hilfefenster angezeigt werden und die verkäuflich sind. Dazu gehören zum Beispiel <var 48 F201F4 /var><var 49 F201F5 /var>ätherische Aus<var 16 /var>rüstungs<var 16 /var>gegen<var 16 /var>stände<var 49 01 /var><var 48 01 /var>.<tab><tab>","","False","0x000001AE","",""
"","If you wish to make a donation, speak to a Grand Company <var 48 F201F4 /var><var 49 F201F5 /var>quartermaster<var 49 01 /var><var 48 01 /var> to complete the delivery. You will be rewarded company seals for your contribution.<tab><tab>","Sprich mit dem <var 48 F201F4 /var><var 49 F201F5 /var>Personaloffizier<var 49 01 /var><var 48 01 /var> einer Staatlichen Ge<var 16 /var>sell<var 16 /var>schaft, wenn du etwas spenden möchtest. Als Lohn für deinen Beitrag erhältst du Staatstaler.<tab><tab>","","False","0x000001AF","",""
"","<tab><tab>","<tab><tab>","","False","0x000001B0","",""
"","<tab><tab>","<tab><tab>","","False","0x000001B1","",""
"","<tab><tab>","<tab><tab>","","False","0x000001B2","",""
"","<tab><tab>","<tab><tab>","","False","0x000001B3","",""
"","<tab><tab>","<tab><tab>","","False","0x000001B4","",""
"","<tab><tab>","<tab><tab>","","False","0x000001B5","",""
"","<tab><tab>","<tab><tab>","","False","0x000001B6","",""
"","<tab><tab>","<tab><tab>","","False","0x000001B7","",""
"","Free companies are independent player-operated organizations, not unlike guilds. While there are no restrictions on who may join a company, players cannot belong to more than one free company at a time.<tab><tab>","Freie Ge<var 16 /var>sell<var 16 /var>schaften sind unabhängige Organisationen, die von Spielern betrieben werden und ähneln Gilden. Es gibt keine Beschränkungen zum Eintritt in eine Ge<var 16 /var>sell<var 16 /var>schaft, aber Spieler können immer nur einer davon angehören.<tab><tab>","","False","0x000001B8","",""
"","Companies will advance in rank as their members earn <var 48 F201F4 /var><var 49 F201F5 /var>company points<var 49 01 /var><var 48 01 /var> by undertaking various duties around Eorzea. These tasks will also earn companies <var 48 F201F4 /var><var 49 F201F5 /var>credits<var 49 01 /var><var 48 01 /var>, which can be used as currency to purchase various items.<tab><tab>","Ge<var 16 /var>sell<var 16 /var>schaften können Ge<var 16 /var>sell<var 16 /var>schaftspunkte verdienen und ihren Rang steigern, indem sie verschiedene Gruppenaufträge wahrnehmen. In diesen Aufträgen können zudem Ge<var 16 /var>sell<var 16 /var>schaftstaler gesammelt werden, die gegen verschiedene Gegenstände eingetauscht werden können.<tab><tab>","","False","0x000001B9","",""
"","To form a company, a player must first draft a petition and then get three other players to sign it. These three players will become the founding members of the company.<tab><tab>","Um eine Ge<var 16 /var>sell<var 16 /var>schaft zu formen, brauchst du einen Gründungsantrag und drei andere Spieler, die diesen unterschreiben. Diese drei Spieler werden zu Gründungsmitgliedern der Ge<var 16 /var>sell<var 16 /var>schaft.<tab><tab>","","False","0x000001BA","",""
"","<tab><tab>","<tab><tab>","","False","0x000001BB","",""
"","<tab><tab>","<tab><tab>","","False","0x000001BC","",""
"","<tab><tab>","<tab><tab>","","False","0x000001BD","",""
"","<tab><tab>","<tab><tab>","","False","0x000001BE","",""
"","<tab><tab>","<tab><tab>","","False","0x000001BF","",""
"","<tab><tab>","<tab><tab>","","False","0x000001C0","",""
"","<tab><tab>","<tab><tab>","","False","0x000001C1","",""
"","You have been asked to sign a free company petition. To form a new free company, a player must first obtain the signatures of three other people who agree to become the founding members of the company. If you wish to join, sign the petition!<tab><tab>","Du wurdest gebeten, einen Gründungsantrag für eine Freie Ge<var 16 /var>sell<var 16 /var>schaft zu unterschreiben. Um eine neue Freie Ge<var 16 /var>sell<var 16 /var>schaft zu formen, muss ein Spieler zunächst die Unterschriften von drei anderen Spielern sammeln, die Gründungsmitglieder dieser Ge<var 16 /var>sell<var 16 /var>schaft werden wollen. Wenn du beitreten möchtest, dann unterschreibe den Gründungsantrag!<tab><tab>","","False","0x000001C2","",""
"","<tab><tab>","<tab><tab>","","False","0x000001C3","",""
"","<tab><tab>","<tab><tab>","","False","0x000001C4","",""
"","<tab><tab>","<tab><tab>","","False","0x000001C5","",""
"","<tab><tab>","<tab><tab>","","False","0x000001C6","",""
"","<tab><tab>","<tab><tab>","","False","0x000001C7","",""
"","<tab><tab>","<tab><tab>","","False","0x000001C8","",""
"","<tab><tab>","<tab><tab>","","False","0x000001C9","",""
"","<tab><tab>","<tab><tab>","","False","0x000001CA","",""
"","<tab><tab>","<tab><tab>","","False","0x000001CB","",""
"","You have joined a free company! Start by changing your chat mode to <var 48 F201F4 /var><var 49 F201F5 /var>Free Company<var 49 01 /var><var 48 01 /var> and greeting the other members.<tab><tab>","Du bist einer Freien Ge<var 16 /var>sell<var 16 /var>schaft beigetreten! Du solltest zunächst einmal deinen Chatmodus zu <var 48 F201F4 /var><var 49 F201F5 /var>Freie Ge<var 16 /var>sell<var 16 /var>schaft<var 49 01 /var><var 48 01 /var> ändern und die anderen Mitglieder begrüßen.<tab><tab>","","False","0x000001CC","",""
"","Selecting <var 48 F201F4 /var><var 49 F201F5 /var>Free Company<var 49 01 /var><var 48 01 /var> from the <var 48 F201F4 /var><var 49 F201F5 /var>Social<var 49 01 /var><var 48 01 /var> section of the <var 48 F201F4 /var><var 49 F201F5 /var>main menu<var 49 01 /var><var 48 01 /var> will display the Free Company interface. Here you can view company and member data, messages, and other important information.

Each member is assigned a <var 48 F201F4 /var><var 49 F201F5 /var>rank<var 49 01 /var><var 48 01 /var>, each with various levels of <var 49 01 /var><var 48 01 /var>authorization<var 49 01 /var><var 48 01 /var>.<tab><tab>","Durch die Auswahl von <var 48 F201F4 /var><var 49 F201F5 /var>Freie Ge<var 16 /var>sell<var 16 /var>schaft<var 49 01 /var><var 48 01 /var> unter <var 48 F201F4 /var><var 49 F201F5 /var>Soziales<var 49 01 /var><var 48 01 /var> im <var 48 F201F4 /var><var 49 F201F5 /var>Hauptmenü<var 49 01 /var><var 48 01 /var> öffnet sich das zugehörige Fenster. Hier kannst du Daten zur Ge<var 16 /var>sell<var 16 /var>schaft und ihren Mitgliedern, Nachrichten und andere Informationen einsehen.

Jedes Mitglied erhält einen <var 48 F201F4 /var><var 49 F201F5 /var>Rang<var 49 01 /var><var 48 01 /var>, der unter<var 16 /var>schied<var 16 /var>liche <var 48 F201F4 /var><var 49 F201F5 /var>Rechte<var 49 01 /var><var 48 01 /var> mit sich bringt.<tab><tab>","","False","0x000001CD","",""
"","Depending on your rank, you may or may not be able to access such features as <var 48 F201F4 /var><var 49 F201F5 /var>promoting<var 49 01 /var><var 48 01 /var> current members or <var 48 F201F4 /var><var 49 F201F5 /var>inviting<var 49 01 /var><var 48 01 /var> new players.<tab><tab>","Je nach Rang ist dein Zugang zu bestimmten Funktionen, wie dem <var 48 F201F4 /var><var 49 F201F5 /var>Befördern<var 49 01 /var><var 48 01 /var> von Mitgliedern oder dem <var 48 F201F4 /var><var 49 F201F5 /var>Einladen<var 49 01 /var><var 48 01 /var> von neuen Spielern, womöglich eingeschränkt.<tab><tab>","","False","0x000001CE","",""
"","As company members participate in various duties around Eorzea, they will not only earn experience points for themselves, but points for their free company as well. As company points are earned, the free company will increase in rank. As rank increases, new features such as <var 48 F201F4 /var><var 49 F201F5 /var>company crests<var 49 01 /var><var 48 01 /var>, an expanded <var 48 F201F4 /var><var 49 F201F5 /var>company chest<var 49 01 /var><var 48 01 /var>, and <var 48 F201F4 /var><var 49 F201F5 /var>housing<var 49 01 /var><var 48 01 /var> become available.<tab><tab>","Wenn Mitglieder der Ge<var 16 /var>sell<var 16 /var>schaft an Inhalten in ganz Eorzea teilnehmen, verdienen sie nicht nur Routine für sich selbst, sondern auch Punkte für ihre Freie Ge<var 16 /var>sell<var 16 /var>schaft. Mit zunehmenden Ge<var 16 /var>sell<var 16 /var>schaftspunkten steigt der <var 48 F201F4 /var><var 49 F201F5 /var>Rang<var 49 01 /var><var 48 01 /var> einer Freien Ge<var 16 /var>sell<var 16 /var>schaft, wodurch neue Inhalte wie das <var 48 F201F4 /var><var 49 F201F5 /var>Wappen<var 49 01 /var><var 48 01 /var> und <var 48 F201F4 /var><var 49 F201F5 /var>Unterkünfte<var 49 01 /var><var 48 01 /var> freigeschaltet werden.<tab><tab>","","False","0x000001CF","",""
"","<tab><tab>","<tab><tab>","","False","0x000001D0","",""
"","<tab><tab>","<tab><tab>","","False","0x000001D1","",""
"","<tab><tab>","<tab><tab>","","False","0x000001D2","",""
"","<tab><tab>","<tab><tab>","","False","0x000001D3","",""
"","<tab><tab>","<tab><tab>","","False","0x000001D4","",""
"","<tab><tab>","<tab><tab>","","False","0x000001D5","",""
"","The <var 48 F201F4 /var><var 49 F201F5 /var>company chest<var 49 01 /var><var 48 01 /var> is a communal depository where free company members can store their excess gear and items. It can be accessed not only from the company's estate, but from Grand Company headquarters, and other convenient locations. Access rights are set by company leaders and can range from full access to all members to restricted access for a select few.<tab><tab>","Die <var 48 F201F4 /var><var 49 F201F5 /var>Ge<var 16 /var>sell<var 16 /var>schaftstruhe<var 49 01 /var><var 48 01 /var> ist ein gemeinschaftliches Depot, in dem Mitglieder der Freien Ge<var 16 /var>sell<var 16 /var>schaft ihre nicht benötigten Gegenstände ablegen können. Auf die Truhe kann nicht nur über das Anwesen der Ge<var 16 /var>sell<var 16 /var>schaft, sondern auch von den Hauptquartieren der Staatlichen Ge<var 16 /var>sell<var 16 /var>schaften und anderen Orten zugegriffen werden. Die Zugriffsrechte werden von den Anführern einer Ge<var 16 /var>sell<var 16 /var>schaft festgelegt.<tab><tab>","","False","0x000001D6","",""
"","As the company increases in rank, additional compartments will be added to the chest, increasing the number of items which can be stored within.

Remember, unlike your personal inventory, the company chest is shared. To avoid misunderstandings with fellow company members, refrain from using the chest to store important personal effects.<tab><tab>","Mit steigendem Rang der Ge<var 16 /var>sell<var 16 /var>schaft werden zusätzliche Fächer in der Truhe verfügbar, wodurch sich die Anzahl der verstaubaren Gegenstände erhöht.

Bedenke, dass auch andere Leute auf die Ge<var 16 /var>sell<var 16 /var>schaftstruhe zugreifen können. Um Miss<var 16 /var>ver<var 16 /var>ständ<var 16 /var>nisse zu vermeiden, solltest du keine wichtigen Privatgegenstände in der Truhe aufbewahren.<tab><tab>","","False","0x000001D7","",""
"","<tab><tab>","<tab><tab>","","False","0x000001D8","",""
"","<tab><tab>","<tab><tab>","","False","0x000001D9","",""
"","<tab><tab>","<tab><tab>","","False","0x000001DA","",""
"","<tab><tab>","<tab><tab>","","False","0x000001DB","",""
"","<tab><tab>","<tab><tab>","","False","0x000001DC","",""
"","<tab><tab>","<tab><tab>","","False","0x000001DD","",""
"","<tab><tab>","<tab><tab>","","False","0x000001DE","",""
"","<tab><tab>","<tab><tab>","","False","0x000001DF","",""
"","Your free company can now create its own unique <var 48 F201F4 /var><var 49 F201F5 /var>company crest<var 49 01 /var><var 48 01 /var>. To edit the company crest you must first have <var 48 F201F4 /var><var 49 F201F5 /var>authorization<var 49 01 /var><var 48 01 /var> to do so. Next, you must speak with an <var 48 F201F4 /var><var 49 F201F5 /var>OIC officer of arms<var 49 01 /var><var 48 01 /var> located at one of the three Grand Company of Eorzea headquarters.<tab><tab>","Deine Freie Ge<var 16 /var>sell<var 16 /var>schaft kann nun ihr eigenes <var 48 F201F4 /var><var 49 F201F5 /var>Wappen<var 49 01 /var><var 48 01 /var> erstellen. Um das Ge<var 16 /var>sell<var 16 /var>schaftswappen zu bearbeiten, musst du zunächst über die entsprechenden <var 48 F201F4 /var><var 49 F201F5 /var>Rechte<var 49 01 /var><var 48 01 /var> verfügen. Als Nächstes musst du mit einem <var 48 F201F4 /var><var 49 F201F5 /var>Herold<var 49 01 /var><var 48 01 /var> sprechen, der in den drei Hauptquartieren der Staatlichen Ge<var 16 /var>sell<var 16 /var>schaften von Eorzea zu finden ist.<tab><tab>","","False","0x000001E0","",""
"","Once your company has attained the proper rank, you will have the opportunity to apply the crest to pieces of armor for all the realm to see. Be advised, however, that company crests cannot be applied to certain armor. This can be confirmed via the item's help window.<tab><tab>","Sobald deine Ge<var 16 /var>sell<var 16 /var>schaft den entsprechenden Rang erreicht hat, kannst du das Wappen an bestimmten Aus<var 16 /var>rüstungs<var 16 /var>gegen<var 16 /var>ständen anbringen, damit alle es sehen können. Ob ein Ausrüstungsgegenstand mit einem Wappen verziert werden kann, ist mit einem Symbol oben rechts in der Gegen<var 16 /var>stands<var 16 /var>beschrei<var 16 /var>bung angegeben.<tab><tab>","","False","0x000001E1","",""
"","<tab><tab>","<tab><tab>","","False","0x000001E2","",""
"","<tab><tab>","<tab><tab>","","False","0x000001E3","",""
"","<tab><tab>","<tab><tab>","","False","0x000001E4","",""
"","<tab><tab>","<tab><tab>","","False","0x000001E5","",""
"","<tab><tab>","<tab><tab>","","False","0x000001E6","",""
"","<tab><tab>","<tab><tab>","","False","0x000001E7","",""
"","<tab><tab>","<tab><tab>","","False","0x000001E8","",""
"","<tab><tab>","<tab><tab>","","False","0x000001E9","",""
"","<var 48 F201F4 /var><var 49 F201F5 /var>Company Actions<var 49 01 /var><var 48 01 /var> can be used to temporarily increase the statuses of all online company members. They can be accessed under <var 48 F201F4 /var><var 49 F201F5 /var>Actions<var 49 01 /var><var 48 01 /var> in the <var 48 F201F4 /var><var 49 F201F5 /var>Free Company<var 49 01 /var><var 48 01 /var> interface.<tab><tab>","<var 48 F201F4 /var><var 49 F201F5 /var>Ge<var 16 /var>sell<var 16 /var>schaftskommandos<var 49 01 /var><var 48 01 /var> können eingesetzt werden, um vor<var 16 /var>über<var 16 /var>gehend die Status aller Mitglieder der Ge<var 16 /var>sell<var 16 /var>schaft, die online sind, zu erhöhen. Zu finden sind sie unter <var 48 F201F4 /var><var 49 F201F5 /var>Kommandos<var 49 01 /var><var 48 01 /var> im Fenster <var 48 F201F4 /var><var 49 F201F5 /var>Freie Ge<var 16 /var>sell<var 16 /var>schaft<var 49 01 /var><var 48 01 /var>.<tab><tab>","","False","0x000001EA","",""
"","Actions can be purchased from <var 48 F201F4 /var><var 49 F201F5 /var>OIC quartermasters<var 49 01 /var><var 48 01 /var> with <var 48 F201F4 /var><var 49 F201F5 /var>company credits<var 49 01 /var><var 48 01 /var>. The higher your company's <var 48 F201F4 /var><var 49 F201F5 /var>standing<var 49 01 /var><var 48 01 /var> with its Grand Company of allegiance, the fewer credits the actions will require.<tab><tab>","Kommandos können beim <var 48 F201F4 /var><var 49 F201F5 /var>Quartiermeister<var 49 01 /var><var 48 01 /var> mit <var 48 F201F4 /var><var 49 F201F5 /var>Ge<var 16 /var>sell<var 16 /var>schaftstalern<var 49 01 /var><var 48 01 /var> erworben werden. Je besser das <var 48 F201F4 /var><var 49 F201F5 /var>Verhältnis<var 49 01 /var><var 48 01 /var> deiner Freien Ge<var 16 /var>sell<var 16 /var>schaft mit der jeweils affiliierten Staatlichen Ge<var 16 /var>sell<var 16 /var>schaft ist, desto weniger Ge<var 16 /var>sell<var 16 /var>schaftstaler werden benötigt.<tab><tab>","","False","0x000001EB","",""
"","To purchase, execute, disable, or discard actions, you must first have been granted the proper company <var 48 F201F4 /var><var 49 F201F5 /var>authorization<var 49 01 /var><var 48 01 /var> to do so.<tab><tab>","Um Kommandos zu kaufen, auszuführen, zu deaktivieren oder zu entfernen, musst du über die entsprechenden <var 48 F201F4 /var><var 49 F201F5 /var>Rechte<var 49 01 /var><var 48 01 /var> innerhalb deiner Freien Ge<var 16 /var>sell<var 16 /var>schaft verfügen.<tab><tab>","","False","0x000001EC","",""
"","<tab><tab>","<tab><tab>","","False","0x000001ED","",""
"","<tab><tab>","<tab><tab>","","False","0x000001EE","",""
"","<tab><tab>","<tab><tab>","","False","0x000001EF","",""
"","<tab><tab>","<tab><tab>","","False","0x000001F0","",""
"","<tab><tab>","<tab><tab>","","False","0x000001F1","",""
"","<tab><tab>","<tab><tab>","","False","0x000001F2","",""
"","<tab><tab>","<tab><tab>","","False","0x000001F3","",""
