"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","In addition to the reliving of past events and the understanding of unlearned languages, the Echo can provide you with extra strength when a battle turns sour. If you happen to be defeated during a quest battle, when you return for a second attempt, you will find that your attributes have been given a temporary boost.<tab><tab>","同じクエストバトルを何度か失敗すると、次の挑戦時に<br><var 48 F201FA /var><var 49 F201FB /var>「超える力」<var 49 01 /var><var 48 01 /var>を得ることができます。<br><br>クリスタルの祝福である超える力によって、あなたの能力は一時的に強化されます。<br><br>クリスタルの加護を受け、<br>諦めずに挑戦し続けてみましょう！<tab><tab>","","False","0x000004EE","",""
"","<tab><tab>","<tab><tab>","","False","0x000004EF","",""
"","<tab><tab>","<tab><tab>","","False","0x000004F0","",""
"","<tab><tab>","<tab><tab>","","False","0x000004F1","",""
"","<tab><tab>","<tab><tab>","","False","0x000004F2","",""
"","<tab><tab>","<tab><tab>","","False","0x000004F3","",""
"","<tab><tab>","<tab><tab>","","False","0x000004F4","",""
"","<tab><tab>","<tab><tab>","","False","0x000004F5","",""
"","Some quests require you to use a key item on an enemy target. There are two ways to do so.<br><br>The first is by right-clicking the enemy's <var 48 F201F4 /var><var 49 F201F5 /var>target bar<var 49 01 /var><var 48 01 /var> and selecting <var 48 F201F4 /var><var 49 F201F5 /var>Use Key Item<var 49 01 /var><var 48 01 /var> from the subcommands.<tab><tab>","このクエストでは、敵に対して<br>イベントアイテムを使用します。<br><br>敵をターゲットした状態で、<br><var 48 F201FA /var><var 49 F201FB /var>「ターゲット情報」<var 49 01 /var><var 48 01 /var>を右クリックします。<br>表示されたサブコマンドから、<br><var 48 F201FA /var><var 49 F201FB /var>「イベントアイテムを使う」<var 49 01 /var><var 48 01 /var>を選び、<br>イベントアイテムを使用します。<br><br>　　　　　　　　　　　次のページヘ》<tab><tab>","","False","0x000004F6","",""
"","The second method is to first target an enemy, then click on the key item icon found in the <var 48 F201F4 /var><var 49 F201F5 /var>duty list<var 49 01 /var><var 48 01 /var>.<tab><tab>","また、<var 48 F201FA /var><var 49 F201FB /var>「目的リスト」<var 49 01 /var><var 48 01 /var>からも、<br>イベントアイテムを使用できます。<br><br>敵をターゲットした状態で、<br>「目的リスト」に表示された<br>アイテムアイコンをクリックして、<br>イベントアイテムを使用しましょう。<br><tab><tab>","","False","0x000004F7","",""
"","Some quests require you to use a key item on an enemy target. There are two ways to do so.<br><br>The first is by pressing <var 1E 0B /var> and selecting <var 48 F201F4 /var><var 49 F201F5 /var>Use Key Item<var 49 01 /var><var 48 01 /var> from the subcommands.<tab><tab>","このクエストでは、敵に対して<br>イベントアイテムを使用します。<br><br>敵をターゲットした状態で、<br><var 1E 0B /var>を押しましょう。<br><br><var 48 F201FA /var><var 49 F201FB /var>「イベントアイテムを使う」<var 49 01 /var><var 48 01 /var>から、<br>イベントアイテムを使用できます。<br><br>　　　　　　　　　　　次のページヘ》<tab><tab>","","False","0x000004F8","",""
"","The second method is to first target an enemy, then press <var 1E 14 /var> to access the <var 48 F201F4 /var><var 49 F201F5 /var>duty list<var 49 01 /var><var 48 01 /var>. Use the directional keys to select the key item icon and press <var 1E 09 /var> to complete the action.<tab><tab>","また、<var 48 F201FA /var><var 49 F201FB /var>「目的リスト」<var 49 01 /var><var 48 01 /var>からも、<br>イベントアイテムを使用できます。<br><br>敵をターゲットした状態で、<br><var 1E 14 /var>で目的リストをフォーカスします。<br>方向キーでアイコンを選び、<br><var 1E 09 /var>を押せば、<br>イベントアイテムを使用できます。<tab><tab>","","False","0x000004F9","",""
"","<tab><tab>","<tab><tab>","","False","0x000004FA","",""
"","<tab><tab>","<tab><tab>","","False","0x000004FB","",""
"","<tab><tab>","<tab><tab>","","False","0x000004FC","",""
"","<tab><tab>","<tab><tab>","","False","0x000004FD","",""
"","<tab><tab>","<tab><tab>","","False","0x000004FE","",""
"","<tab><tab>","<tab><tab>","","False","0x000004FF","",""
"","You have changed to a new <var 48 F201F4 /var><var 49 F201F5 /var>battle class<var 49 01 /var><var 48 01 /var>!<br><br>To lessen the burden of leveling multiple Disciple of War and Magic classes, an experience point bonus known as the <var 48 F201F4 /var><var 49 F201F5 /var>Armoury bonus<var 49 01 /var><var 48 01 /var> is added when slaying enemies and participating in FATEs.<tab><tab>","新たなバトルクラスに、<br>クラスチェンジしました！<br><br>バトルクラスに限り、<br>2クラス目以降の成長補助として、<br><var 48 F201FA /var><var 49 F201FB /var>モンスターの討伐<var 49 01 /var><var 48 01 /var>、および<br><var 48 F201FA /var><var 49 F201FB /var>F.A.T.E.の報酬<var 49 01 /var><var 48 01 /var>で得られる経験値に<br><var 48 F201FA /var><var 49 F201FB /var>「アーマリーボーナス」<var 49 01 /var><var 48 01 /var>が適用されます。<br><br>　　　　　　　　　　　次のページヘ》<tab><tab>","","False","0x00000500","",""
"","This bonus grows larger the greater the discrepancy between your current level and the level of your highest class. Use this to your advantage when deciding when and how to raise secondary classes.<tab><tab>","アーマリーボーナスは、<br>使用可能なバトルクラスの中に、<br>現在のクラスよりも<br><var 48 F201FA /var><var 49 F201FB /var>「高いレベルのクラス」<var 49 01 /var><var 48 01 /var>が<br>存在する場合に発揮されます。<br><br>アーマリーボーナスを上手に使って、<br>効率よくバトルクラスを育成しましょう！<tab><tab>","","False","0x00000501","",""
"","<tab><tab>","<tab><tab>","","False","0x00000502","",""
"","<tab><tab>","<tab><tab>","","False","0x00000503","",""
"","<tab><tab>","<tab><tab>","","False","0x00000504","",""
"","<tab><tab>","<tab><tab>","","False","0x00000505","",""
"","<tab><tab>","<tab><tab>","","False","0x00000506","",""
"","<tab><tab>","<tab><tab>","","False","0x00000507","",""
"","<tab><tab>","<tab><tab>","","False","0x00000508","",""
"","<tab><tab>","<tab><tab>","","False","0x00000509","",""
"","Some key items are used on areas rather than single targets. First, click on the item icon displayed in the <var 48 F201F4 /var><var 49 F201F5 /var>duty list<var 49 01 /var><var 48 01 /var>. Upon selecting the item, a <var 48 F201F4 /var><var 49 F201F5 /var>glowing radius<var 49 01 /var><var 48 01 /var> will appear on the ground that can be moved freely with the mouse into the desired position before executing.<tab><tab>","このクエストは、イベントアイテムを<br>指定された<var 48 F201FA /var><var 49 F201FB /var>範囲<var 49 01 /var><var 48 01 /var>に使うことで進行します。<br><br><var 48 F201FA /var><var 49 F201FB /var>目的リスト<var 49 01 /var><var 48 01 /var>のアイテムアイコンを<br>クリックすると、アイテムを使用する<br>範囲を示すターゲットが表示されます。<br><br>マウスを動かして<br><var 48 F201FA /var><var 49 F201FB /var>範囲を示すターゲット<var 49 01 /var><var 48 01 /var>を移動させ、<br>目的の地点で左クリックしてみましょう。<tab><tab>","","False","0x0000050A","",""
"","Some key items are used on areas rather than single targets. First, press <var 1E 14 /var> to access the <var 48 F201F4 /var><var 49 F201F5 /var>duty list<var 49 01 /var><var 48 01 /var>. Upon selecting the item and pressing <var 1E 09 /var>, a <var 48 F201F4 /var><var 49 F201F5 /var>glowing radius<var 49 01 /var><var 48 01 /var> will appear on the ground that can be moved freely into the desired position before executing.<tab><tab>","このクエストは、イベントアイテムを<br>指定された<var 48 F201FA /var><var 49 F201FB /var>範囲<var 49 01 /var><var 48 01 /var>に使うことで進行します。<br><br><var 1E 14 /var>で<var 48 F201FA /var><var 49 F201FB /var>目的リスト<var 49 01 /var><var 48 01 /var>をフォーカスします。方向キーでアイコンを選び、<br><var 1E 09 /var>を押せば、アイテムを使用する<br><var 48 F201FA /var><var 49 F201FB /var>範囲を示すターゲット<var 49 01 /var><var 48 01 /var>が表示されます。<br><br>ターゲットを目的の地点に移動させ、<br><var 1E 09 /var>を押してみましょう。<tab><tab>","","False","0x0000050B","",""
"","<tab><tab>","<tab><tab>","","False","0x0000050C","",""
"","<tab><tab>","<tab><tab>","","False","0x0000050D","",""
"","<tab><tab>","<tab><tab>","","False","0x0000050E","",""
"","<tab><tab>","<tab><tab>","","False","0x0000050F","",""
"","<tab><tab>","<tab><tab>","","False","0x00000510","",""
"","<tab><tab>","<tab><tab>","","False","0x00000511","",""
"","<tab><tab>","<tab><tab>","","False","0x00000512","",""
"","<tab><tab>","<tab><tab>","","False","0x00000513","",""
"","After using the <var 48 F201F4 /var><var 49 F201F5 /var>Cast<var 49 01 /var><var 48 01 /var> action to cast your line into the water, you need simply sit back and wait for a bite. When a fish bites, you will not only see the line being tugged, but hear it. While a fish is on the line, use the <var 48 F201F4 /var><var 49 F201F5 /var>Hook<var 49 01 /var><var 48 01 /var> action to attempt to reel in your catch.<tab><tab>","漁師のアクションである<br><var 48 F201FA /var><var 49 F201FB /var>「キャスティング」<var 49 01 /var><var 48 01 /var>を実行すると、<br>釣りを開始することができます。<br><br>魚が釣り餌に興味を持つと竿が反応し、<br><var 48 F201FA /var><var 49 F201FB /var>「アタリ」<var 49 01 /var><var 48 01 /var>がきた状態になります。<br>アタリがきたら魚を針にかけるために、<br><var 48 F201FA /var><var 49 F201FB /var>「フッキング」<var 49 01 /var><var 48 01 /var>を実行しましょう。<br><br>　　　　　　　　　　　次のページへ》<tab><tab>","","False","0x00000514","",""
"","Your chances of successfully reeling in a fish after hooking it are directly affected by the fish type and your <var 48 F201F4 /var><var 49 F201F5 /var>gathering<var 49 01 /var><var 48 01 /var> rating.<tab><tab>","フッキングを実行して釣り上げに<br>成功すると魚が手に入ります。<br><br>なお<var 48 F201FA /var><var 49 F201FB /var>「獲得力」<var 49 01 /var><var 48 01 /var>を高めると<br>釣り上げの成功率が高くなります。<br><br>獲得力を意識して、装備を整えましょう！<tab><tab>","","False","0x00000515","",""
"","<tab><tab>","<tab><tab>","","False","0x00000516","",""
"","<tab><tab>","<tab><tab>","","False","0x00000517","",""
"","<tab><tab>","<tab><tab>","","False","0x00000518","",""
"","<tab><tab>","<tab><tab>","","False","0x00000519","",""
"","<tab><tab>","<tab><tab>","","False","0x0000051A","",""
"","<tab><tab>","<tab><tab>","","False","0x0000051B","",""
"","<tab><tab>","<tab><tab>","","False","0x0000051C","",""
"","<tab><tab>","<tab><tab>","","False","0x0000051D","",""
"","<var 48 F201F4 /var><var 49 F201F5 /var>Allagan tomestones<var 49 01 /var><var 48 01 /var> are relics of a long-lost civilization which perished several ages past. It is said that they contain the knowledge of the Allagan Empire, and as such are highly sought out by collectors around Eorzea.<tab><tab>","<var 48 F201FA /var><var 49 F201FB /var>「アラガントームストーン」<var 49 01 /var><var 48 01 /var>とは、<br>かつてエオルゼアに存在した、<br>古代アラグ文明の遺物のひとつです。<br><br>その小さな石の中には、<br>古代のさまざまな情報が記録されており、<br>好事家たちの間で<br>高値で取引されています。<br><br>　　　　　　　　　　　次のページへ》<tab><tab>","","False","0x0000051E","",""
"","<var 48 F201F4 /var><var 49 F201F5 /var>Rowena<var 49 01 /var><var 48 01 /var> and her associates are representatives of one such collector, and have been sent to <var 48 F201F4 /var><var 49 F201F5 /var>Revenant's Toll<var 49 01 /var><var 48 01 /var> in the heart of <var 48 F201F4 /var><var 49 F201F5 /var>Mor Dhona<var 49 01 /var><var 48 01 /var> by her employer to seek out adventurers willing to exchange the tomestones they come across on their journeys for weapons and armor.<tab><tab>","モードゥナのレヴナンツトールにいる<br>女商人達は、この石と様々なアイテムを<br><var 48 F201FA /var><var 49 F201FB /var>交換<var 49 01 /var><var 48 01 /var>してくれます。<br><br>アラガントームストーンが貯まったら<br>彼女達を訪ねてみると良いでしょう。<tab><tab>","","False","0x0000051F","",""
"","<tab><tab>","<tab><tab>","","False","0x00000520","",""
"","<tab><tab>","<tab><tab>","","False","0x00000521","",""
"","<tab><tab>","<tab><tab>","","False","0x00000522","",""
"","<tab><tab>","<tab><tab>","","False","0x00000523","",""
"","<tab><tab>","<tab><tab>","","False","0x00000524","",""
"","<tab><tab>","<tab><tab>","","False","0x00000525","",""
"","<tab><tab>","<tab><tab>","","False","0x00000526","",""
"","<tab><tab>","<tab><tab>","","False","0x00000527","",""
"","Situated in your inn room, estate, and squadron barracks, the <var 48 F201F4 /var><var 49 F201F5 /var>armoire<var 49 01 /var><var 48 01 /var> can be used to store certain kinds of items with limited methods of obtainment. These include job-specific gear, seasonal event garb, and so forth. You can determine whether or not an item can be stored in the armoire by viewing its item help window.<tab><tab>","<var 48 F201FA /var><var 49 F201FB /var>「愛蔵品キャビネット」<var 49 01 /var><var 48 01 /var>には、<br><var 48 F201FA /var><var 49 F201FB /var>季節イベント装備<var 49 01 /var><var 48 01 /var>や<var 48 F201FA /var><var 49 F201FB /var>ジョブ専用装備<var 49 01 /var><var 48 01 /var>など、<br>入手方法が限定されている<br>一部の装備品を収納できます。<br><br><var 48 F201F4 /var><var 49 F201F5 /var>※収納できるかどうかは<br>アイテムの詳細情報で確認できます。<var 49 01 /var><var 48 01 /var><br><br><br>　　　　　　　　　　　次のページヘ》<tab><tab>","","False","0x00000528","",""
"","Please note that only items with <var 48 F201F4 /var><var 49 F201F5 /var>condition<var 49 01 /var><var 48 01 /var> at <var 48 F201F4 /var><var 49 F201F5 /var>100%<var 49 01 /var><var 48 01 /var> or above can be stored. Furthermore, storing an item will reset its <var 48 F201F4 /var><var 49 F201F5 /var>spiritbond<var 49 01 /var><var 48 01 /var> and condition, as well as remove customized elements such as dyes and crests.<tab><tab>","装備品をキャビネットに収納する場合、<br><var 48 F201FA /var><var 49 F201FB /var>耐久度<var 49 01 /var><var 48 01 /var>が<var 48 F201FA /var><var 49 F201FB /var>100%以上<var 49 01 /var><var 48 01 /var>である必要が<br>あります。<br><br>収納すると<var 48 F201FA /var><var 49 F201FB /var>錬精度<var 49 01 /var><var 48 01 /var>は<var 48 F201FA /var><var 49 F201FB /var>0%<var 49 01 /var><var 48 01 /var>にクリアされ、<br>染色やクレストなどのカスタマイズも<br>消えてしまうので注意しましょう。<br><br>所持品があふれてしまわないように、<br>上手に利用しましょう！<tab><tab>","","False","0x00000529","",""
"","<tab><tab>","<tab><tab>","","False","0x0000052A","",""
"","<tab><tab>","<tab><tab>","","False","0x0000052B","",""
"","<tab><tab>","<tab><tab>","","False","0x0000052C","",""
"","<tab><tab>","<tab><tab>","","False","0x0000052D","",""
"","<tab><tab>","<tab><tab>","","False","0x0000052E","",""
"","<tab><tab>","<tab><tab>","","False","0x0000052F","",""
"","<tab><tab>","<tab><tab>","","False","0x00000530","",""
"","<tab><tab>","<tab><tab>","","False","0x00000531","",""
"","Participating in and winning PvP battles will earn you a unique kind of experience known as <var 48 F201F4 /var><var 49 F201F5 /var>PvP EXP<var 49 01 /var><var 48 01 /var>. By accumulating PvP EXP, you will rise in PvP rank, and earn Grand Company-specific achievements.<tab><tab>","「対戦バトルコンテンツ」では、<br>バトルに参加することで<var 48 F201FA /var><var 49 F201FB /var>「PvP EXP」<var 49 01 /var><var 48 01 /var><br>を獲得することができます。<br>PvP EXPが一定値まで貯まると<br><var 48 F201FA /var><var 49 F201FB /var>「PvPランク」<var 49 01 /var><var 48 01 /var>が上昇します。<br>PvPランクが上昇することで、<br>所属するグランドカンパニーごとの<br>アチーブメントを獲得できます。<br><br>　　　　　　　　　　　次のページヘ》<tab><tab>","","False","0x00000532","",""
"","Participation will also earn you <var 48 F201F4 /var><var 49 F201F5 /var>Wolf Marks<var 49 01 /var><var 48 01 /var> based on the outcome of the match, as well as your individual performance. Wolf Marks can be exchanged at the <var 48 F201F4 /var><var 49 F201F5 /var>Wolves' Den<var 49 01 /var><var 48 01 /var> for exclusive items and gear.<tab><tab>","また「対戦バトルコンテンツ」では、<br>バトルに参加することで<var 48 F201FA /var><var 49 F201FB /var>「対人戦績」<var 49 01 /var><var 48 01 /var>を<br>獲得することができます。<br><br>対人戦績は<var 48 F201FA /var><var 49 F201FB /var>ウルヴズジェイル係船場<var 49 01 /var><var 48 01 /var>にいる<br>兵士達に渡すことで、<br>様々なアイテムに<var 48 F201FA /var><var 49 F201FB /var>交換<var 49 01 /var><var 48 01 /var>できます。<br><br><br>　　　　　　　　　　　次のページヘ》<tab><tab>","","False","0x00000533","",""
"","You can view PvP information for your character such as rank and performance records, as well as learn PvP actions by selecting <var 48 F201F4 /var><var 49 F201F5 /var>PvP Profile<var 49 01 /var><var 48 01 /var> located under <var 48 F201F4 /var><var 49 F201F5 /var>Character<var 49 01 /var><var 48 01 /var> in the <var 48 F201F4 /var><var 49 F201F5 /var>main menu<var 49 01 /var><var 48 01 /var>.<tab><tab>","対戦バトルコンテンツに関する<br>キャラクターの情報は<var 48 F201FA /var><var 49 F201FB /var>「PvPプロフィール」<var 49 01 /var><var 48 01 /var><br>で確認が可能です。<br><br>PvPプロフィールは、メインコマンドから<br><var 48 F201FA /var><var 49 F201FB /var>「PvPプロフィール」<var 49 01 /var><var 48 01 /var>を選択すると<br>開きます。<tab><tab>","","False","0x00000534","",""
"","You can view PvP information for your character such as rank and performance records, as well as learn PvP actions by selecting <var 48 F201F4 /var><var 49 F201F5 /var>PvP Profile<var 49 01 /var><var 48 01 /var> located under <var 48 F201F4 /var><var 49 F201F5 /var>Character<var 49 01 /var><var 48 01 /var> in the <var 48 F201F4 /var><var 49 F201F5 /var>main menu<var 49 01 /var><var 48 01 /var>.<tab><tab>","対戦バトルコンテンツに関する<br>キャラクターの情報は<var 48 F201FA /var><var 49 F201FB /var>「PvPプロフィール」<var 49 01 /var><var 48 01 /var><br>で確認が可能です。<br><br>PvPプロフィールは、メインコマンドから<br><var 48 F201FA /var><var 49 F201FB /var>「PvPプロフィール」<var 49 01 /var><var 48 01 /var>を選択すると<br>開きます。<tab><tab>","","False","0x00000535","",""
"","<tab><tab>","<tab><tab>","","False","0x00000536","",""
"","<tab><tab>","<tab><tab>","","False","0x00000537","",""
"","<tab><tab>","<tab><tab>","","False","0x00000538","",""
"","<tab><tab>","<tab><tab>","","False","0x00000539","",""
"","<tab><tab>","<tab><tab>","","False","0x0000053A","",""
"","<tab><tab>","<tab><tab>","","False","0x0000053B","",""
"","<tab><tab>","<tab><tab>","","False","0x0000053C","",""
"","<tab><tab>","<tab><tab>","","False","0x0000053D","",""
"","<tab><tab>","<tab><tab>","","False","0x0000053E","",""
"","<tab><tab>","<tab><tab>","","False","0x0000053F","",""
"","<tab><tab>","<tab><tab>","","False","0x00000540","",""
"","<tab><tab>","<tab><tab>","","False","0x00000541","",""
"","<tab><tab>","<tab><tab>","","False","0x00000542","",""
"","<tab><tab>","<tab><tab>","","False","0x00000543","",""
"","<tab><tab>","<tab><tab>","","False","0x00000544","",""
"","<tab><tab>","<tab><tab>","","False","0x00000545","",""
"","Each of the three nations has established a <var 48 F201F4 /var><var 49 F201F5 /var>residential district<var 49 01 /var><var 48 01 /var>, wherein like-minded adventurers can establish a base for their activities.<tab><tab>","各国には<var 48 F201FA /var><var 49 F201FB /var>「冒険者居住区」<var 49 01 /var><var 48 01 /var>があります。<br><br>グランドカンパニーがプレイヤー個人、<br>もしくはプレイヤーによる組織フリーカンパニーに、活動拠点として提供しているエリアです。<br>アパルトメントの<var 48 F201FA /var><var 49 F201FB /var>「部屋」<var 49 01 /var><var 48 01 /var>を購入するか、<br><var 48 F201FA /var><var 49 F201FB /var>「土地」<var 49 01 /var><var 48 01 /var>を購入して、ハウスを建てます。これを<var 48 F201FA /var><var 49 F201FB /var>「ハウジング」<var 49 01 /var><var 48 01 /var>と呼びます。<br>　　　　　　　　　　　次のページヘ》<tab><tab>","","False","0x00000546","",""
"","Each residential district is divided into <var 48 F201F4 /var><var 49 F201F5 /var>wards<var 49 01 /var><var 48 01 /var>, which in turn house 60 plots of land each. Wealthy individuals may purchase plots of land upon which to build their own estate halls, while free companies may jointly purchase plots. Those seeking simpler quarters may instead purchase a room in the apartment buildings found in each of the residential districts.<tab><tab>","冒険者居住区は複数あり、<br><var 48 F201FA /var><var 49 F201FB /var>「区」<var 49 01 /var><var 48 01 /var>で管理されています。<br><br>ひとつの区につき、<br>60の土地が用意されており、<br>土地には<var 48 F201FA /var><var 49 F201FB /var>「番地」<var 49 01 /var><var 48 01 /var>が割り振られています。<br><br>区と番地を組み合わせた「第1区1番地」<br>などが、土地の場所を示す住所です。<br>　　　　　　　　　　　次のページヘ》<tab><tab>","","False","0x00000547","",""
"","Estate halls and apartments can be customized by installing fixtures and placing furnishings. Please note that, in the case of estate halls, specific company privileges are required for customization.<tab><tab>","購入した部屋やハウスは、<br>外装、内装、調度品などを<br>自由にカスタマイズする事が可能です。<br><br>なお、フリーカンパニーのハウスの場合、<br>カスタマイズをするためには、<br>フリーカンパニー内での権限が必要です。<br><br><br>　　　　　　　　　　　次のページヘ》<tab><tab>","","False","0x00000548","",""
"","More information on housing can be had by speaking with the <var 48 F201F4 /var><var 49 F201F5 /var>resident caretaker<var 49 01 /var><var 48 01 /var> stationed at each residential district.<tab><tab>","アパルトメントの部屋の購入、<br>もしくは土地の購入方法などは、<br>冒険者居住区にいる<var 48 F201FA /var><var 49 F201FB /var>「居住区担当官」<var 49 01 /var><var 48 01 /var>が<br>詳しく説明してくれます。<tab><tab>","","False","0x00000549","",""
"","<tab><tab>","<tab><tab>","","False","0x0000054A","",""
"","<tab><tab>","<tab><tab>","","False","0x0000054B","",""
"","<tab><tab>","<tab><tab>","","False","0x0000054C","",""
"","<tab><tab>","<tab><tab>","","False","0x0000054D","",""
"","<tab><tab>","<tab><tab>","","False","0x0000054E","",""
"","<tab><tab>","<tab><tab>","","False","0x0000054F","",""
"","By the entrance of each plot of land, you will find a <var 48 F201F4 /var><var 49 F201F5 /var>placard<var 49 01 /var><var 48 01 /var>. Interacting with the placard will bring up information on the owner, if available.<tab><tab>","冒険者居住区のすべての土地の前には<br><var 48 F201FA /var><var 49 F201FB /var>「サインボード」<var 49 01 /var><var 48 01 /var>が立っています。<br><br>その土地の持ち主の情報が表示されます。<br><br><br><br><br><br>　　　　　　　　　　　次のページヘ》<tab><tab>","","False","0x00000550","",""
"","In the event that the plot is <var 48 F201F4 /var><var 49 F201F5 /var>for sale<var 49 01 /var><var 48 01 /var>, the current price will be displayed along with a <var 48 F201F4 /var><var 49 F201F5 /var>devaluation<var 49 01 /var><var 48 01 /var> timer. Devaluation occurs every six hours (Earth time); the longer you wait, the cheaper the plot will become. However, the likelihood that another buyer will snap it up will also increase. More information on buying land can be had by speaking with the <var 48 F201F4 /var><var 49 F201F5 /var>resident caretaker<var 49 01 /var><var 48 01 /var> stationed at each residential district.<tab><tab>","持ち主の情報が表示されず<br>土地の値段が提示された場合は、<br><var 48 F201FA /var><var 49 F201FB /var>「カウントダウンオークション」<var 49 01 /var><var 48 01 /var>によって<br>その土地を購入することが可能です。<br><br>入札方法やルールは、各冒険者居住区の<br>居住区担当官から聞くことができます。<br>土地の値段は６時間おきに下がるので、<br>所持しているギルに見合う価格になったら購入しましょう。<tab><tab>","","False","0x00000551","",""
"","<tab><tab>","<tab><tab>","","False","0x00000552","",""
"","<tab><tab>","<tab><tab>","","False","0x00000553","",""
"","<tab><tab>","<tab><tab>","","False","0x00000554","",""
"","<tab><tab>","<tab><tab>","","False","0x00000555","",""
"","<tab><tab>","<tab><tab>","","False","0x00000556","",""
"","<tab><tab>","<tab><tab>","","False","0x00000557","",""
"","<tab><tab>","<tab><tab>","","False","0x00000558","",""
"","<tab><tab>","<tab><tab>","","False","0x00000559","",""
"","This duty is designed to be undertaken by an <var 48 F201F4 /var><var 49 F201F5 /var>alliance<var 49 01 /var><var 48 01 /var>, a squad of 24 adventurers formed of three <var 48 F201F4 /var><var 49 F201F5 /var>full parties<var 49 01 /var><var 48 01 /var>. This battle composition is reserved for large-scale duties only.<tab><tab>","このコンテンツは冒険者24人向けの<br><var 48 F201FA /var><var 49 F201FB /var>「アライアンス」<var 49 01 /var><var 48 01 /var>用コンテンツです。<br><br>アライアンスとはフルパーティが、<br>3パーティ揃った状態を指し、<br>ライトパーティやフルパーティ向けの<br>コンテンツよりも大規模な戦闘が<br>行われます。<br><br>　　　　　　　　　　　次のページヘ》<tab><tab>","","False","0x0000055A","",""
"","While you are in an alliance, the class/job icons and HP bars of alliance members will appear to the right of the party list. By joining forces with other parties, you can achieve that which would otherwise be impossible.<tab><tab>","アライアンス中は、パーティリストの下に<br><var 48 F201FA /var><var 49 F201FB /var>「アライアンスメンバー」<var 49 01 /var><var 48 01 /var>の<br>クラス・ジョブのアイコンとＨＰのみが<br>リスト表示されます。<br><br>アライアンスメンバーと協力のうえ、<br>大人数コンテンツならではの戦闘を<br>お楽しみください。<tab><tab>","","False","0x0000055B","",""
"","<tab><tab>","<tab><tab>","","False","0x0000055C","",""
"","<tab><tab>","<tab><tab>","","False","0x0000055D","",""
"","<tab><tab>","<tab><tab>","","False","0x0000055E","",""
"","<tab><tab>","<tab><tab>","","False","0x0000055F","",""
"","<tab><tab>","<tab><tab>","","False","0x00000560","",""
"","<tab><tab>","<tab><tab>","","False","0x00000561","",""
"","<tab><tab>","<tab><tab>","","False","0x00000562","",""
"","<tab><tab>","<tab><tab>","","False","0x00000563","",""
"","You can receive only one reward item per week for completing duties in the most recent raid. The instant you are awarded an item from the loot list, you relinquish your right to vie for all remaining items regardless of whether you selected <var 48 F201F4 /var><var 49 F201F5 /var>Need<var 49 01 /var><var 48 01 /var> or <var 48 F201F4 /var><var 49 F201F5 /var>Greed<var 49 01 /var><var 48 01 /var>.<tab><tab>","特定のレイド<var 48 F201F4 /var><var 49 F201F5 /var>(※)<var 49 01 /var><var 48 01 /var>の宝箱から得られる<br><var 48 F201FA /var><var 49 F201FB /var>「装備品」<var 49 01 /var><var 48 01 /var>や<var 48 F201FA /var><var 49 F201FB /var>「強化アイテム」<var 49 01 /var><var 48 01 /var>は、<br><var 48 F201FA /var><var 49 F201FB /var>NEED<var 49 01 /var><var 48 01 /var>や<var 48 F201FA /var><var 49 F201FB /var>GREED<var 49 01 /var><var 48 01 /var>など取得方法に関わらず、<br>週に1個しか入手することができません。<br><br>複数のアイテムにNEEDやGREEDを<br>していた場合にも、取得が確定した際に<br>それ以外のアイテムは<var 48 F201FA /var><var 49 F201FB /var>PASS<var 49 01 /var><var 48 01 /var>扱いに<br>なります。<br>　　　　　　　　　　　次のページヘ》<tab><tab>","","False","0x00000564","",""
"","Completing an objective in duties requiring an alliance will produce three treasure coffers, one for each party. This means that your chance to obtain a reward is no less than that of other duties.<br><br>Upon completing all objectives in such duties, players may vie for special items separate from those discovered in treasure coffers. You can only receive one of these special items per week per duty.<tab><tab>","なお、アライアンス用コンテンツの宝箱は、<br>各パーティ用に宝箱が出現します。<br><br>また、コンテンツによっては<br>宝箱からとは別に、週に1度だけ特別な<br>アイテムが得られる場合があります。<br><br><br><br>　　　　　　　　　　　次のページヘ》<tab><tab>","","False","0x00000565","",""
"","Reward eligibility is reset <var 48 F201FA /var><var 49 F201FB /var>every <var 07 FD4C9866 /var><var 09 DD ((Sunday)) ((Monday)) ((Tuesday)) ((Wednesday)) ((Thursday)) ((Friday)) ((Saturday)) /var> at <var 08 DB ((<var 09 DB02030405060708090A0B0C0D02030405060708090A0B0C /var>)) 0D /var>:00 <var 08 E3DB0D ((a.m.)) ((p.m.)) /var> (Earth time)<var 49 01 /var><var 48 01 /var>.<br><br><var 48 F201F4 /var><var 49 F201F5 /var>※Duty reward restrictions are listed under Duty Finder information.<var 49 01 /var><var 48 01 /var><tab><tab>","これらの権利は<var 48 F201FA /var><var 49 F201FB /var>（地球時間）毎週火曜日、<br>午後5時<var 49 01 /var><var 48 01 /var>にリセットされます。<br><br><var 48 F201F4 /var><var 49 F201F5 /var>※週制限が適用されるコンテンツには、<br>　ファインダーのINFORMATIONに、<br>　<var 48 F201FA /var><var 49 F201FB /var>「報酬受領：1週1回」<var 49 01 /var><var 48 01 /var>と表示され、<br>　その週の取得状況を確認可能です。<var 49 01 /var><var 48 01 /var><tab><tab>","","False","0x00000566","",""
"","<tab><tab>","<tab><tab>","","False","0x00000567","",""
"","<tab><tab>","<tab><tab>","","False","0x00000568","",""
