"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","The higher your <var 48 F201F4 /var><var 49 F201F5 /var>gathering<var 49 01 /var><var 48 01 /var> rating, the more debris you will clear with each attempt. There are also high-level actions such as <var 48 F201F4 /var><var 49 F201F5 /var>Toil of the Pioneer<var 49 01 /var><var 48 01 /var> and <var 48 F201F4 /var><var 49 F201F5 /var>Toil of the Mountaineer<var 49 01 /var><var 48 01 /var> that, when used, instantly clear away all debris at a gathering point, allowing you to see where the items are located without having to use up your attempts.<tab><tab>","The higher your <var 48 F201F4 /var><var 49 F201F5 /var>gathering<var 49 01 /var><var 48 01 /var> rating, the more debris you will clear with each attempt. There are also high-level actions such as <var 48 F201F4 /var><var 49 F201F5 /var>Toil of the Pioneer<var 49 01 /var><var 48 01 /var> and <var 48 F201F4 /var><var 49 F201F5 /var>Toil of the Mountaineer<var 49 01 /var><var 48 01 /var> that, when used, instantly clear away all debris at a gathering point, allowing you to see where the items are located without having to use up your attempts.<tab><tab>","","True","0x000003F4","",""
"","<tab><tab>","<tab><tab>","","False","0x000003F5","",""
"","<tab><tab>","<tab><tab>","","False","0x000003F6","",""
"","<tab><tab>","<tab><tab>","","False","0x000003F7","",""
"","<tab><tab>","<tab><tab>","","False","0x000003F8","",""
"","<tab><tab>","<tab><tab>","","False","0x000003F9","",""
"","<tab><tab>","<tab><tab>","","False","0x000003FA","",""
"","<tab><tab>","<tab><tab>","","False","0x000003FB","",""
"","Miners can use pickaxes and other digging tools to mine the mountains of Eorzea and gather materials for use in crafting. Locations that are prime for mining are known as <var 48 F201F4 /var><var 49 F201F5 /var>mineral deposits<var 49 01 /var><var 48 01 /var>.<tab><tab>","Miners can use pickaxes and other digging tools to mine the mountains of Eorzea and gather materials for use in crafting. Locations that are prime for mining are known as <var 48 F201F4 /var><var 49 F201F5 /var>mineral deposits<var 49 01 /var><var 48 01 /var>.<tab><tab>","","True","0x000003FC","",""
"","Mineral deposits are only discernible from other stones when using the action <var 48 F201F4 /var><var 49 F201F5 /var>Prospect<var 49 01 /var><var 48 01 /var>. While this action is active, the location of mineral deposits is displayed on the <var 48 F201F4 /var><var 49 F201F5 /var>minimap<var 49 01 /var><var 48 01 /var>.<tab><tab>","Залежи минералов можно отличить от обычных камней посредством использования действия <var 48 F201F4 /var><var 49 F201F5 /var>Prospect<var 49 01 /var><var 48 01 /var>. Если это действие активно, то месторасположение залежей минералов будут отображено на <var 48 F201F4 /var><var 49 F201F5 /var>мини-карте<var 49 01 /var><var 48 01 /var>.<tab><tab>","","False","0x000003FD","",""
"","Once you have arrived at a mineral deposit, select it to begin mining.<tab><tab>","Как только вы приблизитесь к залежам минералов, нажмите на них чтобы приступить к добыче.<tab><tab>","","False","0x000003FE","",""
"","<tab><tab>","<tab><tab>","","False","0x000003FF","",""
"","<tab><tab>","<tab><tab>","","False","0x00000400","",""
"","<tab><tab>","<tab><tab>","","False","0x00000401","",""
"","<tab><tab>","<tab><tab>","","False","0x00000402","",""
"","<tab><tab>","<tab><tab>","","False","0x00000403","",""
"","<tab><tab>","<tab><tab>","","False","0x00000404","",""
"","<tab><tab>","<tab><tab>","","False","0x00000405","",""
"","In addition to mining, miners can use secondary tools to <var 48 F201F4 /var><var 49 F201F5 /var>quarry<var 49 01 /var><var 48 01 /var> items from patches of stone referred to as <var 48 F201F4 /var><var 49 F201F5 /var>rocky outcrops<var 49 01 /var><var 48 01 /var>. As is the case with mineral deposits, these locations are only discernible when using the action <var 48 F201F4 /var><var 49 F201F5 /var>Prospect<var 49 01 /var><var 48 01 /var>.<tab><tab>","В дополнение к горной добыче горняки используют побочный инструмент для <var 48 F201F4 /var><var 49 F201F5 /var>добычи камня<var 49 01 /var><var 48 01 /var> из каменных скоплений известных как <var 48 F201F4 /var><var 49 F201F5 /var>залежи камня<var 49 01 /var><var 48 01 /var>. Как и в случае с залежами минералов, данные места добычи можно обнаружить только используя способность <var 48 F201F4 /var><var 49 F201F5 /var>Prospect<var 49 01 /var><var 48 01 /var>.<tab><tab>","","False","0x00000406","",""
"","To quarry, you must first equip a <var 48 F201F4 /var><var 49 F201F5 /var>sledgehammer<var 49 01 /var><var 48 01 /var> to your <var 48 F201F4 /var><var 49 F201F5 /var>off hand<var 49 01 /var><var 48 01 /var>. Sledgehammers can be obtained from shops, markets, or quests.<tab><tab>","Чтобы начать добычу камня, вам нужно экипировать <var 48 F201F4 /var><var 49 F201F5 /var>кувалду<var 49 01 /var><var 48 01 /var> в ваш слот <var 48 F201F4 /var><var 49 F201F5 /var>побочной руки<var 49 01 /var><var 48 01 /var>. Кувалды можно приобрести у торговцев, на рынке или получить в награду за выполнение задания.<tab><tab>","","False","0x00000407","",""
"","<tab><tab>","<tab><tab>","","False","0x00000408","",""
"","<tab><tab>","<tab><tab>","","False","0x00000409","",""
"","<tab><tab>","<tab><tab>","","False","0x0000040A","",""
"","<tab><tab>","<tab><tab>","","False","0x0000040B","",""
"","<tab><tab>","<tab><tab>","","False","0x0000040C","",""
"","<tab><tab>","<tab><tab>","","False","0x0000040D","",""
"","<tab><tab>","<tab><tab>","","False","0x0000040E","",""
"","<tab><tab>","<tab><tab>","","False","0x0000040F","",""
"","To fish, you must first change your class to <var 48 F201F4 /var><var 49 F201F5 /var>fisher<var 49 01 /var><var 48 01 /var> by equipping a <var 48 F201F4 /var><var 49 F201F5 /var>rod<var 49 01 /var><var 48 01 /var> in your <var 48 F201F4 /var><var 49 F201F5 /var>main hand<var 49 01 /var><var 48 01 /var>.<tab><tab>","To fish, you must first change your class to <var 48 F201F4 /var><var 49 F201F5 /var>fisher<var 49 01 /var><var 48 01 /var> by equipping a <var 48 F201F4 /var><var 49 F201F5 /var>rod<var 49 01 /var><var 48 01 /var> in your <var 48 F201F4 /var><var 49 F201F5 /var>main hand<var 49 01 /var><var 48 01 /var>.<tab><tab>","","True","0x00000410","",""
"","If the body of water you are near is fishable, the icon for the <var 48 F201F4 /var><var 49 F201F5 /var>Cast<var 49 01 /var><var 48 01 /var> action will glow. Determine a bait to apply to your line by selecting the <var 48 F201F4 /var><var 49 F201F5 /var>Bait<var 49 01 /var><var 48 01 /var> action and then checkmarking the desired item from the list that appears.<tab><tab>","If the body of water you are near is fishable, the icon for the <var 48 F201F4 /var><var 49 F201F5 /var>Cast<var 49 01 /var><var 48 01 /var> action will glow. Determine a bait to apply to your line by selecting the <var 48 F201F4 /var><var 49 F201F5 /var>Bait<var 49 01 /var><var 48 01 /var> action and then checkmarking the desired item from the list that appears.<tab><tab>","","True","0x00000411","",""
"","Some bait can only be used in certain locations or for landing certain types of fish. Bait and tackle can be harvested, made by Disciples of the Hand, or purchased from various merchants or fieldcraft vendors. Always make sure your inventory is stocked before heading out into the wild.<tab><tab>","Some bait can only be used in certain locations or for landing certain types of fish. Bait and tackle can be harvested, made by Disciples of the Hand, or purchased from various merchants or fieldcraft vendors. Always make sure your inventory is stocked before heading out into the wild.<tab><tab>","","True","0x00000412","",""
"","<tab><tab>","<tab><tab>","","False","0x00000413","",""
"","<tab><tab>","<tab><tab>","","False","0x00000414","",""
"","<tab><tab>","<tab><tab>","","False","0x00000415","",""
"","<tab><tab>","<tab><tab>","","False","0x00000416","",""
"","<tab><tab>","<tab><tab>","","False","0x00000417","",""
"","<tab><tab>","<tab><tab>","","False","0x00000418","",""
"","<tab><tab>","<tab><tab>","","False","0x00000419","",""
"","Your <var 48 F201F4 /var><var 49 F201F5 /var>fishing log<var 49 01 /var><var 48 01 /var> contains invaluable information on everything from fishing hole locations, to detailed fish data, to personal records. The log can be found under <var 48 F201F4 /var><var 49 F201F5 /var>Logs<var 49 01 /var><var 48 01 /var> in your <var 48 F201F4 /var><var 49 F201F5 /var>main menu<var 49 01 /var><var 48 01 /var>.<tab><tab>","Your <var 48 F201F4 /var><var 49 F201F5 /var>fishing log<var 49 01 /var><var 48 01 /var> contains invaluable information on everything from fishing hole locations, to detailed fish data, to personal records. The log can be found under <var 48 F201F4 /var><var 49 F201F5 /var>Logs<var 49 01 /var><var 48 01 /var> in your <var 48 F201F4 /var><var 49 F201F5 /var>main menu<var 49 01 /var><var 48 01 /var>.<tab><tab>","","True","0x0000041A","",""
"","<tab><tab>","<tab><tab>","","False","0x0000041B","",""
"","<tab><tab>","<tab><tab>","","False","0x0000041C","",""
"","<tab><tab>","<tab><tab>","","False","0x0000041D","",""
"","<tab><tab>","<tab><tab>","","False","0x0000041E","",""
"","<tab><tab>","<tab><tab>","","False","0x0000041F","",""
"","<tab><tab>","<tab><tab>","","False","0x00000420","",""
"","<tab><tab>","<tab><tab>","","False","0x00000421","",""
"","<tab><tab>","<tab><tab>","","False","0x00000422","",""
"","<tab><tab>","<tab><tab>","","False","0x00000423","",""
"","In addition to bait, there exist several types of man-made <var 48 F201F4 /var><var 49 F201F5 /var>lures<var 49 01 /var><var 48 01 /var>. Lures are applied to your line in the same manner as bait.

Fish can sense the difference between live bait and lures; therefore it may take longer for you to register a bite.<tab><tab>","In addition to bait, there exist several types of man-made <var 48 F201F4 /var><var 49 F201F5 /var>lures<var 49 01 /var><var 48 01 /var>. Lures are applied to your line in the same manner as bait.

Fish can sense the difference between live bait and lures; therefore it may take longer for you to register a bite.<tab><tab>","","True","0x00000424","",""
"","On the other hand, lures can be reused multiple times, as well as employed to land prey too large for smaller bait. Being able to choose the right bait or lure for the situation is what separates the amateur from the professional.<tab><tab>","On the other hand, lures can be reused multiple times, as well as employed to land prey too large for smaller bait. Being able to choose the right bait or lure for the situation is what separates the amateur from the professional.<tab><tab>","","True","0x00000425","",""
"","<tab><tab>","<tab><tab>","","False","0x00000426","",""
"","<tab><tab>","<tab><tab>","","False","0x00000427","",""
"","<tab><tab>","<tab><tab>","","False","0x00000428","",""
"","<tab><tab>","<tab><tab>","","False","0x00000429","",""
"","<tab><tab>","<tab><tab>","","False","0x0000042A","",""
"","<tab><tab>","<tab><tab>","","False","0x0000042B","",""
"","<tab><tab>","<tab><tab>","","False","0x0000042C","",""
"","<tab><tab>","<tab><tab>","","False","0x0000042D","",""
"","<var 48 F201F4 /var><var 49 F201F5 /var>Mooching<var 49 01 /var><var 48 01 /var> is a technique that involves catching a smaller fish, and then leaving that fish on the line to lure in a larger fish. Mooching can only be attempted after catching a large-sized fish that is <var 1A 02 /var>also<var 1A 01 /var> suitable for mooching.<tab><tab>","<var 48 F201F4 /var><var 49 F201F5 /var>Mooching<var 49 01 /var><var 48 01 /var> is a technique that involves catching a smaller fish, and then leaving that fish on the line to lure in a larger fish. Mooching can only be attempted after catching a large-sized fish that is <var 1A 02 /var>also<var 1A 01 /var> suitable for mooching.<tab><tab>","","True","0x0000042E","",""
"","There are some varieties of fish that can only be landed via mooching. Increase your <var 48 F201F4 /var><var 49 F201F5 /var>perception<var 49 01 /var><var 48 01 /var> rating to increase your chances of landing a massive catch, and then use that fish to lure in an even rarer find.<tab><tab>","There are some varieties of fish that can only be landed via mooching. Increase your <var 48 F201F4 /var><var 49 F201F5 /var>perception<var 49 01 /var><var 48 01 /var> rating to increase your chances of landing a massive catch, and then use that fish to lure in an even rarer find.<tab><tab>","","True","0x0000042F","",""
"","<tab><tab>","<tab><tab>","","False","0x00000430","",""
"","<tab><tab>","<tab><tab>","","False","0x00000431","",""
"","<tab><tab>","<tab><tab>","","False","0x00000432","",""
"","<tab><tab>","<tab><tab>","","False","0x00000433","",""
"","<tab><tab>","<tab><tab>","","False","0x00000434","",""
"","<tab><tab>","<tab><tab>","","False","0x00000435","",""
"","<tab><tab>","<tab><tab>","","False","0x00000436","",""
"","<tab><tab>","<tab><tab>","","False","0x00000437","",""
"","No water, no problem! In Eorzea, experienced fishers find casting their lines into deserts (<var 48 F201F4 /var><var 49 F201F5 /var>dunefishing<var 49 01 /var><var 48 01 /var>) and off mountain cliffs (<var 48 F201F4 /var><var 49 F201F5 /var>skyfishing<var 49 01 /var><var 48 01 /var>) just as rewarding as casting them into a lake or river.<tab><tab>","No water, no problem! In Eorzea, experienced fishers find casting their lines into deserts (<var 48 F201F4 /var><var 49 F201F5 /var>dunefishing<var 49 01 /var><var 48 01 /var>) and off mountain cliffs (<var 48 F201F4 /var><var 49 F201F5 /var>skyfishing<var 49 01 /var><var 48 01 /var>) just as rewarding as casting them into a lake or river.<tab><tab>","","True","0x00000438","",""
"","Once you have learned the <var 48 F201F4 /var><var 49 F201F5 /var>traits<var 49 01 /var><var 48 01 /var> that unlock these special techniques, you will next need to equip your tackle box with special sky- and dunefishing bait.<tab><tab>","Once you have learned the <var 48 F201F4 /var><var 49 F201F5 /var>traits<var 49 01 /var><var 48 01 /var> that unlock these special techniques, you will next need to equip your tackle box with special sky- and dunefishing bait.<tab><tab>","","True","0x00000439","",""
"","<tab><tab>","<tab><tab>","","False","0x0000043A","",""
"","<tab><tab>","<tab><tab>","","False","0x0000043B","",""
"","<tab><tab>","<tab><tab>","","False","0x0000043C","",""
"","<tab><tab>","<tab><tab>","","False","0x0000043D","",""
"","<tab><tab>","<tab><tab>","","False","0x0000043E","",""
"","<tab><tab>","<tab><tab>","","False","0x0000043F","",""
"","<tab><tab>","<tab><tab>","","False","0x00000440","",""
"","<tab><tab>","<tab><tab>","","False","0x00000441","",""
"","The higher your <var 48 F201F4 /var><var 49 F201F5 /var>perception<var 49 01 /var><var 48 01 /var> rating, the better chance you have of landing a large-sized fish. Depending on the variety, it may be usable for <var 48 F201F4 /var><var 49 F201F5 /var>mooching<var 49 01 /var><var 48 01 /var>.<tab><tab>","The higher your <var 48 F201F4 /var><var 49 F201F5 /var>perception<var 49 01 /var><var 48 01 /var> rating, the better chance you have of landing a large-sized fish. Depending on the variety, it may be usable for <var 48 F201F4 /var><var 49 F201F5 /var>mooching<var 49 01 /var><var 48 01 /var>.<tab><tab>","","True","0x00000442","",""
"","<tab><tab>","<tab><tab>","","False","0x00000443","",""
"","<tab><tab>","<tab><tab>","","False","0x00000444","",""
"","<tab><tab>","<tab><tab>","","False","0x00000445","",""
"","<tab><tab>","<tab><tab>","","False","0x00000446","",""
"","<tab><tab>","<tab><tab>","","False","0x00000447","",""
"","<tab><tab>","<tab><tab>","","False","0x00000448","",""
"","<tab><tab>","<tab><tab>","","False","0x00000449","",""
"","<tab><tab>","<tab><tab>","","False","0x0000044A","",""
"","<tab><tab>","<tab><tab>","","False","0x0000044B","",""
"","Scattered about Eorzea there are legendary <var 48 F201F4 /var><var 49 F201F5 /var>fishing holes<var 49 01 /var><var 48 01 /var> that only a handful of fishers can recognize amongst the normal waters. Once you have learned <var 48 F201F4 /var><var 49 F201F5 /var>Gulleye<var 49 01 /var><var 48 01 /var>, perhaps you, too, can try your luck at these prime fishing locations.<tab><tab>","Scattered about Eorzea there are legendary <var 48 F201F4 /var><var 49 F201F5 /var>fishing holes<var 49 01 /var><var 48 01 /var> that only a handful of fishers can recognize amongst the normal waters. Once you have learned <var 48 F201F4 /var><var 49 F201F5 /var>Gulleye<var 49 01 /var><var 48 01 /var>, perhaps you, too, can try your luck at these prime fishing locations.<tab><tab>","","True","0x0000044C","",""
"","<tab><tab>","<tab><tab>","","False","0x0000044D","",""
"","<tab><tab>","<tab><tab>","","False","0x0000044E","",""
"","<tab><tab>","<tab><tab>","","False","0x0000044F","",""
"","<tab><tab>","<tab><tab>","","False","0x00000450","",""
"","<tab><tab>","<tab><tab>","","False","0x00000451","",""
"","<tab><tab>","<tab><tab>","","False","0x00000452","",""
"","<tab><tab>","<tab><tab>","","False","0x00000453","",""
"","<tab><tab>","<tab><tab>","","False","0x00000454","",""
"","<tab><tab>","<tab><tab>","","False","0x00000455","",""
"","A treasure coffer has appeared! Ofttimes, leve targets will drop treasure while being pursued. If you don't claim it, someone else will, so what are you waiting for?<tab><tab>","Перед вами появился сундук с сокровищами! Время от времени цели поручений отступая в спешке могут выронить свою добычу. Если вы не подберёте её, то кто-нибудь другой обязательно, так чего же пропадать добру?<tab><tab>","","False","0x00000456","",""
"","<tab><tab>","<tab><tab>","","False","0x00000457","",""
"","<tab><tab>","<tab><tab>","","False","0x00000458","",""
"","<tab><tab>","<tab><tab>","","False","0x00000459","",""
"","<tab><tab>","<tab><tab>","","False","0x0000045A","",""
"","<tab><tab>","<tab><tab>","","False","0x0000045B","",""
"","<tab><tab>","<tab><tab>","","False","0x0000045C","",""
"","<tab><tab>","<tab><tab>","","False","0x0000045D","",""
"","<tab><tab>","<tab><tab>","","False","0x0000045E","",""
"","<tab><tab>","<tab><tab>","","False","0x0000045F","",""
"","You have discovered a wanted target. While not necessary to complete the leve objectives, defeating the enemy will earn you a portion of the bounty placed on its head. Take care, however, for these targets are usually quite powerful.<tab><tab>","Вы обнаружили разыскиваемую цель. Хоть это и необязательно для выполнения поручения, устранение данного противника принесёт вам дополнительную награду за его голову. Впрочем, будьте осторожны, так как подобные противники обычно довольно сильны.<tab><tab>","","False","0x00000460","",""
"","<tab><tab>","<tab><tab>","","False","0x00000461","",""
"","<tab><tab>","<tab><tab>","","False","0x00000462","",""
"","<tab><tab>","<tab><tab>","","False","0x00000463","",""
"","<tab><tab>","<tab><tab>","","False","0x00000464","",""
"","<tab><tab>","<tab><tab>","","False","0x00000465","",""
"","<tab><tab>","<tab><tab>","","False","0x00000466","",""
"","<tab><tab>","<tab><tab>","","False","0x00000467","",""
"","<tab><tab>","<tab><tab>","","False","0x00000468","",""
"","<tab><tab>","<tab><tab>","","False","0x00000469","",""
"","Grand Company leves are special missions available only to Grand Company members, and can only be accepted by speaking to a company officer. Completing one of these levequests will not only earn you items and experience, but company seals as well.<tab><tab>","Поручения Великих Компаний это особые задания, доступные только членам Великих Компаний, принять которые можно только лишь поговорив с офицером Компании. Выполнение данных поручений принесёт вам не только награду в виде предметов и опыта, но и в виде печатей Компании.

Grand Company leves are special missions available only to Grand Company members, and can only be accepted by speaking to a company officer. Completing one of these levequests will not only earn you items and experience, but company seals as well.<tab><tab>","","False","0x0000046A","",""
"","<tab><tab>","<tab><tab>","","False","0x0000046B","",""
"","<tab><tab>","<tab><tab>","","False","0x0000046C","",""
"","<tab><tab>","<tab><tab>","","False","0x0000046D","",""
"","<tab><tab>","<tab><tab>","","False","0x0000046E","",""
"","<tab><tab>","<tab><tab>","","False","0x0000046F","",""
"","<tab><tab>","<tab><tab>","","False","0x00000470","",""
"","<tab><tab>","<tab><tab>","","False","0x00000471","",""
"","<tab><tab>","<tab><tab>","","False","0x00000472","",""
"","<tab><tab>","<tab><tab>","","False","0x00000473","",""
"","<var 48 F201F4 /var><var 49 F201F5 /var>Instanced raids<var 49 01 /var><var 48 01 /var> are party-based content which take place in closed environments such as dungeons. The term “instanced” refers to the fact that these areas are reserved for a single group of players, meaning that you will not encounter any others during your time in them.

Parties must rely on their own wits and strength to conquer the many challenges that await them, such as deadly traps, complex mazes, and powerful bosses.<tab><tab>","<var 48 F201F4 /var><var 49 F201F5 /var>Instanced raids<var 49 01 /var><var 48 01 /var> are party-based content which take place in closed environments such as dungeons. The term “instanced” refers to the fact that these areas are reserved for a single group of players, meaning that you will not encounter any others during your time in them.

Parties must rely on their own wits and strength to conquer the many challenges that await them, such as deadly traps, complex mazes, and powerful bosses.<tab><tab>","","True","0x00000474","",""
"","To add to the challenge, instanced raids have numerous requirements such as time limits, level restrictions, and limitations of changing classes or jobs while within.

Finally, raids can be joined either by forming a party and speaking with the NPC at the entrance, or by using the <var 48 F201F4 /var><var 49 F201F5 /var>Duty Finder<var 49 01 /var><var 48 01 /var> to automatically pair you with other adventurers around the world with the same ambitions.<tab><tab>","To add to the challenge, instanced raids have numerous requirements such as time limits, level restrictions, and limitations of changing classes or jobs while within.

Finally, raids can be joined either by forming a party and speaking with the NPC at the entrance, or by using the <var 48 F201F4 /var><var 49 F201F5 /var>Duty Finder<var 49 01 /var><var 48 01 /var> to automatically pair you with other adventurers around the world with the same ambitions.<tab><tab>","","True","0x00000475","",""
"","<tab><tab>","<tab><tab>","","False","0x00000476","",""
"","<tab><tab>","<tab><tab>","","False","0x00000477","",""
"","<tab><tab>","<tab><tab>","","False","0x00000478","",""
"","<tab><tab>","<tab><tab>","","False","0x00000479","",""
"","<tab><tab>","<tab><tab>","","False","0x0000047A","",""
"","<tab><tab>","<tab><tab>","","False","0x0000047B","",""
"","<tab><tab>","<tab><tab>","","False","0x0000047C","",""
"","<tab><tab>","<tab><tab>","","False","0x0000047D","",""
"","Congratulations! You have just received your first <var 48 F201F4 /var><var 49 F201F5 /var>achievement<var 49 01 /var><var 48 01 /var>! Achievements are earned by reaching certain milestones during your adventures in Eorzea, and there are achievements for just about everything─from leveling classes and uncovering locations, to defeating enemies and earning gil.<tab><tab>","Поздравляем! Вы только что получили ваше первое <var 48 F201F4 /var><var 49 F201F5 /var>достижение<var 49 01 /var><var 48 01 /var>!
Достижением вас награждают за определённый прогресс во время ваших приключений в Эорзии, и получить их можно практически за всё - от развития класса и открытия новых локаций до победы над противниками и накопления гилов. <tab><tab>","","False","0x0000047E","",""
"","There are also rewards granted upon attaining certain achievements. Some of these include rare weapons and armor, others include <var 48 F201F4 /var><var 49 F201F5 /var>titles<var 49 01 /var><var 48 01 /var> which can be added to your display name to showcase your greatness.<tab><tab>","За обретение определённых достижений вы также получите награду. Одни достижения принесут вам редкое оружие или броню, другие особый <var 48 F201F4 /var><var 49 F201F5 /var>титул<var 49 01 /var><var 48 01 /var>, который может быть отображён рядом с вашим именем персонажа, чтобы все видели насколько вы великолепны.<tab><tab>","","False","0x0000047F","",""
"","<tab><tab>","<tab><tab>","","False","0x00000480","",""
"","<tab><tab>","<tab><tab>","","False","0x00000481","",""
"","<tab><tab>","<tab><tab>","","False","0x00000482","",""
"","<tab><tab>","<tab><tab>","","False","0x00000483","",""
"","<tab><tab>","<tab><tab>","","False","0x00000484","",""
"","<tab><tab>","<tab><tab>","","False","0x00000485","",""
"","<tab><tab>","<tab><tab>","","False","0x00000486","",""
"","<tab><tab>","<tab><tab>","","False","0x00000487","",""
"","The <var 48 F201F4 /var><var 49 F201F5 /var>Recommendations<var 49 01 /var><var 48 01 /var> list displays quests or duties currently available in your area. Highlighting an item in the list will display further information regarding the duty, such as location.<tab><tab>","Окно <var 48 F201F4 /var><var 49 F201F5 /var>Рекомендации<var 49 01 /var><var 48 01 /var> показывает какие миссии на данный момент доступны в вашей области. Выделение конкретной миссии отобразит более подробную информацию о ней, например место действия.<tab><tab>","","False","0x00000488","",""
"","Recommendations are helpful for finding quick gil and experience, or simply confirming if there are any quests or hunting log targets in the area you might have missed.<tab><tab>","Рекомендованные миссия полезны для быстрого заработка прогресса персонажа или гилов. Также таким образом можно удостовериться, что в округе не осталось каких-либо пропущенных миссий или целей из охотничьего журнала.<tab><tab>","","False","0x00000489","",""
"","<tab><tab>","<tab><tab>","","False","0x0000048A","",""
"","<tab><tab>","<tab><tab>","","False","0x0000048B","",""
"","<tab><tab>","<tab><tab>","","False","0x0000048C","",""
"","<tab><tab>","<tab><tab>","","False","0x0000048D","",""
"","<tab><tab>","<tab><tab>","","False","0x0000048E","",""
"","<tab><tab>","<tab><tab>","","False","0x0000048F","",""
"","<tab><tab>","<tab><tab>","","False","0x00000490","",""
"","<tab><tab>","<tab><tab>","","False","0x00000491","",""
"","By unlocking the Duty Finder, you can now undertake multiplayer duties without having to form a party on your own.

Press the <var 48 F201F4 /var><var 49 F201F5 /var>U<var 49 01 /var><var 48 01 /var> key or select <var 48 F201F4 /var><var 49 F201F5 /var>Duty Finder<var 49 01 /var><var 48 01 /var> under <var 48 F201F4 /var><var 49 F201F5 /var>Duty<var 49 01 /var><var 48 01 /var> from the <var 48 F201F4 /var><var 49 F201F5 /var>main menu<var 49 01 /var><var 48 01 /var> to bring up the finder interface.<tab><tab>","By unlocking the Duty Finder, you can now undertake multiplayer duties without having to form a party on your own.

Press the <var 48 F201F4 /var><var 49 F201F5 /var>U<var 49 01 /var><var 48 01 /var> key or select <var 48 F201F4 /var><var 49 F201F5 /var>Duty Finder<var 49 01 /var><var 48 01 /var> under <var 48 F201F4 /var><var 49 F201F5 /var>Duty<var 49 01 /var><var 48 01 /var> from the <var 48 F201F4 /var><var 49 F201F5 /var>main menu<var 49 01 /var><var 48 01 /var> to bring up the finder interface.<tab><tab>","","True","0x00000492","",""
"","By unlocking the <var 48 F201F4 /var><var 49 F201F5 /var>Duty Finder<var 49 01 /var><var 48 01 /var>, you can now undertake multiplayer duties without having to form a party on your own.

Select <var 48 F201F4 /var><var 49 F201F5 /var>Duty Finder<var 49 01 /var><var 48 01 /var> under <var 48 F201F4 /var><var 49 F201F5 /var>Duty<var 49 01 /var><var 48 01 /var> from the <var 48 F201F4 /var><var 49 F201F5 /var>main menu<var 49 01 /var><var 48 01 /var> to bring up the finder interface.<tab><tab>","By unlocking the <var 48 F201F4 /var><var 49 F201F5 /var>Duty Finder<var 49 01 /var><var 48 01 /var>, you can now undertake multiplayer duties without having to form a party on your own.

Select <var 48 F201F4 /var><var 49 F201F5 /var>Duty Finder<var 49 01 /var><var 48 01 /var> under <var 48 F201F4 /var><var 49 F201F5 /var>Duty<var 49 01 /var><var 48 01 /var> from the <var 48 F201F4 /var><var 49 F201F5 /var>main menu<var 49 01 /var><var 48 01 /var> to bring up the finder interface.<tab><tab>","","True","0x00000493","",""
"","<tab><tab>","<tab><tab>","","False","0x00000494","",""
"","<tab><tab>","<tab><tab>","","False","0x00000495","",""
"","<tab><tab>","<tab><tab>","","False","0x00000496","",""
"","<tab><tab>","<tab><tab>","","False","0x00000497","",""
"","<tab><tab>","<tab><tab>","","False","0x00000498","",""
"","<tab><tab>","<tab><tab>","","False","0x00000499","",""
"","<tab><tab>","<tab><tab>","","False","0x0000049A","",""
"","<tab><tab>","<tab><tab>","","False","0x0000049B","",""
"","First, highlight a duty from the list and press the <var 48 F201F4 /var><var 49 F201F5 /var>Join<var 49 01 /var><var 48 01 /var> button to begin the matching process. A <var 48 F201F4 /var><var 49 F201F5 /var>padlock icon<var 49 01 /var><var 48 01 /var> indicates duty that cannot be accessed until you have achieved certain requirements such as level or quest completion.<tab><tab>","First, highlight a duty from the list and press the <var 48 F201F4 /var><var 49 F201F5 /var>Join<var 49 01 /var><var 48 01 /var> button to begin the matching process. A <var 48 F201F4 /var><var 49 F201F5 /var>padlock icon<var 49 01 /var><var 48 01 /var> indicates duty that cannot be accessed until you have achieved certain requirements such as level or quest completion.<tab><tab>","","True","0x0000049C","",""
"","Once you have registered, you can view the duty's particulars, including party and server status, by selecting <var 48 F201F4 /var><var 49 F201F5 /var>Duty Finder<var 49 01 /var><var 48 01 /var> from the <var 48 F201F4 /var><var 49 F201F5 /var>duty list<var 49 01 /var><var 48 01 /var>.<tab><tab>","Once you have registered, you can view the duty's particulars, including party and server status, by selecting <var 48 F201F4 /var><var 49 F201F5 /var>Duty Finder<var 49 01 /var><var 48 01 /var> from the <var 48 F201F4 /var><var 49 F201F5 /var>duty list<var 49 01 /var><var 48 01 /var>.<tab><tab>","","True","0x0000049D","",""
"","When your party has been successfully formed, a confirmation prompt will appear.

Remember, it is good practice to work out a battle plan with your party before rushing headlong into an instance.<tab><tab>","When your party has been successfully formed, a confirmation prompt will appear.

Remember, it is good practice to work out a battle plan with your party before rushing headlong into an instance.<tab><tab>","","True","0x0000049E","",""
"","<tab><tab>","<tab><tab>","","False","0x0000049F","",""
"","<tab><tab>","<tab><tab>","","False","0x000004A0","",""
"","<tab><tab>","<tab><tab>","","False","0x000004A1","",""
"","<tab><tab>","<tab><tab>","","False","0x000004A2","",""
"","<tab><tab>","<tab><tab>","","False","0x000004A3","",""
"","<tab><tab>","<tab><tab>","","False","0x000004A4","",""
"","<tab><tab>","<tab><tab>","","False","0x000004A5","",""
